市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-13 09:30:05.300,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3903.8000,3902.8000,3913.4000,3913.6000,3913.8000,3914.2000,3914.4000,3,4,1,1,6,2,1,2,3,1
SF,IF2009,2020-02-13 09:30:05.800,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3902.8000,3902.2000,3913.4000,3913.8000,3914.2000,3914.6000,3914.8000,3,4,1,6,1,2,2,3,1,2
SF,IF2009,2020-02-13 09:30:07.300,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3902.8000,3902.2000,3913.4000,3913.8000,3914.2000,3914.6000,3914.8000,3,2,1,6,1,2,2,3,1,2
SF,IF2009,2020-02-13 09:30:08.300,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3902.8000,3900.0000,3913.4000,3913.8000,3914.2000,3914.6000,3914.8000,3,2,1,6,5,2,2,3,1,2
SF,IF2009,2020-02-13 09:30:09.300,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3902.8000,3900.0000,3914.2000,3914.6000,3914.8000,3915.0000,3918.2000,4,2,1,6,5,3,1,2,3,2
SF,IF2009,2020-02-13 09:30:09.800,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3906.0000,3902.8000,3900.0000,3914.0000,3914.2000,3914.6000,3914.8000,3915.0000,4,2,1,6,5,1,3,1,2,3
SF,IF2009,2020-02-13 09:30:10.300,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.2000,3910.0000,3908.8000,3906.0000,3902.8000,3913.8000,3914.0000,3914.6000,3914.8000,3915.0000,4,2,1,1,6,1,1,1,2,3
SF,IF2009,2020-02-13 09:30:10.800,3910.0000,6457,0,5871000.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3908.8000,3906.0000,3913.8000,3914.0000,3914.6000,3914.8000,3915.0000,1,5,2,1,1,1,1,1,2,3
SF,IF2009,2020-02-13 09:30:11.300,3910.2000,6456,-1,7044060.000,1,0,1,双平,S,3910.4000,3910.2000,3910.0000,3908.8000,3906.0000,3913.6000,3913.8000,3914.0000,3914.6000,3914.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:30:11.800,3910.2000,6456,0,7044060.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3908.8000,3913.4000,3913.6000,3913.8000,3914.0000,3914.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:12.300,3910.2000,6456,0,7044060.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3908.8000,3913.2000,3913.4000,3914.0000,3914.6000,3914.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:30:12.800,3910.2000,6456,0,7044060.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3908.8000,3913.2000,3913.4000,3914.0000,3914.6000,3914.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 09:30:13.300,3914.0000,6454,-2,9392220.000,2,0,2,双平,S,3910.6000,3910.4000,3910.2000,3910.0000,3908.8000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,1,2,2,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:13.800,3914.0000,6454,0,9392220.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.2000,3910.0000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,2,1,1,2,2,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:14.300,3914.0000,6454,0,9392220.000,0,-,-,-,-,3910.8000,3910.4000,3910.2000,3910.0000,3908.8000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,2,1,2,2,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:14.800,3914.0000,6454,0,9392220.000,0,-,-,-,-,3911.0000,3910.8000,3910.4000,3910.2000,3910.0000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,3,2,1,2,2,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:15.300,3914.0000,6454,0,9392220.000,0,-,-,-,-,3911.2000,3911.0000,3910.4000,3910.2000,3910.0000,3914.4000,3914.6000,3914.8000,3915.0000,3918.2000,1,2,1,2,1,1,1,2,3,2
SF,IF2009,2020-02-13 09:30:15.800,3914.0000,6454,0,9392220.000,0,-,-,-,-,3911.2000,3911.0000,3910.4000,3910.2000,3910.0000,3914.4000,3914.6000,3914.8000,3915.0000,3918.2000,1,1,1,2,1,1,1,2,3,2
SF,IF2009,2020-02-13 09:30:16.300,3914.0000,6454,0,9392220.000,0,-,-,-,-,3911.4000,3911.2000,3911.0000,3910.4000,3910.2000,3914.4000,3914.6000,3914.8000,3915.0000,3918.2000,1,1,1,1,2,1,1,2,3,2
SF,IF2009,2020-02-13 09:30:16.800,3914.0000,6454,0,9392220.000,0,-,-,-,-,3914.0000,3911.6000,3911.4000,3911.0000,3910.4000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,1,2,1,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:17.300,3914.0000,6453,-1,10566420.000,1,0,1,双平,S,3911.6000,3911.4000,3911.0000,3910.4000,3910.2000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,2,1,1,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:17.800,3914.4000,6452,-1,11740740.000,1,0,1,双平,S,3911.6000,3911.0000,3910.2000,3908.8000,3906.0000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,1,1,1,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:18.300,3914.4000,6452,0,11740740.000,0,-,-,-,-,3911.8000,3911.0000,3910.2000,3908.8000,3906.0000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,1,1,1,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:18.800,3914.4000,6452,0,11740740.000,0,-,-,-,-,3912.0000,3911.8000,3911.0000,3910.2000,3908.8000,3914.6000,3914.8000,3915.0000,3918.2000,3923.0000,1,1,1,1,1,1,2,3,2,1
SF,IF2009,2020-02-13 09:30:19.300,3914.6000,6453,1,12915120.000,1,1,0,双开,S,3912.0000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,2,3,2,1,5
SF,IF2009,2020-02-13 09:30:19.800,3914.6000,6453,0,12915120.000,0,-,-,-,-,3912.2000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,2,1,1,1,1,2,3,2,1,5
SF,IF2009,2020-02-13 09:30:20.300,3914.6000,6453,0,12915120.000,0,-,-,-,-,3914.6000,3912.2000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,2,2,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:20.800,3914.6000,6453,0,15263880.000,2,1,1,多换,S,3912.2000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:21.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.4000,3912.2000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:21.800,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.4000,3912.2000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:22.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.6000,3912.4000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:22.800,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.6000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:23.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:23.800,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:24.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:24.800,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:25.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3912.6000,3911.0000,3910.2000,3908.8000,3914.8000,3915.0000,3918.2000,3923.0000,3923.4000,1,1,1,1,1,1,3,2,1,5
SF,IF2009,2020-02-13 09:30:25.800,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3923.0000,3923.4000,3932.0000,1,1,1,1,1,1,3,1,5,1
SF,IF2009,2020-02-13 09:30:26.300,3914.6000,6453,0,15263880.000,0,-,-,-,-,3912.8000,3911.0000,3910.2000,3908.8000,3906.0000,3914.8000,3915.0000,3923.0000,3923.4000,3932.0000,1,1,1,1,1,1,3,1,5,1
SF,IF2009,2020-02-13 09:30:26.800,3914.8000,6452,-1,16438320.000,1,0,1,双平,S,3912.8000,3911.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:27.300,3914.8000,6452,0,16438320.000,0,-,-,-,-,3912.8000,3911.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:27.800,3914.8000,6452,0,16438320.000,0,-,-,-,-,3912.8000,3911.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,2,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:28.300,3914.8000,6452,0,16438320.000,0,-,-,-,-,3913.0000,3912.8000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,2,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:28.800,3914.8000,6452,0,16438320.000,0,-,-,-,-,3913.0000,3910.2000,3908.8000,3906.0000,3905.8000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,2,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:29.300,3914.8000,6452,0,16438320.000,0,-,-,-,-,3913.2000,3913.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,1,2,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:29.800,3914.8000,6452,0,16438320.000,0,-,-,-,-,3913.2000,3913.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:30.300,3914.8000,6452,0,16438320.000,0,-,-,-,-,3913.2000,3913.0000,3910.2000,3908.8000,3906.0000,3915.0000,3923.0000,3923.4000,3932.0000,3932.2000,1,1,1,1,1,3,1,5,1,1
SF,IF2009,2020-02-13 09:30:30.800,3915.0000,6449,-3,19961820.000,3,0,3,双平,S,3913.0000,3910.2000,3908.8000,3906.0000,3905.8000,3923.0000,3923.4000,3932.0000,3932.2000,3947.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-02-13 09:30:31.300,3915.0000,6449,0,19961820.000,0,-,-,-,-,3913.2000,3913.0000,3910.2000,3908.8000,3906.0000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:31.800,3915.0000,6449,0,19961820.000,0,-,-,-,-,3913.2000,3913.0000,3910.2000,3908.8000,3906.0000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:32.800,3915.0000,6449,0,19961820.000,0,-,-,-,-,3913.6000,3913.2000,3913.0000,3910.2000,3908.8000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:33.300,3915.0000,6449,0,19961820.000,0,-,-,-,-,3913.8000,3913.6000,3913.4000,3913.0000,3910.2000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:33.800,3915.0000,6449,0,19961820.000,0,-,-,-,-,3914.6000,3914.0000,3913.8000,3913.6000,3913.4000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:34.300,3915.0000,6449,0,19961820.000,0,-,-,-,-,3914.8000,3914.6000,3914.0000,3913.6000,3913.4000,3918.6000,3919.2000,3922.6000,3922.8000,3923.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:34.800,3915.0000,6449,0,19961820.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3914.0000,3913.6000,3918.2000,3918.6000,3919.2000,3922.6000,3922.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:35.300,3915.0000,6448,-1,21136320.000,1,0,1,双平,S,3915.0000,3914.0000,3913.6000,3913.4000,3913.0000,3918.0000,3918.2000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:35.800,3914.0000,6447,-1,22310520.000,1,0,1,双平,S,3913.6000,3913.0000,3910.2000,3908.8000,3906.0000,3918.0000,3918.2000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:36.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3913.8000,3913.6000,3913.0000,3910.2000,3908.8000,3917.8000,3918.0000,3918.2000,3918.6000,3919.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:30:36.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.0000,3910.2000,3917.6000,3917.8000,3918.2000,3918.6000,3919.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:30:37.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.0000,3913.0000,3910.2000,3908.8000,3905.8000,3917.6000,3917.8000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:37.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3910.2000,3908.8000,3917.6000,3917.8000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:38.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.4000,3914.0000,3913.0000,3910.2000,3908.8000,3917.2000,3917.6000,3917.8000,3918.6000,3919.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:38.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.4000,3914.0000,3913.0000,3910.2000,3908.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:39.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.0000,3913.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:39.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3910.2000,3908.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:40.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:40.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:41.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:41.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:42.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3917.0000,3917.2000,3918.6000,3919.2000,3922.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 09:30:42.800,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3910.2000,3908.8000,3916.8000,3917.0000,3917.2000,3919.2000,3922.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:30:43.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.4000,3914.0000,3910.2000,3908.8000,3905.8000,3916.8000,3917.0000,3917.2000,3919.2000,3922.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:30:44.300,3914.0000,6447,0,22310520.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3910.2000,3908.8000,3916.8000,3917.0000,3917.2000,3919.2000,3922.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-13 09:30:44.800,3914.2000,6448,1,23484780.000,1,1,0,双开,S,3914.4000,3914.0000,3910.2000,3908.8000,3905.8000,3916.8000,3917.0000,3919.2000,3922.6000,3923.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:45.300,3914.2000,6448,0,23484780.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3910.2000,3908.8000,3916.6000,3916.8000,3917.0000,3919.2000,3922.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:45.800,3914.2000,6448,0,23484780.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3910.2000,3908.8000,3916.6000,3916.8000,3917.0000,3919.2000,3922.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:47.300,3916.6000,6448,0,24659760.000,1,0,1,多换,S,3914.6000,3914.4000,3914.0000,3910.2000,3908.8000,3916.6000,3916.8000,3917.0000,3919.2000,3922.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:47.800,3916.6000,6448,0,24659760.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3910.2000,3908.8000,3916.6000,3916.8000,3917.0000,3919.2000,3922.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:48.300,3916.6000,6448,0,24659760.000,0,-,-,-,-,3914.4000,3914.0000,3910.2000,3908.8000,3905.8000,3914.6000,3916.6000,3916.8000,3917.0000,3919.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 09:30:48.800,3914.6000,6449,1,27008520.000,2,1,1,空开,S,3914.0000,3910.2000,3908.8000,3905.8000,3902.8000,3916.6000,3916.8000,3917.0000,3922.6000,3923.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:49.300,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.2000,3914.0000,3910.2000,3908.8000,3905.8000,3916.6000,3916.8000,3917.0000,3922.6000,3923.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:50.300,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3908.8000,3905.8000,3916.6000,3916.8000,3917.0000,3922.6000,3923.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:50.800,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3908.8000,3905.8000,3916.6000,3916.8000,3917.0000,3922.6000,3923.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:51.300,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.8000,3914.6000,3914.0000,3908.8000,3905.8000,3916.6000,3916.8000,3917.0000,3922.6000,3923.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:51.800,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.8000,3914.6000,3914.0000,3908.8000,3905.8000,3916.6000,3916.8000,3922.6000,3923.0000,3932.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:52.300,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.8000,3914.6000,3914.0000,3908.8000,3905.8000,3916.6000,3922.6000,3923.0000,3932.0000,3932.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:52.800,3914.6000,6449,0,27008520.000,0,-,-,-,-,3914.8000,3914.6000,3914.0000,3908.8000,3905.8000,3916.6000,3922.6000,3923.0000,3932.0000,3932.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:53.300,3914.6000,6449,0,28182900.000,1,0,1,多换,S,3915.0000,3914.8000,3914.6000,3914.0000,3908.8000,3916.6000,3922.6000,3923.0000,3932.0000,3932.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:53.800,3914.6000,6449,0,28182900.000,0,-,-,-,-,3915.0000,3914.6000,3914.0000,3908.8000,3905.8000,3916.6000,3922.6000,3923.0000,3932.0000,3932.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:54.800,3916.6000,6450,1,30532380.000,2,1,1,空开,S,3914.6000,3914.0000,3908.8000,3905.8000,3902.8000,3922.6000,3923.0000,3932.0000,3932.2000,3947.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:55.300,3916.6000,6450,0,30532380.000,0,-,-,-,-,3914.6000,3914.0000,3908.8000,3905.8000,3902.8000,3919.2000,3921.6000,3922.4000,3922.6000,3922.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-13 09:30:55.800,3916.6000,6450,0,30532380.000,0,-,-,-,-,3914.8000,3914.6000,3914.4000,3914.0000,3908.8000,3917.8000,3919.0000,3919.2000,3922.4000,3922.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-13 09:30:56.300,3916.6000,6450,0,30532380.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3914.0000,3908.8000,3917.6000,3919.2000,3922.4000,3922.6000,3922.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:56.800,3916.6000,6450,0,30532380.000,0,-,-,-,-,3915.2000,3915.0000,3914.8000,3914.6000,3914.0000,3917.6000,3919.2000,3922.4000,3922.6000,3922.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 09:30:57.300,3916.6000,6450,0,30532380.000,0,-,-,-,-,3915.2000,3914.8000,3914.6000,3914.0000,3908.8000,3917.6000,3919.2000,3922.4000,3922.6000,3922.8000,1,1,1,2,1,1,1,1,1,1
