市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-14 09:40:23.900,3795.2000,21923,0,520983600.000,1,0,1,多换,S,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3796.6000,3796.8000,3797.6000,3798.2000,3800.6000,9,2,2,1,1,1,2,1,2,2
SF,IF2009,2020-05-14 09:40:24.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,9,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-14 09:40:24.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,1,9,2,2,1,3,1,2,1,2
SF,IF2009,2020-05-14 09:40:25.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,9,2,2,1,1,1,1,4,1,2
SF,IF2009,2020-05-14 09:40:26.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.6000,3796.8000,3797.6000,3798.2000,3800.6000,1,9,2,2,1,1,4,1,2,2
SF,IF2009,2020-05-14 09:40:26.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,9,2,2,1,1,1,2,2,1,2
SF,IF2009,2020-05-14 09:40:27.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,2,9,2,2,1,1,2,2,1,2
SF,IF2009,2020-05-14 09:40:27.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,1,9,2,2,1,1,2,2,1,2
SF,IF2009,2020-05-14 09:40:28.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-14 09:40:28.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,1,9,2,2,1,1,1,2,1,2
SF,IF2009,2020-05-14 09:40:30.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,3,2,1,2,1
SF,IF2009,2020-05-14 09:40:30.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,1,2,1,2,1
SF,IF2009,2020-05-14 09:40:31.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,4,2,1,2,1
SF,IF2009,2020-05-14 09:40:31.900,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,4,2,2,2,1
SF,IF2009,2020-05-14 09:40:32.400,3795.2000,21923,0,520983600.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.6000,1,9,2,2,1,2,2,2,2,1
SF,IF2009,2020-05-14 09:40:32.900,3795.2000,21923,0,522122160.000,1,0,1,多换,S,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3795.6000,3796.4000,3796.6000,3796.8000,3797.6000,9,2,2,1,1,1,3,2,2,1
SF,IF2009,2020-05-14 09:40:33.400,3795.6000,21922,-1,523260840.000,1,0,1,双平,S,3795.0000,3794.8000,3794.6000,3791.0000,3790.8000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,9,2,2,1,1,2,2,2,1,2
SF,IF2009,2020-05-14 09:40:33.900,3795.6000,21922,0,523260840.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.4000,3796.6000,3796.8000,3797.6000,3798.2000,9,2,2,10,1,2,2,2,1,2
SF,IF2009,2020-05-14 09:40:34.400,3795.6000,21922,0,523260840.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,3,9,2,2,10,1,2,1,2,2
SF,IF2009,2020-05-14 09:40:35.400,3795.6000,21922,0,523260840.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.2000,3796.2000,3796.4000,3796.6000,3796.8000,9,2,2,10,1,1,4,2,1,2
SF,IF2009,2020-05-14 09:40:35.900,3795.2000,21921,-1,524399400.000,1,0,1,双平,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.4000,9,2,2,10,1,2,2,1,2,2
SF,IF2009,2020-05-14 09:40:36.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3797.4000,1,9,2,2,10,4,2,1,2,2
SF,IF2009,2020-05-14 09:40:36.900,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,3,2,1,2,2
SF,IF2009,2020-05-14 09:40:37.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,1,9,2,2,10,2,2,1,2,2
SF,IF2009,2020-05-14 09:40:37.900,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,1,2,1,2,2
SF,IF2009,2020-05-14 09:40:38.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,1,2,1,2,2
SF,IF2009,2020-05-14 09:40:40.900,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,9,2,2,10,1,2,1,2,1,2
SF,IF2009,2020-05-14 09:40:41.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,2,2,1,2,2
SF,IF2009,2020-05-14 09:40:41.900,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,2,2,1,1,2
SF,IF2009,2020-05-14 09:40:42.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,1,9,2,2,10,2,2,1,1,2
SF,IF2009,2020-05-14 09:40:43.900,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,9,2,2,10,1,4,2,1,1,2
SF,IF2009,2020-05-14 09:40:44.400,3795.2000,21921,0,524399400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,9,2,2,10,1,2,2,2,1,1
SF,IF2009,2020-05-14 09:40:44.900,3795.0000,21921,0,528953400.000,4,2,2,多换,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,5,2,2,10,1,2,1,2,1,1
SF,IF2009,2020-05-14 09:40:45.400,3795.0000,21921,0,528953400.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.8000,3796.0000,3796.2000,3796.4000,3796.6000,5,2,2,10,1,1,2,1,1,1
SF,IF2009,2020-05-14 09:40:45.900,3795.0000,21918,-3,532368900.000,3,0,3,双平,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,2,2,2,10,1,2,1,1,1,1
SF,IF2009,2020-05-14 09:40:46.900,3795.0000,21918,0,532368900.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,3,2,2,2,10,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:47.400,3795.0000,21918,0,532368900.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,2,2,2,2,10,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:47.900,3795.2000,21918,0,533507460.000,1,0,1,多换,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,2,2,2,10,1,1,1,1,1,1
SF,IF2009,2020-05-14 09:40:48.400,3795.2000,21918,0,533507460.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,2,2,2,10,1,1,2,1,1,1
SF,IF2009,2020-05-14 09:40:48.900,3795.2000,21918,0,533507460.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,2,2,2,10,1,1,2,1,1,1
SF,IF2009,2020-05-14 09:40:49.400,3795.0000,21918,0,534645960.000,1,0,1,多换,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,1,2,2,10,1,1,2,1,1,1
SF,IF2009,2020-05-14 09:40:49.900,3795.0000,21918,0,534645960.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,1,2,2,10,1,1,1,1,1,1
SF,IF2009,2020-05-14 09:40:50.400,3795.0000,21918,0,534645960.000,0,-,-,-,-,3795.4000,3795.0000,3794.8000,3794.6000,3794.0000,3796.0000,3796.2000,3796.4000,3796.6000,3796.8000,1,1,2,2,10,1,1,1,1,1
SF,IF2009,2020-05-14 09:40:50.900,3795.0000,21918,0,534645960.000,0,-,-,-,-,3795.4000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3796.8000,3798.2000,1,1,2,2,10,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:51.400,3795.0000,21918,0,534645960.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,2,2,10,1,1,1,2,1,2
SF,IF2009,2020-05-14 09:40:51.900,3795.0000,21918,0,534645960.000,0,-,-,-,-,3796.2000,3795.6000,3795.4000,3795.2000,3795.0000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,1,2,1,2,1,1,2,1,2
SF,IF2009,2020-05-14 09:40:52.400,3795.6000,21916,-2,536923500.000,2,0,2,双平,S,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,1,2,2,1,4,1,2,1
SF,IF2009,2020-05-14 09:40:52.900,3795.6000,21916,0,536923500.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3795.6000,3796.2000,3796.4000,3796.6000,3798.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:53.400,3795.6000,21915,-1,538062180.000,1,0,1,双平,S,3795.6000,3795.4000,3795.2000,3795.0000,3794.8000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,3,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-14 09:40:53.900,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-05-14 09:40:55.400,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,2,2,2,2,1,1,2,1
SF,IF2009,2020-05-14 09:40:55.900,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,2,2,2,1,1,1,2,1
SF,IF2009,2020-05-14 09:40:56.400,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:56.900,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:57.400,3795.6000,21915,0,538062180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-05-14 09:40:57.900,3795.4000,21914,-1,539200800.000,1,0,1,双平,S,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.0000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,2,10,1,1,1,2,1
SF,IF2009,2020-05-14 09:40:58.400,3795.4000,21914,0,539200800.000,0,-,-,-,-,3795.6000,3795.2000,3795.0000,3794.8000,3794.6000,3796.0000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,2,2,2,1,1,1,2,1
SF,IF2009,2020-05-14 09:40:58.900,3795.4000,21914,0,539200800.000,0,-,-,-,-,3796.0000,3795.6000,3795.2000,3795.0000,3794.8000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-14 09:40:59.400,3795.6000,21913,-1,541478280.000,2,0,2,多平,S,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3795.6000,3796.0000,3796.4000,3796.6000,3798.2000,1,2,2,2,10,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:00.400,3795.6000,21913,0,541478280.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.0000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,2,10,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:01.400,3795.6000,21913,0,541478280.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3795.8000,3796.0000,3796.4000,3796.6000,3798.2000,1,2,2,2,10,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:01.900,3795.6000,21913,0,541478280.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.2000,3795.8000,3796.4000,3796.6000,3798.2000,2,2,2,10,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:02.400,3795.2000,21913,0,543755340.000,2,1,1,多换,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.8000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,10,1,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:02.900,3795.0000,21913,0,544893840.000,1,0,1,多换,S,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3795.6000,3795.8000,3796.4000,3796.6000,3798.2000,2,2,10,1,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:03.400,3795.0000,21913,0,544893840.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3795.6000,3796.4000,3796.6000,3798.2000,3798.4000,2,2,10,1,1,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:03.900,3795.0000,21913,0,544893840.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3795.6000,3796.4000,3796.6000,3798.2000,3798.4000,2,2,10,1,1,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:04.900,3795.0000,21913,0,544893840.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,2,2,10,1,1,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:05.400,3795.0000,21913,0,544893840.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.6000,3796.2000,3796.4000,3796.6000,3798.2000,1,2,2,10,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:05.900,3795.0000,21913,0,544893840.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3795.6000,3796.2000,3796.4000,3796.6000,3798.2000,2,2,10,1,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:07.400,3795.0000,21913,0,544893840.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3795.6000,3796.2000,3796.4000,3796.6000,3798.2000,2,2,10,1,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:07.900,3795.0000,21913,0,544893840.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.4000,3795.6000,3796.4000,3796.6000,3798.2000,1,2,2,10,1,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:08.400,3795.4000,21913,0,546032460.000,1,0,1,多换,S,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3795.6000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,10,1,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:08.900,3795.4000,21913,0,546032460.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,2,2,10,1,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:09.400,3795.4000,21913,0,546032460.000,0,-,-,-,-,3796.2000,3795.2000,3794.8000,3794.6000,3794.0000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,1,2,2,10,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:09.900,3796.0000,21912,-1,547171260.000,1,0,1,双平,S,3795.2000,3794.8000,3794.6000,3794.0000,3791.0000,3795.4000,3796.2000,3796.4000,3796.6000,3798.2000,1,2,2,10,1,1,7,1,1,2
SF,IF2009,2020-05-14 09:41:10.400,3795.4000,21911,-1,548309880.000,1,0,1,双平,S,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,2,2,10,1,1,4,1,1,2,1
SF,IF2009,2020-05-14 09:41:10.900,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,10,1,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:11.400,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,2,2,10,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:11.900,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.4000,3795.2000,3794.8000,3794.6000,3794.0000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,1,2,2,10,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:12.400,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:12.900,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.2000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,10,1,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:13.400,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.4000,3795.2000,3794.8000,3794.6000,3794.0000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,1,2,2,10,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:13.900,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.4000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,2,2,10,1,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:14.400,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.4000,3794.8000,3794.6000,3794.0000,3791.0000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,2,10,1,2,1,1,2,1
SF,IF2009,2020-05-14 09:41:14.900,3795.4000,21911,0,548309880.000,0,-,-,-,-,3795.4000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,1,2,2,10,1,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:15.400,3795.4000,21910,-1,549448500.000,1,0,1,双平,S,3794.8000,3794.6000,3794.0000,3791.0000,3790.8000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,2,2,10,1,1,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:15.900,3795.4000,21910,0,549448500.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.0000,3791.0000,3796.0000,3796.2000,3796.4000,3796.6000,3798.2000,3,2,2,10,1,1,2,1,1,2
SF,IF2009,2020-05-14 09:41:16.400,3796.0000,21909,-1,550587300.000,1,0,1,双平,S,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3795.4000,3796.0000,3796.4000,3796.6000,3798.2000,2,3,2,2,10,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:16.900,3795.4000,21909,0,554003160.000,3,1,2,多换,S,3795.4000,3795.2000,3795.0000,3794.8000,3794.6000,3796.0000,3796.4000,3796.6000,3798.2000,3798.4000,2,3,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:17.400,3796.0000,21909,0,556280760.000,2,1,1,多换,S,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,8,2,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:17.900,3796.0000,21909,0,556280760.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,8,2,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:18.400,3796.0000,21905,-4,564252360.000,7,1,6,多平,S,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3796.2000,3796.4000,3796.6000,3798.2000,3798.4000,1,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-14 09:41:18.900,3796.2000,21904,-1,565391220.000,1,0,1,双平,S,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3796.4000,3796.6000,3798.2000,3798.4000,3800.6000,1,1,2,1,2,1,1,2,1,2
SF,IF2009,2020-05-14 09:41:19.400,3796.4000,21904,0,566530140.000,1,0,1,多换,S,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3796.6000,3798.2000,3798.4000,3800.6000,3800.8000,1,1,2,1,2,1,2,1,2,1
SF,IF2009,2020-05-14 09:41:19.900,3796.6000,21904,0,567669120.000,1,0,1,多换,S,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3798.2000,3798.4000,3800.6000,3800.8000,3803.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-05-14 09:41:20.400,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.6000,3797.8000,3798.0000,3798.2000,3798.4000,1,2,1,2,2,1,1,7,2,2
SF,IF2009,2020-05-14 09:41:20.900,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3796.8000,3797.2000,3797.4000,3798.0000,3798.2000,1,2,1,2,2,1,1,5,2,2
SF,IF2009,2020-05-14 09:41:21.400,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.2000,3797.4000,3798.0000,3798.2000,3798.4000,1,2,1,2,2,1,5,1,2,2
SF,IF2009,2020-05-14 09:41:21.900,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.4000,3798.0000,3798.2000,3798.4000,3800.6000,1,2,1,2,2,5,1,2,2,2
SF,IF2009,2020-05-14 09:41:22.400,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.2000,3797.4000,3798.0000,3798.2000,3798.4000,2,2,1,2,2,1,5,1,2,2
SF,IF2009,2020-05-14 09:41:22.900,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3797.2000,3797.4000,3798.0000,3798.2000,3798.4000,1,2,2,1,2,1,5,1,2,2
SF,IF2009,2020-05-14 09:41:23.400,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3797.2000,3797.4000,3798.0000,3798.2000,3798.4000,1,2,2,1,2,1,3,1,2,2
SF,IF2009,2020-05-14 09:41:23.900,3796.6000,21904,0,567669120.000,0,-,-,-,-,3796.2000,3796.0000,3795.2000,3795.0000,3794.8000,3796.8000,3797.0000,3797.2000,3797.4000,3798.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-14 09:41:24.900,3796.2000,21903,-1,568807980.000,1,0,1,双平,S,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.0000,3797.2000,3797.4000,3798.0000,3798.2000,1,2,1,2,2,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:25.400,3796.0000,21902,-1,569946780.000,1,0,1,双平,S,3795.2000,3795.0000,3794.8000,3794.6000,3794.0000,3797.0000,3797.2000,3797.4000,3798.0000,3798.2000,1,1,2,2,10,1,1,1,1,2
SF,IF2009,2020-05-14 09:41:25.900,3796.0000,21902,0,569946780.000,0,-,-,-,-,3796.0000,3795.2000,3795.0000,3794.8000,3794.6000,3797.0000,3797.2000,3797.4000,3798.0000,3798.2000,1,1,1,2,2,1,1,1,1,2
