市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-18 09:33:50.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.6000,4040.0000,4039.6000,4039.2000,4039.0000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:51.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.2000,4039.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:33:51.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.0000,4039.6000,4039.2000,4039.0000,4038.6000,4043.4000,4043.6000,4044.0000,4044.6000,4045.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:33:52.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.0000,4039.6000,4039.2000,4039.0000,4038.6000,4043.2000,4043.4000,4043.6000,4044.0000,4044.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:52.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4043.0000,4043.2000,4043.6000,4044.0000,4044.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:53.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4042.8000,4043.0000,4043.6000,4044.0000,4044.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:53.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4043.0000,4043.6000,4044.0000,4044.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:54.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.6000,4039.0000,4042.8000,4043.0000,4043.6000,4044.0000,4044.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:55.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4043.0000,4044.0000,4044.6000,4045.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:55.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.6000,4039.0000,4042.8000,4043.0000,4044.0000,4044.6000,4045.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:56.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.6000,4039.0000,4042.8000,4044.0000,4044.6000,4045.8000,4046.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:56.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.6000,4039.0000,4042.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:58.500,4042.2000,6993,0,92077500.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:59.000,4042.2000,6993,0,92077500.000,0,-,-,-,-,4041.0000,4040.6000,4040.2000,4040.0000,4039.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:33:59.500,4040.6000,6992,-1,93289680.000,1,0,1,双平,S,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:00.000,4040.6000,6992,0,93289680.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.6000,4039.0000,4043.4000,4043.6000,4043.8000,4044.0000,4044.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:00.500,4040.6000,6992,0,93289680.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:01.000,4040.6000,6992,0,93289680.000,0,-,-,-,-,4041.0000,4040.4000,4040.0000,4039.6000,4039.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:01.500,4040.6000,6992,0,93289680.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.6000,4044.0000,4044.6000,4045.8000,4046.0000,4,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:02.000,4040.6000,6992,0,93289680.000,0,-,-,-,-,4041.4000,4041.0000,4040.0000,4039.6000,4039.0000,4043.6000,4044.0000,4044.6000,4045.8000,4046.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:02.500,4040.6000,6992,0,93289680.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4040.0000,4039.6000,4043.0000,4043.6000,4044.0000,4044.6000,4045.8000,1,2,1,2,1,5,1,1,1,1
SF,IF2009,2020-02-18 09:34:03.000,4040.6000,6992,0,93289680.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4040.0000,4039.6000,4043.0000,4043.6000,4044.0000,4044.6000,4045.8000,2,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-02-18 09:34:03.500,4043.0000,6987,-5,99354180.000,5,0,5,双平,S,4041.2000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:04.000,4043.0000,6987,0,99354180.000,0,-,-,-,-,4041.4000,4041.2000,4040.0000,4039.6000,4039.0000,4042.8000,4044.0000,4044.6000,4045.8000,4046.0000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:04.500,4043.0000,6987,0,100567080.000,1,0,1,多换,S,4041.6000,4041.4000,4041.2000,4040.0000,4039.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:05.000,4043.0000,6987,0,100567080.000,0,-,-,-,-,4041.4000,4041.2000,4040.0000,4039.6000,4039.0000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:05.500,4043.0000,6987,0,100567080.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4040.0000,4039.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:06.000,4041.8000,6987,0,101779620.000,1,0,1,多换,S,4041.6000,4041.2000,4040.0000,4039.6000,4039.0000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:06.500,4041.8000,6987,0,101779620.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4040.0000,4039.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:07.000,4041.8000,6987,0,101779620.000,0,-,-,-,-,4041.2000,4040.0000,4039.6000,4039.0000,4038.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:07.500,4041.8000,6987,0,101779620.000,0,-,-,-,-,4041.6000,4041.4000,4040.0000,4039.6000,4039.0000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:08.000,4041.8000,6987,0,101779620.000,0,-,-,-,-,4041.6000,4040.0000,4039.6000,4039.0000,4038.6000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:09.000,4041.6000,6986,-1,102992100.000,1,0,1,双平,S,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4044.0000,4044.6000,4045.8000,4046.0000,4047.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:09.500,4041.6000,6986,0,102992100.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.6000,4039.0000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:10.000,4041.6000,6986,0,102992100.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4040.2000,4040.0000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:10.500,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.0000,4040.8000,4040.6000,4040.2000,4040.0000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:11.000,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.2000,4041.0000,4040.6000,4040.2000,4040.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:11.500,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.4000,4041.0000,4040.6000,4040.2000,4040.0000,4043.6000,4044.0000,4044.6000,4045.8000,4046.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:12.000,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.6000,4041.4000,4041.0000,4040.6000,4040.2000,4043.6000,4044.0000,4044.6000,4045.8000,4046.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:13.000,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.6000,4041.4000,4041.0000,4040.6000,4040.2000,4043.6000,4044.0000,4044.6000,4045.8000,4046.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:13.500,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.6000,4041.4000,4040.6000,4040.2000,4040.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:17.000,4041.6000,6986,0,102992100.000,0,-,-,-,-,4041.6000,4041.4000,4040.6000,4040.2000,4040.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:17.500,4041.6000,6986,0,104204580.000,1,0,1,多换,S,4041.4000,4040.2000,4040.0000,4039.6000,4039.0000,4043.4000,4043.6000,4043.8000,4044.0000,4044.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:18.000,4041.6000,6986,0,104204580.000,0,-,-,-,-,4041.4000,4040.2000,4040.0000,4039.6000,4039.0000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:34:18.500,4041.6000,6986,0,104204580.000,0,-,-,-,-,4041.4000,4040.0000,4039.6000,4039.0000,4038.6000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:34:19.000,4043.2000,6986,0,105417540.000,1,0,1,多换,S,4041.4000,4040.0000,4039.6000,4039.0000,4038.6000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:19.500,4043.2000,6986,0,105417540.000,0,-,-,-,-,4041.4000,4040.0000,4039.6000,4039.0000,4038.6000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:34:22.000,4041.4000,6986,0,106629960.000,1,0,1,多换,S,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:34:22.500,4041.4000,6986,0,106629960.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.6000,4039.0000,4043.0000,4043.4000,4043.8000,4044.0000,4044.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:23.000,4041.4000,6986,0,106629960.000,0,-,-,-,-,4040.6000,4040.4000,4040.0000,4039.6000,4039.0000,4043.0000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:23.500,4041.4000,6986,0,106629960.000,0,-,-,-,-,4040.6000,4040.0000,4039.6000,4039.0000,4038.6000,4043.0000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:24.000,4043.0000,6987,1,107842860.000,1,1,0,双开,S,4040.8000,4040.6000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:24.500,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.0000,4040.8000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:25.000,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:25.500,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:26.000,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,3,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:30.000,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:31.000,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:31.500,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.4000,4041.2000,4041.0000,4040.0000,4039.6000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:32.000,4043.0000,6987,0,107842860.000,0,-,-,-,-,4041.6000,4041.4000,4041.0000,4040.0000,4039.6000,4043.8000,4044.0000,4044.6000,4045.8000,4046.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:32.500,4041.6000,6988,1,109055340.000,1,1,0,双开,S,4041.6000,4041.4000,4041.0000,4040.0000,4039.6000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:33.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.4000,4041.0000,4040.0000,4039.6000,4039.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:34.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.4000,4041.0000,4040.0000,4039.6000,4039.0000,4043.6000,4043.8000,4044.0000,4044.6000,4045.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:34.500,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.4000,4043.6000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-18 09:34:35.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.2000,4043.4000,4043.6000,4043.8000,4044.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:35.500,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:36.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.0000,4043.2000,4043.4000,4043.8000,4044.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:36.500,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4043.0000,4043.4000,4043.8000,4044.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:37.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4042.8000,4043.0000,4043.4000,4043.8000,4044.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:37.500,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4039.6000,4039.0000,4042.8000,4043.0000,4043.4000,4043.8000,4044.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 09:34:38.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.4000,4041.0000,4040.0000,4039.6000,4039.0000,4042.8000,4043.0000,4043.4000,4043.8000,4044.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:38.500,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.4000,4041.0000,4040.0000,4039.6000,4039.0000,4043.4000,4043.8000,4044.0000,4044.6000,4045.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:39.000,4041.6000,6988,0,109055340.000,0,-,-,-,-,4041.0000,4040.0000,4039.6000,4039.0000,4038.6000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:39.500,4041.0000,6987,-1,110267640.000,1,0,1,双平,S,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4043.0000,4043.2000,4043.4000,4043.8000,4044.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:40.000,4041.0000,6987,0,110267640.000,0,-,-,-,-,4042.8000,4040.4000,4040.2000,4040.0000,4039.6000,4043.0000,4043.2000,4043.4000,4043.8000,4044.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:40.500,4042.8000,6987,0,111480480.000,1,0,1,多换,S,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4043.2000,4043.4000,4043.8000,4044.0000,4044.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:41.000,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.6000,4039.0000,4042.8000,4043.0000,4043.2000,4043.4000,4043.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:41.500,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4042.6000,4042.8000,4043.4000,4043.8000,4044.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:42.000,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4042.0000,4042.6000,4042.8000,4043.4000,4043.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-18 09:34:42.500,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4040.4000,4041.8000,4042.0000,4042.6000,4042.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-18 09:34:43.000,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4041.8000,4042.0000,4042.4000,4042.6000,4042.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:43.500,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4038.6000,4037.0000,4041.8000,4042.0000,4042.4000,4042.6000,4042.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:44.500,4042.8000,6987,0,111480480.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4037.0000,4036.6000,4041.8000,4042.0000,4042.4000,4042.6000,4042.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:45.500,4042.8000,6988,1,112693320.000,1,1,0,双开,S,4040.0000,4039.6000,4039.0000,4037.0000,4036.6000,4042.0000,4042.4000,4042.6000,4042.8000,4043.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:46.000,4042.8000,6988,0,112693320.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.0000,4037.0000,4041.8000,4042.0000,4042.4000,4042.8000,4043.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:47.000,4042.8000,6988,0,112693320.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.0000,4037.0000,4041.6000,4041.8000,4042.0000,4042.4000,4042.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:47.500,4042.8000,6988,0,112693320.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4037.0000,4036.6000,4041.6000,4041.8000,4042.4000,4042.8000,4043.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:48.000,4042.8000,6988,0,112693320.000,0,-,-,-,-,4040.0000,4039.6000,4039.0000,4037.0000,4036.6000,4040.6000,4041.6000,4041.8000,4042.4000,4042.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:48.500,4039.6000,6988,0,117541200.000,4,2,2,多换,S,4039.0000,4037.0000,4036.6000,4036.2000,4035.0000,4040.4000,4040.6000,4042.8000,4043.4000,4043.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:49.000,4039.6000,6988,0,117541200.000,0,-,-,-,-,4039.2000,4039.0000,4037.0000,4036.6000,4036.2000,4040.6000,4042.8000,4043.4000,4043.8000,4044.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:49.500,4039.6000,6988,0,117541200.000,0,-,-,-,-,4039.4000,4039.0000,4037.0000,4036.6000,4036.2000,4040.4000,4042.8000,4043.4000,4043.8000,4044.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:50.000,4039.6000,6988,0,117541200.000,0,-,-,-,-,4040.4000,4039.4000,4039.0000,4037.0000,4036.6000,4042.8000,4043.4000,4043.8000,4044.0000,4045.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:50.500,4039.6000,6988,0,117541200.000,0,-,-,-,-,4040.6000,4040.4000,4039.0000,4037.0000,4036.6000,4041.8000,4042.6000,4042.8000,4043.4000,4043.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:51.000,4040.4000,6988,0,119965440.000,2,1,1,多换,S,4039.0000,4037.0000,4036.6000,4036.2000,4035.0000,4039.8000,4041.8000,4042.6000,4042.8000,4043.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:51.500,4039.8000,6987,-1,121177380.000,1,0,1,双平,S,4039.2000,4039.0000,4037.0000,4036.6000,4036.2000,4042.8000,4043.4000,4043.8000,4044.0000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-18 09:34:52.000,4039.8000,6987,0,121177380.000,0,-,-,-,-,4039.2000,4039.0000,4037.0000,4036.6000,4036.2000,4042.6000,4042.8000,4043.4000,4043.8000,4044.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:52.500,4039.8000,6987,0,121177380.000,0,-,-,-,-,4039.8000,4039.4000,4039.2000,4039.0000,4037.0000,4042.6000,4042.8000,4043.4000,4043.8000,4044.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-18 09:34:54.000,4039.0000,6988,1,126024660.000,4,2,2,空开,S,4037.0000,4036.6000,4036.2000,4035.0000,4034.0000,4039.0000,4042.6000,4042.8000,4043.4000,4043.8000,1,1,1,4,3,16,2,1,1,1
SF,IF2009,2020-02-18 09:34:54.500,4039.0000,6988,0,134506560.000,7,3,4,多换,S,4037.2000,4037.0000,4036.6000,4036.2000,4035.0000,4039.0000,4042.6000,4042.8000,4043.4000,4043.8000,3,1,1,1,4,9,2,1,1,1
SF,IF2009,2020-02-18 09:34:55.000,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4036.2000,4035.0000,4039.0000,4041.6000,4042.6000,4042.8000,4043.4000,3,1,1,1,4,9,1,2,1,1
SF,IF2009,2020-02-18 09:34:55.500,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.0000,4036.6000,4036.2000,4035.0000,4034.0000,4039.0000,4041.6000,4042.6000,4042.8000,4043.4000,1,1,1,4,3,9,1,2,1,1
SF,IF2009,2020-02-18 09:34:56.000,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.0000,4036.6000,4036.2000,4035.0000,4034.0000,4038.8000,4039.0000,4041.6000,4041.8000,4042.6000,1,1,1,4,3,1,9,1,1,2
SF,IF2009,2020-02-18 09:34:58.500,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4036.2000,4035.0000,4038.8000,4039.0000,4041.6000,4041.8000,4042.6000,1,1,1,1,4,1,9,1,1,2
SF,IF2009,2020-02-18 09:34:59.000,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.4000,4037.0000,4036.6000,4036.2000,4035.0000,4039.0000,4041.6000,4041.8000,4042.6000,4042.8000,2,1,1,1,4,9,1,1,2,1
SF,IF2009,2020-02-18 09:34:59.500,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.0000,4036.6000,4036.2000,4035.0000,4034.0000,4039.0000,4041.6000,4041.8000,4042.6000,4042.8000,1,1,1,4,3,9,1,1,2,1
SF,IF2009,2020-02-18 09:35:00.000,4039.0000,6988,0,134506560.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4036.2000,4035.0000,4039.0000,4041.6000,4041.8000,4042.6000,4042.8000,1,1,1,1,4,9,1,1,2,1
