市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-26 09:32:02.500,3717.0000,25393,0,356004960.000,0,-,-,-,-,3716.2000,3715.6000,3715.4000,3715.2000,3715.0000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,1,1,5,5,16,1,1,1,1
SF,IF2009,2020-05-26 09:32:03.000,3717.2000,25391,-2,358235280.000,2,0,2,双平,S,3716.6000,3716.4000,3716.2000,3715.6000,3715.2000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,3,3,1,5,14,1,1,1,1
SF,IF2009,2020-05-26 09:32:03.500,3717.2000,25391,0,358235280.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3715.6000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,2,1,3,1,14,1,1,1,1
SF,IF2009,2020-05-26 09:32:04.000,3717.2000,25391,0,358235280.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3715.6000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,2,1,2,1,14,1,1,1,1
SF,IF2009,2020-05-26 09:32:04.500,3717.2000,25391,0,358235280.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3715.6000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,2,1,1,1,14,1,1,1,1
SF,IF2009,2020-05-26 09:32:05.000,3717.2000,25391,0,358235280.000,0,-,-,-,-,3716.8000,3716.6000,3715.6000,3715.2000,3715.0000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,1,1,5,5,14,1,1,1,1
SF,IF2009,2020-05-26 09:32:06.000,3717.2000,25386,-5,363811080.000,5,0,5,双平,S,3716.8000,3716.6000,3715.6000,3715.2000,3715.0000,3717.2000,3717.6000,3717.8000,3718.8000,3719.0000,1,1,1,5,5,9,1,1,1,1
SF,IF2009,2020-05-26 09:32:06.500,3717.8000,25376,-10,374962860.000,10,0,10,双平,S,3717.2000,3716.8000,3715.2000,3715.0000,3714.6000,3718.8000,3719.0000,3719.8000,3720.0000,3720.6000,2,1,5,5,3,1,1,1,6,3
SF,IF2009,2020-05-26 09:32:07.000,3718.8000,25375,-1,376078500.000,1,0,1,双平,S,3717.4000,3717.2000,3717.0000,3716.8000,3715.2000,3718.6000,3719.0000,3719.8000,3720.0000,3720.6000,1,1,1,1,4,2,1,1,6,3
SF,IF2009,2020-05-26 09:32:07.500,3718.8000,25374,-1,377194140.000,1,0,1,双平,S,3717.4000,3717.0000,3716.8000,3715.2000,3715.0000,3718.6000,3719.0000,3719.8000,3720.0000,3720.6000,1,1,1,4,4,2,1,1,6,3
SF,IF2009,2020-05-26 09:32:08.000,3718.8000,25374,0,377194140.000,0,-,-,-,-,3717.4000,3717.0000,3716.8000,3715.2000,3715.0000,3718.4000,3718.6000,3719.0000,3719.8000,3720.0000,1,1,1,4,4,1,2,1,1,6
SF,IF2009,2020-05-26 09:32:08.500,3717.4000,25373,-1,378309360.000,1,0,1,双平,S,3716.8000,3715.2000,3715.0000,3714.6000,3714.2000,3718.2000,3718.4000,3718.6000,3719.0000,3719.8000,1,4,4,3,2,1,1,1,1,1
SF,IF2009,2020-05-26 09:32:09.000,3717.4000,25373,0,378309360.000,0,-,-,-,-,3717.0000,3716.8000,3715.2000,3715.0000,3714.6000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,1,3,4,3,2,1,2,1,1
SF,IF2009,2020-05-26 09:32:09.500,3717.4000,25373,0,378309360.000,0,-,-,-,-,3717.0000,3716.8000,3715.2000,3715.0000,3714.6000,3717.4000,3718.2000,3719.0000,3719.8000,3720.0000,1,1,3,4,3,2,2,1,1,6
SF,IF2009,2020-05-26 09:32:10.000,3717.4000,25373,0,378309360.000,0,-,-,-,-,3717.0000,3716.8000,3715.2000,3715.0000,3714.6000,3718.2000,3719.0000,3719.8000,3720.0000,3720.4000,1,1,3,4,3,2,1,1,6,1
SF,IF2009,2020-05-26 09:32:10.500,3717.0000,25372,-1,379424460.000,1,0,1,双平,S,3717.2000,3716.8000,3715.2000,3715.0000,3714.6000,3718.0000,3719.0000,3719.8000,3720.0000,3720.4000,1,1,3,4,3,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:11.000,3717.0000,25372,0,380539560.000,1,0,1,多换,S,3716.8000,3715.2000,3715.0000,3714.6000,3714.2000,3717.2000,3717.8000,3718.0000,3719.0000,3719.8000,1,3,4,3,2,2,1,1,1,1
SF,IF2009,2020-05-26 09:32:11.500,3717.0000,25372,0,380539560.000,0,-,-,-,-,3716.8000,3715.2000,3715.0000,3714.6000,3714.2000,3718.0000,3719.0000,3719.8000,3720.0000,3720.4000,1,3,4,3,2,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:12.000,3716.8000,25371,-1,381654600.000,1,0,1,双平,S,3715.2000,3715.0000,3714.6000,3714.2000,3713.8000,3717.8000,3718.0000,3719.0000,3719.8000,3720.0000,3,4,3,2,2,1,1,1,1,6
SF,IF2009,2020-05-26 09:32:12.500,3716.8000,25371,0,381654600.000,0,-,-,-,-,3716.2000,3715.8000,3715.6000,3715.4000,3715.2000,3717.6000,3718.0000,3719.0000,3719.8000,3720.0000,9,2,2,5,8,3,1,1,1,6
SF,IF2009,2020-05-26 09:32:13.000,3716.8000,25371,0,381654600.000,0,-,-,-,-,3716.4000,3716.2000,3715.8000,3715.6000,3715.4000,3717.4000,3717.6000,3718.0000,3719.0000,3719.8000,4,9,2,2,5,1,3,1,1,1
SF,IF2009,2020-05-26 09:32:13.500,3716.8000,25371,0,381654600.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3715.8000,3715.6000,3717.6000,3718.0000,3719.0000,3719.8000,3720.0000,2,2,9,2,1,2,1,1,1,6
SF,IF2009,2020-05-26 09:32:14.000,3717.6000,25370,-1,382769880.000,1,0,1,双平,S,3716.8000,3716.6000,3716.4000,3716.2000,3715.8000,3717.6000,3718.0000,3719.0000,3719.8000,3720.0000,5,1,1,9,2,1,1,1,1,6
SF,IF2009,2020-05-26 09:32:14.500,3717.6000,25370,0,382769880.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3715.8000,3717.6000,3718.0000,3719.0000,3719.8000,3720.0000,4,2,1,9,2,1,1,1,1,6
SF,IF2009,2020-05-26 09:32:15.000,3717.6000,25369,-1,383885160.000,1,0,1,双平,S,3717.6000,3717.4000,3717.0000,3716.8000,3716.6000,3718.0000,3719.0000,3719.8000,3720.0000,3720.4000,1,5,5,5,1,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:15.500,3717.6000,25369,0,383885160.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.8000,3719.0000,3719.8000,3720.0000,3720.4000,3720.6000,1,5,2,4,3,1,1,6,1,2
SF,IF2009,2020-05-26 09:32:16.000,3717.6000,25369,0,383885160.000,0,-,-,-,-,3717.8000,3717.6000,3717.4000,3717.2000,3717.0000,3718.8000,3719.0000,3719.8000,3720.0000,3720.4000,1,1,5,2,3,3,1,1,6,1
SF,IF2009,2020-05-26 09:32:16.500,3718.6000,25369,0,389463060.000,5,2,3,多换,S,3717.2000,3717.0000,3716.8000,3715.8000,3715.4000,3718.6000,3718.8000,3719.0000,3719.8000,3720.0000,2,1,2,1,2,2,3,1,1,6
SF,IF2009,2020-05-26 09:32:17.000,3718.6000,25369,0,389463060.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.8000,3715.8000,3717.6000,3718.4000,3718.6000,3718.8000,3719.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-26 09:32:17.500,3718.6000,25369,0,389463060.000,0,-,-,-,-,3717.2000,3716.8000,3715.8000,3715.4000,3715.2000,3717.6000,3718.4000,3718.6000,3719.0000,3719.8000,2,2,1,2,5,1,2,1,1,1
SF,IF2009,2020-05-26 09:32:18.000,3718.6000,25369,0,389463060.000,0,-,-,-,-,3717.4000,3717.2000,3715.8000,3715.4000,3715.2000,3717.6000,3718.4000,3718.6000,3719.0000,3719.8000,1,2,1,2,5,1,2,1,1,1
SF,IF2009,2020-05-26 09:32:18.500,3717.6000,25368,-1,390578340.000,1,0,1,双平,S,3717.4000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3719.0000,3719.8000,3720.0000,3720.4000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-05-26 09:32:19.000,3717.4000,25367,-1,391693560.000,1,0,1,双平,S,3717.2000,3717.0000,3715.8000,3715.4000,3715.2000,3718.2000,3718.4000,3719.0000,3719.8000,3720.0000,1,1,1,2,5,2,2,1,1,6
SF,IF2009,2020-05-26 09:32:19.500,3717.4000,25367,0,391693560.000,0,-,-,-,-,3717.8000,3717.4000,3717.2000,3717.0000,3715.8000,3718.4000,3719.0000,3719.8000,3720.0000,3720.4000,1,3,3,1,1,2,1,1,6,1
SF,IF2009,2020-05-26 09:32:20.000,3717.2000,25367,0,392808720.000,1,0,1,多换,S,3717.2000,3717.0000,3715.8000,3715.4000,3715.2000,3718.2000,3718.4000,3719.0000,3720.0000,3720.4000,1,1,1,2,5,1,2,1,6,1
SF,IF2009,2020-05-26 09:32:20.500,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.2000,3717.0000,3715.8000,3715.4000,3715.2000,3718.0000,3718.4000,3719.0000,3720.0000,3720.4000,1,1,1,2,5,1,2,1,6,1
SF,IF2009,2020-05-26 09:32:21.000,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.0000,3715.8000,3715.4000,3715.2000,3715.0000,3718.4000,3719.0000,3720.0000,3720.4000,3720.6000,1,1,2,5,4,2,1,6,1,2
SF,IF2009,2020-05-26 09:32:21.500,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.2000,3718.4000,3719.0000,3720.0000,3720.4000,1,4,1,1,2,1,2,1,6,1
SF,IF2009,2020-05-26 09:32:22.000,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3719.0000,3720.0000,3720.4000,3720.6000,4,1,1,1,2,1,1,6,1,2
SF,IF2009,2020-05-26 09:32:22.500,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3715.8000,3719.0000,3720.0000,3720.4000,3720.6000,3721.0000,2,4,1,1,1,1,6,1,2,2
SF,IF2009,2020-05-26 09:32:23.000,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.8000,3717.0000,3715.8000,3715.4000,3715.2000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,1,1,2,5,4,1,6,1,2
SF,IF2009,2020-05-26 09:32:23.500,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.8000,3717.0000,3715.8000,3715.4000,3715.2000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,2,1,1,2,5,4,1,6,1,2
SF,IF2009,2020-05-26 09:32:24.000,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.0000,3715.8000,3715.4000,3715.2000,3715.0000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,1,2,5,4,2,1,6,1,2
SF,IF2009,2020-05-26 09:32:24.500,3717.2000,25367,0,392808720.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3715.8000,3715.4000,3717.6000,3718.8000,3719.0000,3720.0000,3720.4000,2,4,2,1,1,1,2,1,6,1
SF,IF2009,2020-05-26 09:32:25.000,3717.6000,25367,0,393924000.000,1,0,1,多换,S,3717.6000,3717.4000,3717.2000,3717.0000,3715.8000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,1,5,2,1,1,1,6,1,2
SF,IF2009,2020-05-26 09:32:25.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,1,3,2,1,1,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:26.000,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3718.8000,3719.0000,3720.0000,3720.4000,1,3,2,1,1,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:26.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.2000,3718.8000,3719.0000,3720.0000,3720.4000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:27.000,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,2,1,1,1,1,1,6,1,2
SF,IF2009,2020-05-26 09:32:27.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,1,2,1,1,1,1,1,1,6,1
SF,IF2009,2020-05-26 09:32:28.000,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3718.6000,3718.8000,3719.0000,3720.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-26 09:32:28.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.8000,3717.6000,3717.2000,3717.0000,3715.8000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,3,1,2,1,1,1,1,6,1,2
SF,IF2009,2020-05-26 09:32:29.000,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.8000,3717.6000,3717.2000,3717.0000,3715.8000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,3,1,2,1,1,1,3,1,6,1
SF,IF2009,2020-05-26 09:32:29.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3718.6000,3718.8000,3719.0000,3720.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-05-26 09:32:30.000,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.6000,3717.2000,3717.0000,3715.8000,3715.4000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,2,1,1,1,1,1,7,1,2
SF,IF2009,2020-05-26 09:32:30.500,3717.6000,25367,0,393924000.000,0,-,-,-,-,3717.8000,3717.2000,3717.0000,3715.8000,3715.4000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,2,2,1,1,1,1,1,1,7,1
SF,IF2009,2020-05-26 09:32:31.000,3717.6000,25368,1,395039280.000,1,1,0,双开,S,3718.0000,3717.8000,3717.2000,3717.0000,3715.8000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,1,3,2,1,1,1,1,7,1,2
SF,IF2009,2020-05-26 09:32:31.500,3717.6000,25368,0,395039280.000,0,-,-,-,-,3717.2000,3717.0000,3715.8000,3715.4000,3715.2000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,2,1,1,1,5,1,2,1,7,1
SF,IF2009,2020-05-26 09:32:32.000,3717.6000,25368,0,395039280.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3715.8000,3715.4000,3718.4000,3718.8000,3719.0000,3720.0000,3720.4000,5,2,1,1,1,1,1,1,7,1
SF,IF2009,2020-05-26 09:32:32.500,3717.6000,25368,0,395039280.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3715.8000,3718.8000,3719.0000,3720.0000,3720.4000,3720.6000,2,1,2,1,1,1,1,7,1,2
SF,IF2009,2020-05-26 09:32:33.000,3717.6000,25368,0,395039280.000,0,-,-,-,-,3717.8000,3717.6000,3717.2000,3717.0000,3715.8000,3718.6000,3718.8000,3719.0000,3720.0000,3720.4000,1,5,2,1,1,1,1,1,7,1
SF,IF2009,2020-05-26 09:32:33.500,3717.6000,25368,0,395039280.000,0,-,-,-,-,3717.8000,3717.6000,3717.2000,3717.0000,3715.8000,3718.6000,3719.0000,3720.0000,3720.4000,3720.6000,2,4,2,1,1,1,1,7,1,2
SF,IF2009,2020-05-26 09:32:34.000,3718.6000,25368,0,396154860.000,1,0,1,多换,S,3718.6000,3718.0000,3717.8000,3717.2000,3717.0000,3719.0000,3720.0000,3720.4000,3720.6000,3721.0000,2,6,1,2,1,1,7,1,2,2
SF,IF2009,2020-05-26 09:32:34.500,3719.0000,25367,-1,397270560.000,1,0,1,双平,S,3718.6000,3718.2000,3718.0000,3717.8000,3717.2000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,2,4,4,2,1,7,1,2,2,1
SF,IF2009,2020-05-26 09:32:35.000,3720.0000,25366,-1,399502500.000,2,0,2,多平,S,3718.8000,3718.6000,3718.2000,3718.0000,3717.8000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,5,1,4,3,1,6,1,2,2,1
SF,IF2009,2020-05-26 09:32:35.500,3720.0000,25366,0,399502500.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.2000,3718.0000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,3,6,1,4,3,6,1,2,2,1
SF,IF2009,2020-05-26 09:32:36.000,3720.0000,25366,0,399502500.000,0,-,-,-,-,3718.8000,3718.6000,3718.2000,3718.0000,3717.8000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,3,1,4,2,1,6,1,2,2,1
SF,IF2009,2020-05-26 09:32:36.500,3720.0000,25366,0,399502500.000,0,-,-,-,-,3718.8000,3718.6000,3718.0000,3717.8000,3717.2000,3719.8000,3720.0000,3720.4000,3720.6000,3721.0000,1,1,2,1,1,2,6,1,2,2
SF,IF2009,2020-05-26 09:32:37.000,3719.8000,25365,-1,400618440.000,1,0,1,双平,S,3718.8000,3718.6000,3718.0000,3717.8000,3717.2000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,1,2,1,1,6,1,2,2,1
SF,IF2009,2020-05-26 09:32:38.000,3720.0000,25363,-2,402850440.000,2,0,2,双平,S,3718.8000,3718.6000,3718.0000,3717.8000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,1,2,1,1,4,1,2,2,1
SF,IF2009,2020-05-26 09:32:40.000,3720.0000,25363,0,402850440.000,0,-,-,-,-,3718.8000,3718.6000,3718.0000,3717.8000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,1,3,1,1,4,1,2,2,1
SF,IF2009,2020-05-26 09:32:40.500,3720.0000,25363,0,402850440.000,0,-,-,-,-,3718.6000,3718.0000,3717.4000,3717.2000,3717.0000,3719.8000,3720.0000,3720.4000,3720.6000,3721.0000,1,2,1,1,1,3,4,1,2,2
SF,IF2009,2020-05-26 09:32:41.000,3720.0000,25363,0,402850440.000,0,-,-,-,-,3718.6000,3718.0000,3717.4000,3717.2000,3717.0000,3719.8000,3720.0000,3720.4000,3720.6000,3721.0000,2,2,1,1,1,1,4,1,2,2
SF,IF2009,2020-05-26 09:32:41.500,3720.0000,25363,0,403966440.000,1,0,1,多换,S,3718.8000,3718.6000,3718.0000,3717.4000,3717.2000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,2,2,1,1,3,1,1,2,1
SF,IF2009,2020-05-26 09:32:42.000,3720.0000,25363,0,403966440.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,1,1,2,1,3,1,1,2,1
SF,IF2009,2020-05-26 09:32:42.500,3720.0000,25363,0,403966440.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,3,1,12,2,1,3,1,1,2,1
SF,IF2009,2020-05-26 09:32:43.000,3720.0000,25363,0,403966440.000,0,-,-,-,-,3719.2000,3719.0000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,2,2,12,2,2,3,1,1,2,1
SF,IF2009,2020-05-26 09:32:43.500,3720.0000,25362,-1,405082440.000,1,0,1,双平,S,3719.4000,3719.2000,3719.0000,3718.6000,3718.0000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,2,2,1,12,2,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:44.000,3720.0000,25361,-1,406198440.000,1,0,1,双平,S,3719.4000,3719.2000,3719.0000,3718.6000,3718.0000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,2,2,1,12,2,1,1,1,2,1
SF,IF2009,2020-05-26 09:32:44.500,3720.0000,25360,-1,407314440.000,1,0,1,双平,S,3720.2000,3719.6000,3719.4000,3719.0000,3718.6000,3720.4000,3720.6000,3721.0000,3722.0000,3722.2000,1,3,2,1,12,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:45.000,3720.2000,25359,-1,408430500.000,1,0,1,双平,S,3719.4000,3718.6000,3718.0000,3717.4000,3717.2000,3720.4000,3720.6000,3721.0000,3722.0000,3722.2000,1,12,2,2,1,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:45.500,3719.4000,25358,-1,409546320.000,1,0,1,双平,S,3718.6000,3718.0000,3717.4000,3717.2000,3717.0000,3720.4000,3720.6000,3721.0000,3722.0000,3722.2000,12,2,2,1,1,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:46.000,3719.4000,25358,0,409546320.000,0,-,-,-,-,3719.0000,3718.8000,3718.6000,3718.0000,3717.4000,3720.4000,3720.6000,3721.0000,3722.0000,3722.2000,1,5,12,1,2,3,1,2,1,3
SF,IF2009,2020-05-26 09:32:46.500,3719.4000,25358,0,409546320.000,0,-,-,-,-,3719.2000,3718.8000,3718.6000,3718.0000,3717.4000,3719.4000,3720.4000,3720.6000,3721.0000,3722.0000,5,3,12,1,2,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:47.000,3720.0000,25356,-2,412893960.000,3,0,3,多平,S,3719.4000,3719.2000,3718.8000,3718.6000,3718.0000,3720.4000,3720.6000,3721.0000,3722.0000,3722.2000,6,6,1,12,1,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:47.500,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,2,1,22,1,2,1,3,1,2,1
SF,IF2009,2020-05-26 09:32:48.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.2000,3718.6000,3718.0000,3717.4000,3717.0000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,22,1,2,1,1,3,1,2,1
SF,IF2009,2020-05-26 09:32:48.500,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.6000,3719.2000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3721.0000,3722.0000,1,1,22,1,2,1,2,1,2,1
SF,IF2009,2020-05-26 09:32:49.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.2000,3718.6000,3718.0000,3717.4000,3717.0000,3720.0000,3720.4000,3720.6000,3720.8000,3721.0000,1,22,1,2,1,2,2,1,1,2
SF,IF2009,2020-05-26 09:32:49.500,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.2000,3718.6000,3718.0000,3717.4000,3717.0000,3719.8000,3720.0000,3720.4000,3720.6000,3720.8000,1,22,1,2,1,1,2,2,1,1
SF,IF2009,2020-05-26 09:32:50.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3719.8000,3720.0000,3720.4000,3720.6000,3720.8000,3,1,22,1,2,1,2,2,1,1
SF,IF2009,2020-05-26 09:32:50.500,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3719.8000,3720.0000,3720.4000,3720.6000,3720.8000,2,1,22,1,2,1,2,2,1,1
SF,IF2009,2020-05-26 09:32:51.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3720.8000,3721.0000,2,1,22,1,2,2,2,1,1,2
SF,IF2009,2020-05-26 09:32:52.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3720.8000,3721.0000,2,1,22,1,2,2,2,1,1,2
SF,IF2009,2020-05-26 09:32:54.000,3720.0000,25356,0,412893960.000,0,-,-,-,-,3719.4000,3719.2000,3718.6000,3718.0000,3717.4000,3720.0000,3720.4000,3720.6000,3720.8000,3721.0000,2,1,22,1,2,2,2,1,1,2
SF,IF2009,2020-05-26 09:32:54.500,3720.0000,25356,0,415125960.000,2,1,1,多换,S,3720.0000,3719.4000,3719.2000,3718.6000,3718.0000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,14,2,1,22,1,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:55.000,3720.0000,25356,0,415125960.000,0,-,-,-,-,3720.0000,3719.4000,3719.2000,3718.6000,3718.0000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,14,2,1,22,1,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:55.500,3720.0000,25356,0,415125960.000,0,-,-,-,-,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,14,1,22,1,2,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:57.000,3720.0000,25356,0,415125960.000,0,-,-,-,-,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,14,1,22,1,2,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:57.500,3720.0000,25356,0,416241960.000,1,0,1,多换,S,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,13,1,22,1,2,2,1,1,2,1
SF,IF2009,2020-05-26 09:32:58.000,3720.4000,25356,0,417358080.000,1,0,1,多换,S,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.4000,3720.6000,3720.8000,3721.0000,3722.0000,13,1,22,1,2,1,1,1,2,1
SF,IF2009,2020-05-26 09:32:58.500,3720.4000,25356,0,418474200.000,1,0,1,多换,S,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.6000,3720.8000,3721.0000,3722.0000,3722.2000,13,1,22,1,2,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:59.000,3720.4000,25356,0,418474200.000,0,-,-,-,-,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.6000,3720.8000,3721.0000,3722.0000,3722.2000,13,1,22,1,2,1,1,2,1,3
SF,IF2009,2020-05-26 09:32:59.500,3720.4000,25356,0,418474200.000,0,-,-,-,-,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.6000,3721.0000,3722.0000,3722.2000,3722.4000,13,1,22,1,2,1,2,1,3,1
SF,IF2009,2020-05-26 09:33:00.000,3720.4000,25356,0,418474200.000,0,-,-,-,-,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3720.6000,3721.0000,3722.0000,3722.2000,3722.4000,13,1,22,1,2,1,2,1,3,1
SF,IF2009,2020-05-26 09:33:01.000,3720.6000,25355,-1,419590380.000,1,0,1,双平,S,3720.0000,3719.2000,3718.6000,3718.0000,3717.4000,3721.0000,3722.0000,3722.2000,3722.4000,3722.8000,13,1,22,1,2,2,1,3,1,1
