市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-02 09:38:22.000,3810.2000,6434,0,151969680.000,0,-,-,-,-,3808.6000,3808.4000,3807.8000,3806.4000,3806.0000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:22.500,3810.2000,6434,0,151969680.000,0,-,-,-,-,3808.6000,3808.4000,3806.4000,3806.0000,3801.0000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:23.000,3810.2000,6434,0,151969680.000,0,-,-,-,-,3808.6000,3808.4000,3806.4000,3806.0000,3801.0000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:23.500,3810.2000,6434,0,151969680.000,0,-,-,-,-,3809.0000,3808.6000,3808.4000,3806.4000,3806.0000,3811.0000,3811.2000,3811.4000,3811.6000,3813.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:24.000,3810.2000,6434,0,151969680.000,0,-,-,-,-,3809.0000,3808.6000,3806.4000,3806.0000,3801.0000,3811.0000,3811.2000,3811.4000,3811.6000,3813.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:24.500,3810.2000,6434,0,151969680.000,0,-,-,-,-,3809.0000,3806.4000,3806.0000,3801.0000,3800.2000,3811.0000,3811.2000,3811.4000,3811.6000,3813.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:25.000,3810.2000,6434,0,151969680.000,0,-,-,-,-,3809.0000,3806.4000,3806.0000,3801.0000,3800.2000,3810.8000,3811.0000,3811.2000,3811.4000,3811.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 09:38:25.500,3809.0000,6433,-1,153112380.000,1,0,1,双平,S,3806.4000,3806.0000,3801.0000,3800.2000,3800.0000,3810.6000,3810.8000,3811.2000,3811.4000,3811.6000,2,1,1,1,8,1,1,1,2,1
SF,IF2012,2020-06-02 09:38:26.000,3809.0000,6433,0,153112380.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.0000,3801.0000,3810.4000,3810.6000,3811.2000,3811.4000,3811.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 09:38:26.500,3809.0000,6433,0,153112380.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3801.0000,3810.2000,3810.4000,3811.4000,3811.6000,3813.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-06-02 09:38:27.000,3809.0000,6433,0,153112380.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.4000,3806.0000,3810.2000,3810.4000,3811.4000,3811.6000,3813.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-02 09:38:27.500,3809.0000,6433,0,153112380.000,0,-,-,-,-,3807.8000,3807.6000,3806.8000,3806.4000,3806.0000,3810.4000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:28.000,3809.0000,6433,0,153112380.000,0,-,-,-,-,3808.0000,3807.8000,3807.6000,3806.8000,3806.4000,3811.4000,3811.6000,3813.8000,3815.6000,3816.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-02 09:38:28.500,3809.0000,6433,0,153112380.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3806.8000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:29.000,3809.0000,6433,0,153112380.000,0,-,-,-,-,3808.8000,3808.6000,3808.2000,3806.8000,3806.4000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:29.500,3809.0000,6433,0,153112380.000,0,-,-,-,-,3808.8000,3808.2000,3806.8000,3806.4000,3806.0000,3811.2000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:30.000,3809.0000,6433,0,153112380.000,0,-,-,-,-,3809.2000,3808.2000,3806.8000,3806.4000,3806.0000,3810.8000,3811.2000,3811.4000,3811.6000,3813.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:30.500,3809.2000,6432,-1,154255140.000,1,0,1,双平,S,3808.2000,3806.8000,3806.4000,3806.0000,3801.0000,3810.6000,3811.4000,3811.6000,3813.8000,3815.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:31.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3806.8000,3806.4000,3806.0000,3801.0000,3810.4000,3810.6000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-06-02 09:38:33.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3806.8000,3806.4000,3806.0000,3801.0000,3810.4000,3810.6000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:34.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.4000,3808.2000,3806.8000,3806.4000,3806.0000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,2,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:38:34.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.4000,3806.8000,3806.4000,3806.0000,3801.0000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:35.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3808.4000,3806.8000,3806.4000,3806.0000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:36.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3806.8000,3806.4000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:36.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.8000,3808.6000,3806.8000,3806.4000,3806.0000,3810.8000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:37.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3806.8000,3806.4000,3806.0000,3801.0000,3810.6000,3810.8000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:37.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3806.8000,3806.4000,3806.0000,3801.0000,3810.6000,3810.8000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-02 09:38:38.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3806.8000,3806.4000,3806.0000,3801.0000,3810.6000,3810.8000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:38.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3806.8000,3806.4000,3806.0000,3801.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 09:38:43.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3806.8000,3806.4000,3806.0000,3801.0000,3800.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 09:38:43.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3801.0000,3810.4000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:44.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3801.0000,3810.2000,3810.4000,3811.4000,3811.6000,3815.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:44.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.4000,3807.0000,3806.4000,3806.0000,3801.0000,3810.4000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:45.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.4000,3806.0000,3810.0000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:45.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.6000,3807.0000,3806.4000,3806.0000,3801.0000,3810.0000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:46.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.0000,3807.6000,3807.0000,3806.4000,3806.0000,3810.0000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:46.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.0000,3806.4000,3806.0000,3801.0000,3810.0000,3811.4000,3811.6000,3815.6000,3816.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:47.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.0000,3806.4000,3806.0000,3801.0000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,2,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:38:48.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.0000,3806.4000,3806.0000,3801.0000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:48.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.0000,3806.4000,3806.0000,3801.0000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:49.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.0000,3806.4000,3806.0000,3801.0000,3800.2000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:49.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.2000,3807.0000,3806.4000,3806.0000,3801.0000,3811.0000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:50.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.2000,3806.4000,3806.0000,3801.0000,3800.2000,3810.8000,3811.0000,3811.4000,3811.6000,3815.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:50.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.6000,3807.4000,3807.2000,3806.4000,3806.0000,3810.8000,3811.0000,3811.4000,3811.6000,3815.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:51.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.8000,3807.6000,3807.4000,3806.4000,3806.0000,3810.8000,3811.4000,3811.6000,3815.6000,3816.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:51.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.8000,3807.6000,3807.4000,3806.4000,3806.0000,3810.6000,3810.8000,3811.4000,3811.6000,3815.6000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:52.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3807.8000,3807.6000,3807.4000,3806.4000,3806.0000,3810.4000,3810.6000,3811.4000,3811.6000,3815.6000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:53.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.8000,3807.6000,3807.4000,3806.4000,3810.4000,3810.6000,3811.4000,3811.6000,3815.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:53.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.8000,3807.6000,3806.4000,3806.0000,3810.2000,3810.4000,3811.4000,3811.6000,3815.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:54.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.2000,3807.8000,3807.6000,3806.4000,3806.0000,3810.0000,3810.2000,3811.4000,3811.6000,3815.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:38:54.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.4000,3808.2000,3807.8000,3807.6000,3806.4000,3810.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:55.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.4000,3808.2000,3807.8000,3807.6000,3806.4000,3810.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:55.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.4000,3807.8000,3807.6000,3806.4000,3806.0000,3810.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:56.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3807.8000,3807.6000,3810.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:57.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3808.4000,3807.8000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,2,2,1,1,1,3
SF,IF2012,2020-06-02 09:38:58.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.6000,3807.8000,3807.6000,3806.4000,3806.0000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:38:59.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3808.8000,3808.6000,3807.8000,3807.6000,3806.4000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:00.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3807.8000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:00.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3807.8000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:01.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3807.8000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:01.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.4000,3809.0000,3808.8000,3808.6000,3807.8000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:02.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.6000,3809.4000,3808.8000,3808.6000,3807.8000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:02.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3808.6000,3807.8000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:03.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3808.6000,3807.8000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:04.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.8000,3809.4000,3808.6000,3807.8000,3807.6000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:04.500,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.8000,3808.6000,3807.8000,3807.6000,3806.4000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:09.000,3809.2000,6432,0,154255140.000,0,-,-,-,-,3809.8000,3808.6000,3807.8000,3807.6000,3806.4000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:09.500,3809.2000,6431,-1,155397900.000,1,0,1,双平,S,3808.6000,3807.8000,3807.6000,3806.4000,3806.0000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:10.000,3809.2000,6431,0,155397900.000,0,-,-,-,-,3808.8000,3808.6000,3807.8000,3807.6000,3806.4000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:10.500,3809.2000,6431,0,155397900.000,0,-,-,-,-,3808.8000,3808.6000,3807.6000,3806.4000,3806.0000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:11.000,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3807.6000,3806.4000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:11.500,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.2000,3809.0000,3808.6000,3807.6000,3806.4000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:12.000,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.0000,3808.6000,3807.6000,3806.4000,3806.0000,3811.0000,3811.2000,3811.4000,3811.6000,3815.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:12.500,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.2000,3809.0000,3808.6000,3807.6000,3806.4000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:14.000,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.6000,3809.2000,3808.6000,3807.6000,3806.4000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:16.000,3809.2000,6431,0,155397900.000,0,-,-,-,-,3809.8000,3809.6000,3809.2000,3808.6000,3807.6000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-02 09:39:16.500,3811.2000,6432,1,156541260.000,1,1,0,双开,S,3810.0000,3809.8000,3809.6000,3808.6000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:17.000,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.6000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:17.500,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.6000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:18.000,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.6000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:18.500,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.6000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:20.000,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.8000,3808.6000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:25.000,3811.2000,6432,0,156541260.000,0,-,-,-,-,3810.0000,3809.8000,3808.8000,3808.6000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-02 09:39:30.500,3811.4000,6431,-1,157684680.000,1,0,1,双平,S,3810.0000,3809.8000,3808.8000,3808.6000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 09:39:33.000,3811.4000,6431,0,157684680.000,0,-,-,-,-,3810.0000,3808.8000,3808.6000,3807.6000,3806.4000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 09:39:33.500,3811.4000,6431,0,157684680.000,0,-,-,-,-,3810.0000,3809.0000,3808.8000,3807.6000,3806.4000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:34.500,3811.4000,6431,0,157684680.000,0,-,-,-,-,3810.2000,3810.0000,3809.0000,3808.8000,3807.6000,3811.2000,3811.4000,3811.6000,3815.6000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:35.000,3811.4000,6431,0,157684680.000,0,-,-,-,-,3810.2000,3810.0000,3809.0000,3808.8000,3807.6000,3811.4000,3811.6000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 09:39:39.000,3811.4000,6430,-1,158828100.000,1,0,1,双平,S,3810.2000,3810.0000,3809.0000,3808.8000,3807.6000,3811.6000,3815.6000,3816.0000,3817.4000,3818.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-02 09:39:39.500,3811.4000,6430,0,158828100.000,0,-,-,-,-,3810.4000,3810.2000,3809.0000,3808.8000,3807.6000,3811.6000,3815.6000,3816.0000,3817.4000,3818.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-02 09:39:42.500,3811.6000,6430,0,159971580.000,1,0,1,多换,S,3810.4000,3809.0000,3808.8000,3807.6000,3806.4000,3815.6000,3816.0000,3817.4000,3818.0000,3819.2000,1,1,1,1,1,1,1,3,1,9
SF,IF2012,2020-06-02 09:39:43.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3809.0000,3808.8000,3807.6000,3806.4000,3806.0000,3814.2000,3814.8000,3815.4000,3815.6000,3816.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-02 09:39:43.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3810.2000,3809.2000,3809.0000,3808.8000,3806.4000,3814.2000,3815.4000,3815.6000,3816.0000,3817.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 09:39:44.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3810.4000,3810.2000,3809.0000,3808.8000,3806.4000,3813.8000,3814.2000,3815.4000,3816.0000,3817.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 09:39:44.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3810.4000,3810.2000,3809.0000,3808.8000,3806.4000,3813.6000,3813.8000,3814.2000,3815.4000,3816.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:45.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.0000,3810.4000,3810.2000,3808.8000,3806.4000,3813.6000,3813.8000,3815.4000,3816.0000,3818.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:46.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.2000,3811.0000,3810.4000,3810.2000,3808.8000,3813.8000,3815.4000,3816.0000,3818.0000,3818.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:46.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.2000,3811.0000,3810.4000,3810.2000,3808.8000,3813.8000,3815.4000,3816.0000,3818.0000,3818.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:47.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.6000,3811.2000,3811.0000,3810.4000,3810.2000,3814.6000,3815.4000,3816.0000,3818.0000,3818.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:47.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.2000,3808.8000,3814.6000,3815.4000,3816.0000,3818.0000,3818.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:48.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.2000,3808.8000,3814.4000,3814.6000,3815.4000,3816.0000,3818.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:48.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3812.4000,3811.8000,3811.6000,3810.4000,3810.2000,3814.4000,3815.4000,3816.0000,3818.0000,3818.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:49.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3812.4000,3811.6000,3810.4000,3810.2000,3808.8000,3814.2000,3814.4000,3815.4000,3816.0000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:49.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3810.4000,3810.2000,3808.8000,3806.4000,3806.0000,3814.0000,3814.2000,3815.4000,3816.0000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 09:39:50.000,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.4000,3810.8000,3810.6000,3810.4000,3810.2000,3815.4000,3816.0000,3818.0000,3818.6000,3819.2000,1,1,1,1,1,1,1,1,1,9
SF,IF2012,2020-06-02 09:39:50.500,3811.6000,6430,0,159971580.000,0,-,-,-,-,3811.6000,3811.4000,3810.8000,3810.4000,3810.2000,3815.4000,3816.0000,3818.0000,3818.6000,3819.2000,2,1,1,1,1,1,1,1,1,9
