市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-21 10:01:54.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4605.8000,4605.6000,4602.0000,4600.0000,4599.0000,4608.6000,4608.8000,4609.0000,4609.8000,4610.4000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:01:55.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4602.0000,4600.0000,4608.6000,4608.8000,4609.0000,4609.8000,4610.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 10:01:55.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4600.0000,4599.0000,4608.6000,4608.8000,4609.0000,4609.8000,4610.4000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:01:57.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4600.0000,4599.0000,4608.4000,4608.6000,4608.8000,4609.0000,4609.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:03.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4600.0000,4599.0000,4608.0000,4608.4000,4608.6000,4608.8000,4609.0000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:03.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4600.0000,4599.0000,4608.0000,4608.4000,4608.6000,4609.0000,4609.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:04.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4600.0000,4599.0000,4608.4000,4608.6000,4609.0000,4609.6000,4609.8000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:05.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4601.0000,4600.0000,4608.4000,4608.6000,4609.0000,4609.6000,4609.8000,1,5,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:08.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4602.0000,4601.0000,4600.0000,4608.4000,4608.6000,4609.6000,4610.4000,4610.6000,1,5,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-21 10:02:08.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4602.0000,4601.0000,4609.6000,4610.4000,4610.6000,4614.0000,4614.4000,1,1,5,1,2,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:09.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.6000,4602.0000,4609.4000,4609.6000,4610.4000,4610.6000,4614.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:09.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4602.0000,4609.6000,4610.4000,4610.6000,4614.0000,4614.4000,1,1,1,5,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:10.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.6000,4602.0000,4609.2000,4609.6000,4610.4000,4614.0000,4614.4000,1,1,1,5,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:10.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4607.0000,4606.0000,4605.6000,4602.0000,4601.0000,4609.2000,4609.6000,4610.4000,4614.0000,4614.4000,1,1,5,1,2,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:11.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4607.0000,4606.0000,4605.6000,4601.0000,4600.0000,4609.2000,4609.6000,4610.4000,4614.0000,4614.4000,1,1,5,2,2,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:11.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.0000,4605.6000,4601.0000,4600.0000,4599.0000,4609.2000,4609.6000,4610.4000,4611.2000,4614.0000,1,5,2,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:12.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4601.0000,4600.0000,4609.0000,4609.2000,4610.4000,4611.2000,4614.0000,1,1,5,2,2,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:13.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4601.0000,4600.0000,4609.0000,4609.2000,4610.4000,4611.2000,4614.0000,1,1,5,2,2,2,1,1,1,3
SF,IF2106,2020-10-21 10:02:13.800,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4601.0000,4600.0000,4609.0000,4610.4000,4611.2000,4614.0000,4614.4000,1,1,5,2,2,2,1,1,3,2
SF,IF2106,2020-10-21 10:02:14.300,4607.0000,1613,0,226565400.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4601.0000,4600.0000,4609.0000,4610.4000,4611.2000,4614.0000,4614.4000,1,1,5,2,2,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:16.800,4606.2000,1612,-1,227947260.000,1,0,1,双平,S,4606.0000,4605.6000,4601.0000,4600.0000,4599.0000,4609.0000,4610.4000,4611.2000,4614.0000,4614.4000,1,5,2,2,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:17.300,4606.2000,1612,0,227947260.000,0,-,-,-,-,4606.0000,4605.6000,4601.0000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,5,2,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:17.800,4606.2000,1612,0,227947260.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,1,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:20.300,4606.2000,1612,0,227947260.000,0,-,-,-,-,4606.0000,4605.6000,4600.0000,4599.0000,4596.2000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,5,2,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:22.300,4606.2000,1612,0,227947260.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,1,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:23.800,4606.2000,1611,-1,229329120.000,1,0,1,双平,S,4606.0000,4605.6000,4600.0000,4599.0000,4596.2000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,5,2,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:24.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,1,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:29.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.0000,4605.6000,4600.0000,4599.0000,4596.2000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,5,2,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:30.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,1,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:30.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,2,1,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:31.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4606.2000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,2,5,2,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:33.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.2000,4605.6000,4600.0000,4599.0000,4596.2000,4608.8000,4609.0000,4610.4000,4611.2000,4614.0000,1,5,2,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 10:02:35.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.2000,4605.6000,4600.0000,4599.0000,4596.2000,4608.8000,4609.0000,4610.4000,4614.0000,4614.4000,1,5,2,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:36.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4606.2000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4614.0000,4614.4000,2,1,5,2,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:37.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4606.2000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4614.0000,4614.4000,1,1,5,2,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:41.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.6000,4606.4000,4605.6000,4600.0000,4599.0000,4608.8000,4609.0000,4610.4000,4614.0000,4614.4000,1,1,5,2,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:42.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.6000,4606.4000,4605.6000,4600.0000,4599.0000,4608.8000,4610.4000,4614.0000,4614.4000,4616.4000,1,1,5,2,1,1,1,3,2,1
SF,IF2106,2020-10-21 10:02:43.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.8000,4606.6000,4605.6000,4600.0000,4599.0000,4608.8000,4610.4000,4614.0000,4614.4000,4616.4000,1,1,5,2,1,1,1,3,2,1
SF,IF2106,2020-10-21 10:02:44.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.8000,4606.6000,4605.6000,4600.0000,4599.0000,4610.4000,4614.0000,4614.4000,4616.4000,4616.8000,1,1,5,2,1,1,3,2,1,3
SF,IF2106,2020-10-21 10:02:44.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.0000,4606.6000,4600.0000,4599.0000,4596.2000,4610.2000,4610.4000,4614.0000,4614.4000,4616.4000,2,1,2,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 10:02:45.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.4000,4607.0000,4600.0000,4599.0000,4596.2000,4610.2000,4610.4000,4614.4000,4616.4000,4616.8000,1,2,2,1,1,1,1,2,1,3
SF,IF2106,2020-10-21 10:02:45.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.4000,4607.0000,4600.0000,4599.0000,4596.2000,4610.2000,4610.4000,4614.4000,4616.4000,4616.8000,1,1,2,1,1,1,1,2,1,3
SF,IF2106,2020-10-21 10:02:46.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.4000,4607.0000,4606.6000,4600.0000,4599.0000,4610.2000,4610.4000,4614.4000,4616.4000,4616.8000,1,1,5,2,1,1,1,2,1,3
SF,IF2106,2020-10-21 10:02:53.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.4000,4607.0000,4606.6000,4600.0000,4599.0000,4610.2000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,5,2,1,1,1,1,3,2
SF,IF2106,2020-10-21 10:02:55.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.4000,4607.0000,4606.6000,4600.0000,4599.0000,4610.0000,4610.2000,4610.4000,4616.4000,4616.8000,1,1,5,2,1,2,1,1,1,3
SF,IF2106,2020-10-21 10:02:55.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.0000,4606.6000,4600.0000,4599.0000,4596.2000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,1,5,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:02:57.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.0000,4600.0000,4599.0000,4596.2000,4595.2000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,1,2,1,1,3,1,2,1,1,3
SF,IF2106,2020-10-21 10:02:57.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.0000,4606.6000,4600.0000,4599.0000,4596.2000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,1,5,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:02:58.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.2000,4607.0000,4606.6000,4600.0000,4599.0000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,1,1,5,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:03.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4607.0000,4606.6000,4600.0000,4599.0000,4596.2000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,1,5,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:03.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.6000,4600.0000,4599.0000,4596.2000,4595.2000,4609.8000,4610.0000,4610.4000,4616.4000,4616.8000,5,2,1,1,3,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:04.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4600.0000,4599.0000,4596.2000,4595.2000,4591.0000,4609.6000,4609.8000,4610.0000,4610.4000,4616.4000,2,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-21 10:03:04.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4605.6000,4604.6000,4602.0000,4600.2000,4600.0000,4609.4000,4609.6000,4610.0000,4610.4000,4616.4000,5,1,1,1,2,1,1,2,1,1
SF,IF2106,2020-10-21 10:03:05.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4605.8000,4605.6000,4604.6000,4602.0000,4600.2000,4609.0000,4609.2000,4609.4000,4610.4000,4616.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:03:05.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4605.8000,4605.6000,4604.6000,4602.0000,4600.2000,4608.6000,4608.8000,4609.0000,4610.4000,4616.4000,1,5,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-21 10:03:06.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4605.8000,4605.6000,4604.6000,4602.0000,4600.2000,4608.6000,4608.8000,4610.4000,4616.4000,4616.8000,1,5,1,1,1,2,2,1,1,3
SF,IF2106,2020-10-21 10:03:06.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4604.6000,4600.0000,4608.6000,4608.8000,4610.4000,4616.4000,4616.8000,3,1,5,1,2,2,1,1,1,3
SF,IF2106,2020-10-21 10:03:07.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,2,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:10.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,2,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:16.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.2000,4606.0000,4605.8000,4605.6000,4604.6000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,1,5,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:23.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4606.2000,4605.8000,4605.6000,4604.6000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,1,5,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:26.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4605.8000,4605.6000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:27.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.6000,4606.4000,4605.6000,4604.6000,4600.0000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,5,1,2,2,1,1,3,2
SF,IF2106,2020-10-21 10:03:27.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4605.6000,4604.6000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,1,5,1,2,1,1,3,2
SF,IF2106,2020-10-21 10:03:29.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.6000,4606.4000,4605.6000,4604.6000,4600.0000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,5,1,2,2,1,1,3,2
SF,IF2106,2020-10-21 10:03:30.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4605.6000,4604.6000,4600.0000,4599.0000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,5,1,2,1,2,1,1,3,2
SF,IF2106,2020-10-21 10:03:30.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4605.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:33.300,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.8000,4606.4000,4605.6000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:39.800,4606.2000,1611,0,229329120.000,0,-,-,-,-,4606.4000,4605.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:43.300,4606.4000,1611,0,230711040.000,1,0,1,多换,S,4605.6000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:43.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4605.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:51.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4605.6000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:03:51.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.0000,4605.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:01.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:01.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4604.6000,4600.0000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,5,1,2,2,1,1,3,2
SF,IF2106,2020-10-21 10:04:02.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.6000,4604.6000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,1,5,1,2,1,1,3,2
SF,IF2106,2020-10-21 10:04:02.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4606.4000,4606.2000,4605.6000,4604.6000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,1,5,1,2,1,1,3,2
SF,IF2106,2020-10-21 10:04:04.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4606.4000,4606.2000,4604.6000,4600.0000,4608.6000,4610.4000,4616.4000,4616.8000,4623.0000,1,1,1,1,2,2,1,1,3,2
SF,IF2106,2020-10-21 10:04:04.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4606.2000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,6,1,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:06.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,7,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:06.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.8000,4606.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,6,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:09.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,6,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:09.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.6000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:11.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.8000,4606.6000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:11.800,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.8000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:12.300,4606.4000,1611,0,230711040.000,0,-,-,-,-,4606.8000,4605.2000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:18.300,4606.8000,1611,0,232093080.000,1,0,1,多换,S,4605.2000,4604.6000,4600.0000,4599.0000,4596.2000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,2,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:18.800,4606.8000,1611,0,232093080.000,0,-,-,-,-,4605.4000,4605.2000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:19.300,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.0000,4605.4000,4605.2000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,5,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:30.300,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.0000,4605.4000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:30.800,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.2000,4606.0000,4605.4000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,1,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:32.300,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.4000,4606.2000,4605.4000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:32.800,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.6000,4606.4000,4606.2000,4605.4000,4604.6000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,1,5,1,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:34.300,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.6000,4606.2000,4605.4000,4604.6000,4600.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,1,2,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:34.800,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.2000,4605.4000,4604.6000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,5,1,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:38.300,4606.8000,1611,0,232093080.000,0,-,-,-,-,4606.8000,4606.2000,4605.4000,4600.0000,4599.0000,4608.4000,4608.6000,4610.4000,4616.4000,4616.8000,1,5,1,2,1,1,2,1,1,3
SF,IF2106,2020-10-21 10:04:38.800,4608.6000,1611,0,234858240.000,2,1,1,多换,S,4607.0000,4606.8000,4606.2000,4605.4000,4600.0000,4610.4000,4616.4000,4616.8000,4623.0000,4625.0000,2,1,5,1,2,1,1,3,2,5
SF,IF2106,2020-10-21 10:04:39.300,4608.6000,1611,0,234858240.000,0,-,-,-,-,4607.2000,4607.0000,4606.8000,4606.2000,4600.0000,4610.4000,4616.4000,4616.8000,4623.0000,4625.0000,1,2,1,5,2,1,1,3,2,5
SF,IF2106,2020-10-21 10:04:39.800,4608.6000,1611,0,234858240.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4606.2000,4610.4000,4616.4000,4616.8000,4623.0000,4625.0000,1,1,1,1,5,1,1,3,2,5
SF,IF2106,2020-10-21 10:04:40.300,4608.6000,1611,0,234858240.000,0,-,-,-,-,4607.6000,4607.4000,4607.0000,4606.8000,4606.2000,4610.4000,4616.4000,4616.8000,4623.0000,4630.0000,1,1,1,1,5,1,1,3,2,5
SF,IF2106,2020-10-21 10:04:40.800,4608.6000,1611,0,234858240.000,0,-,-,-,-,4607.8000,4607.6000,4607.0000,4606.8000,4600.0000,4616.4000,4616.8000,4623.0000,4630.0000,4649.8000,1,1,1,1,2,1,3,2,5,1
SF,IF2106,2020-10-21 10:04:41.300,4608.6000,1611,0,234858240.000,0,-,-,-,-,4608.4000,4608.0000,4607.8000,4607.0000,4606.8000,4613.0000,4613.4000,4613.6000,4615.0000,4616.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:04:41.800,4608.6000,1611,0,234858240.000,0,-,-,-,-,4608.6000,4608.4000,4607.0000,4606.8000,4600.0000,4612.8000,4613.0000,4613.4000,4613.6000,4615.0000,2,5,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-21 10:04:42.300,4608.6000,1611,0,234858240.000,0,-,-,-,-,4608.6000,4608.4000,4606.8000,4600.0000,4599.0000,4612.8000,4613.0000,4613.4000,4613.6000,4615.0000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:04:44.300,4608.6000,1611,0,234858240.000,0,-,-,-,-,4608.6000,4608.4000,4606.8000,4600.0000,4599.0000,4612.6000,4612.8000,4613.0000,4613.4000,4613.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-21 10:04:44.800,4608.6000,1611,0,234858240.000,0,-,-,-,-,4609.4000,4608.6000,4606.8000,4600.0000,4599.0000,4612.4000,4612.6000,4613.0000,4613.4000,4613.6000,5,1,1,2,1,1,1,1,1,1
