市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-13 10:04:01.700,4162.4000,6564,0,1485665220.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.8000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,2,2,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:02.700,4162.4000,6564,0,1485665220.000,0,-,-,-,-,4161.8000,4161.6000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,2,2,1,1,1,2,2,6
SF,IF2002,2020-01-13 10:04:03.200,4162.4000,6564,0,1485665220.000,0,-,-,-,-,4161.8000,4161.2000,4161.0000,4160.8000,4160.6000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,2,2,1,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:03.700,4162.4000,6564,0,1485665220.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.6000,4160.4000,4161.8000,4163.2000,4163.6000,4163.8000,4164.6000,2,2,1,1,3,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:04.200,4162.0000,6564,0,1486913820.000,1,0,1,多换,S,4161.8000,4161.0000,4160.8000,4160.4000,4160.0000,4163.2000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,3,23,1,1,2,2,6
SF,IF2002,2020-01-13 10:04:04.700,4161.8000,6565,1,1488162360.000,1,1,0,双开,S,4161.0000,4160.8000,4160.4000,4160.0000,4159.2000,4161.2000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,3,23,1,1,1,1,1,2
SF,IF2002,2020-01-13 10:04:05.200,4161.2000,6565,0,1489410720.000,1,0,1,多换,S,4161.6000,4161.4000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4166.4000,1,1,3,1,1,1,2,2,6,1
SF,IF2002,2020-01-13 10:04:05.700,4163.4000,6564,-1,1493157780.000,3,1,2,多平,S,4161.6000,4161.4000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,2,2,1,1,1,3,1,2,2,6
SF,IF2002,2020-01-13 10:04:06.200,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,3,1,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:06.700,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,1,3,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:07.200,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,3,3,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:07.700,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,4,3,3,1,2,2,6
SF,IF2002,2020-01-13 10:04:08.200,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,1,2,3,1,3,1,2,2
SF,IF2002,2020-01-13 10:04:08.700,4163.4000,6564,0,1493157780.000,0,-,-,-,-,4162.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,1,1,3,1,3,1,2,2
SF,IF2002,2020-01-13 10:04:09.200,4162.0000,6565,1,1494406380.000,1,1,0,双开,S,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,1,3,1,1,3,1,2,2
SF,IF2002,2020-01-13 10:04:09.700,4162.0000,6565,0,1494406380.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,3,1,3,1,2,2,6
SF,IF2002,2020-01-13 10:04:10.200,4162.0000,6565,0,1494406380.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,2,1,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:10.700,4162.0000,6565,0,1494406380.000,0,-,-,-,-,4163.0000,4161.8000,4161.6000,4161.4000,4161.2000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,5,1,1,1,2,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:11.200,4163.0000,6563,-2,1500650880.000,5,1,4,多平,S,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,2,1,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:11.700,4163.0000,6563,0,1500650880.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,2,1,2,1,2,2,6
SF,IF2002,2020-01-13 10:04:12.200,4163.0000,6563,0,1500650880.000,0,-,-,-,-,4162.2000,4161.8000,4161.6000,4161.4000,4161.2000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,1,1,2,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:12.700,4163.0000,6563,0,1500650880.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.6000,4161.4000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:13.200,4163.2000,6564,1,1503148800.000,2,1,1,空开,S,4163.2000,4162.2000,4162.0000,4161.6000,4161.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,1,1,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:13.700,4163.2000,6564,0,1503148800.000,0,-,-,-,-,4163.2000,4162.2000,4162.0000,4161.6000,4161.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,1,6,2,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:14.200,4163.2000,6565,1,1504397760.000,1,1,0,双开,S,4162.2000,4162.0000,4161.6000,4161.4000,4161.2000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,7,1,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:14.700,4163.2000,6565,0,1504397760.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.6000,4161.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,3,1,7,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:15.200,4162.6000,6565,0,1505646540.000,1,0,1,多换,S,4162.4000,4162.2000,4162.0000,4161.6000,4161.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,3,1,7,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:15.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,3,7,1,2,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:16.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.4000,4161.2000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,3,7,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:17.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,3,2,5,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:17.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.0000,4161.2000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,3,2,5,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:18.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,3,2,5,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:19.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,1,6,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:19.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,6,1,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:20.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.8000,4162.6000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,2,6,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:20.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,6,1,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:22.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,6,1,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:23.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,6,1,1,2,3,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:23.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,2,6,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:25.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.2000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,2,2,6,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:26.200,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,2,2,5,1,1,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:26.700,4162.6000,6565,0,1505646540.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,2,2,5,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:27.200,4162.4000,6566,1,1506895260.000,1,1,0,双开,S,4162.4000,4162.2000,4162.0000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,2,5,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:27.700,4162.4000,6566,0,1506895260.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,5,1,1,2,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:28.200,4163.6000,6565,-1,1508144340.000,1,0,1,双平,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,5,1,1,2,3,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:28.700,4163.6000,6565,0,1508144340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,5,1,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:29.200,4163.6000,6565,0,1508144340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,5,1,1,2,2,2,2,5,1
SF,IF2002,2020-01-13 10:04:31.200,4163.6000,6565,0,1508144340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,5,1,1,2,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:31.700,4163.6000,6565,0,1508144340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,5,1,1,2,2,2,2,5,1
SF,IF2002,2020-01-13 10:04:33.200,4163.6000,6565,0,1508144340.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,5,1,1,2,1,2,2,2,5
SF,IF2002,2020-01-13 10:04:35.200,4162.2000,6565,0,1509393000.000,1,0,1,多换,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,5,1,1,2,3,1,2,2,2,5
SF,IF2002,2020-01-13 10:04:35.700,4163.4000,6564,-1,1510642020.000,1,0,1,双平,S,4162.2000,4162.0000,4161.2000,4161.0000,4160.8000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,5,1,1,2,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:36.200,4163.4000,6564,0,1510642020.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,5,1,1,2,3,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:36.700,4163.4000,6564,0,1510642020.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,5,1,1,2,3,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:38.200,4162.0000,6564,0,1511890620.000,1,0,1,多换,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.2000,4163.4000,4163.6000,4163.8000,4164.6000,4,1,1,1,3,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:38.700,4162.0000,6563,-1,1513139220.000,1,0,1,双平,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.0000,4163.2000,4163.4000,4163.6000,4163.8000,3,1,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-13 10:04:39.200,4162.0000,6563,0,1513139220.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4163.0000,4163.2000,4163.4000,4163.6000,4163.8000,3,1,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-13 10:04:39.700,4162.0000,6563,0,1513139220.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4162.8000,4163.0000,4163.2000,4163.4000,4163.6000,3,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-13 10:04:40.200,4162.0000,6563,0,1514387820.000,1,0,1,多换,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4162.6000,4162.8000,4163.0000,4163.2000,4163.4000,2,1,1,1,3,1,2,1,1,1
SF,IF2002,2020-01-13 10:04:40.700,4162.0000,6562,-1,1515636420.000,1,0,1,双平,S,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4162.8000,4163.0000,4163.2000,4163.4000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-13 10:04:41.700,4162.0000,6562,0,1515636420.000,0,-,-,-,-,4162.0000,4161.2000,4161.0000,4160.8000,4160.4000,4162.8000,4163.0000,4163.2000,4163.4000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-13 10:04:42.700,4162.0000,6562,0,1516885020.000,1,0,1,多换,S,4161.2000,4161.0000,4160.8000,4160.4000,4160.0000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,1,23,1,1,1,1,2
SF,IF2002,2020-01-13 10:04:43.200,4162.0000,6562,0,1516885020.000,0,-,-,-,-,4161.2000,4161.0000,4160.4000,4160.0000,4159.2000,4162.8000,4163.0000,4163.2000,4163.6000,4163.8000,1,1,1,23,1,1,1,1,1,2
SF,IF2002,2020-01-13 10:04:44.700,4162.8000,6562,0,1518133860.000,1,0,1,多换,S,4161.2000,4161.0000,4160.4000,4160.0000,4159.2000,4163.0000,4163.2000,4163.6000,4163.8000,4164.6000,1,1,1,23,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:45.200,4162.8000,6562,0,1518133860.000,0,-,-,-,-,4161.6000,4161.2000,4161.0000,4160.4000,4160.0000,4163.0000,4163.2000,4163.6000,4163.8000,4164.6000,1,1,1,1,23,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:45.700,4161.6000,6563,1,1519382340.000,1,1,0,双开,S,4161.2000,4161.0000,4160.4000,4160.0000,4159.2000,4163.0000,4163.2000,4163.6000,4163.8000,4164.6000,1,1,1,23,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:46.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.2000,4161.0000,4160.4000,4160.0000,4159.2000,4162.8000,4163.0000,4163.6000,4163.8000,4164.6000,1,1,1,23,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:46.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.2000,4161.0000,4160.4000,4160.0000,4159.2000,4162.8000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,23,1,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:47.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.4000,4160.0000,4162.8000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,1,1,23,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:47.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.4000,4160.0000,4162.8000,4163.6000,4163.8000,4164.6000,4165.0000,2,1,1,1,23,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:50.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.4000,4160.0000,4162.8000,4163.2000,4163.6000,4163.8000,4164.6000,2,1,1,1,23,1,1,1,2,2
SF,IF2002,2020-01-13 10:04:50.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.4000,4161.2000,4161.0000,4160.4000,4160.0000,4163.2000,4163.6000,4163.8000,4164.6000,4165.0000,2,1,1,1,23,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:51.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,1,2,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:51.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.8000,4161.6000,4161.4000,4161.2000,4161.0000,4163.4000,4163.6000,4163.8000,4164.6000,4165.0000,1,1,2,1,1,1,1,2,2,5
SF,IF2002,2020-01-13 10:04:52.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4162.0000,4161.8000,4161.4000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,1,2,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:53.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4161.8000,4161.4000,4161.2000,4161.0000,4160.4000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,2,1,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:53.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,2,2,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:54.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,3,2,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:54.700,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4162.2000,4162.0000,4161.4000,4161.2000,4161.0000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,3,1,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:55.200,4161.6000,6563,0,1519382340.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.4000,4161.2000,4163.6000,4163.8000,4164.6000,4165.0000,4165.2000,1,1,3,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:04:55.700,4163.6000,6563,0,1520631420.000,1,0,1,多换,S,4163.6000,4162.6000,4162.4000,4162.2000,4162.0000,4163.8000,4164.6000,4165.0000,4165.2000,4166.4000,1,1,2,1,2,2,2,5,1,1
SF,IF2002,2020-01-13 10:04:56.200,4163.8000,6565,2,1524378780.000,3,2,1,空开,S,4162.6000,4162.4000,4162.2000,4162.0000,4161.4000,4164.6000,4165.0000,4165.2000,4166.4000,4167.2000,1,2,1,2,1,2,5,1,1,2
SF,IF2002,2020-01-13 10:04:56.700,4163.8000,6565,0,1524378780.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.4000,4164.6000,4165.0000,4165.2000,4166.4000,4167.2000,1,2,1,2,1,2,5,1,1,2
SF,IF2002,2020-01-13 10:04:57.700,4163.8000,6565,0,1524378780.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.4000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,1,2,1,2,1,2,5,1,2,2
SF,IF2002,2020-01-13 10:04:58.200,4163.8000,6565,0,1524378780.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4162.0000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,1,1,2,1,1,2,5,1,2,2
SF,IF2002,2020-01-13 10:04:58.700,4163.8000,6565,0,1524378780.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4162.0000,4161.4000,4162.8000,4164.6000,4165.0000,4166.4000,4167.2000,1,2,1,1,1,1,2,5,1,2
SF,IF2002,2020-01-13 10:04:59.200,4162.8000,6565,0,1525627620.000,1,0,1,多换,S,4162.8000,4162.4000,4162.0000,4161.4000,4161.2000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,5,2,1,1,1,2,5,1,2,2
SF,IF2002,2020-01-13 10:04:59.700,4162.8000,6565,0,1525627620.000,0,-,-,-,-,4162.8000,4162.4000,4162.0000,4161.4000,4161.2000,4164.4000,4164.6000,4165.0000,4166.4000,4167.2000,5,2,1,1,1,1,2,5,1,2
SF,IF2002,2020-01-13 10:05:00.200,4162.8000,6565,0,1525627620.000,0,-,-,-,-,4162.8000,4162.4000,4162.0000,4161.4000,4161.2000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,5,2,1,1,1,2,5,1,2,2
SF,IF2002,2020-01-13 10:05:00.700,4162.8000,6565,0,1525627620.000,0,-,-,-,-,4162.8000,4162.4000,4162.0000,4161.4000,4161.2000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,3,2,1,1,1,2,5,1,2,2
SF,IF2002,2020-01-13 10:05:01.200,4162.8000,6565,0,1525627620.000,0,-,-,-,-,4163.0000,4162.8000,4162.4000,4162.0000,4161.4000,4164.4000,4164.6000,4165.0000,4166.4000,4167.2000,2,2,1,1,1,1,2,5,1,2
SF,IF2002,2020-01-13 10:05:01.700,4163.0000,6566,1,1528125720.000,2,1,1,空开,S,4162.8000,4162.0000,4161.4000,4161.2000,4161.0000,4164.2000,4164.4000,4164.6000,4165.0000,4166.4000,1,1,1,1,1,3,2,2,5,1
SF,IF2002,2020-01-13 10:05:02.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.0000,4161.4000,4161.2000,4161.0000,4160.4000,4164.2000,4164.4000,4164.6000,4165.0000,4166.4000,1,1,1,1,1,3,3,2,5,1
SF,IF2002,2020-01-13 10:05:02.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,1,3,4,1,2
SF,IF2002,2020-01-13 10:05:03.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2002,2020-01-13 10:05:03.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,2,3,2,2,2
SF,IF2002,2020-01-13 10:05:04.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,2,2,2,2,2
SF,IF2002,2020-01-13 10:05:04.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2002,2020-01-13 10:05:05.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.0000,4164.2000,4164.4000,4164.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2020-01-13 10:05:06.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.2000,4164.4000,4164.6000,4165.0000,1,1,1,1,1,1,1,2,2,5
SF,IF2002,2020-01-13 10:05:06.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.4000,4164.6000,4165.0000,4166.4000,1,1,1,1,1,1,2,2,5,1
SF,IF2002,2020-01-13 10:05:07.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.4000,4164.6000,4165.0000,4166.4000,1,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-13 10:05:08.200,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4162.4000,4162.0000,4161.4000,4161.2000,4161.0000,4163.8000,4164.6000,4165.0000,4166.4000,4167.2000,1,1,1,1,1,1,2,5,1,2
SF,IF2002,2020-01-13 10:05:08.700,4163.0000,6566,0,1528125720.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.0000,4161.4000,4163.8000,4164.6000,4165.0000,4166.4000,4167.2000,1,1,1,1,1,1,2,5,1,2
SF,IF2002,2020-01-13 10:05:09.200,4163.0000,6568,2,1530623760.000,2,2,0,双开,S,4162.0000,4161.4000,4161.2000,4161.0000,4160.4000,4164.6000,4165.0000,4166.4000,4167.2000,4168.2000,1,1,1,1,1,2,5,1,2,2
