市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-06 09:47:30.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4591.6000,4590.0000,4589.2000,4588.0000,4578.0000,4601.4000,4601.6000,4601.8000,4602.4000,4602.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-06 09:47:31.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.8000,4591.8000,4591.6000,4590.0000,4589.2000,4600.8000,4601.2000,4601.8000,4602.4000,4602.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:31.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4594.8000,4591.6000,4590.0000,4600.8000,4601.2000,4601.8000,4602.4000,4602.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:32.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4594.8000,4593.6000,4591.6000,4601.2000,4601.8000,4602.4000,4602.6000,4602.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:32.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4596.6000,4596.0000,4595.8000,4593.6000,4601.2000,4602.8000,4603.2000,4603.4000,4603.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-06 09:47:33.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4596.6000,4596.0000,4595.8000,4593.6000,4601.0000,4602.8000,4603.2000,4603.4000,4603.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:47:33.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4596.6000,4595.8000,4593.6000,4591.6000,4601.0000,4602.8000,4603.2000,4603.4000,4603.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:47:34.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4593.6000,4591.6000,4590.0000,4589.2000,4588.0000,4600.6000,4601.0000,4602.8000,4603.2000,4603.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-06 09:47:34.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.8000,4593.6000,4591.6000,4590.0000,4600.4000,4602.8000,4603.2000,4603.4000,4603.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:47:35.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4594.8000,4593.8000,4593.6000,4591.6000,4600.2000,4600.4000,4601.2000,4602.6000,4602.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:36.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.8000,4595.4000,4594.8000,4593.8000,4593.6000,4600.2000,4600.4000,4601.2000,4602.6000,4602.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:36.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4595.4000,4594.8000,4593.6000,4600.0000,4602.6000,4602.8000,4603.2000,4603.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:37.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4595.4000,4594.8000,4593.6000,4602.6000,4602.8000,4603.4000,4603.6000,4603.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:37.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4595.4000,4593.6000,4591.6000,4602.4000,4602.6000,4602.8000,4603.4000,4603.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:38.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.8000,4595.4000,4593.6000,4591.6000,4602.0000,4602.4000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:38.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4601.8000,4602.0000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:39.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.4000,4593.6000,4601.8000,4602.0000,4603.6000,4604.0000,4607.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:39.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4595.4000,4593.6000,4591.6000,4601.8000,4602.0000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:41.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4595.4000,4593.6000,4591.6000,4601.4000,4601.8000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:41.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4595.4000,4593.6000,4591.6000,4601.2000,4601.4000,4601.8000,4603.6000,4604.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:42.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4595.4000,4593.6000,4591.6000,4600.4000,4601.2000,4601.4000,4601.8000,4603.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:42.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4595.4000,4593.6000,4591.6000,4590.0000,4601.2000,4601.4000,4601.8000,4603.6000,4604.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:43.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4591.6000,4590.0000,4589.2000,4601.2000,4601.4000,4601.8000,4603.6000,4604.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:43.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4600.4000,4601.0000,4601.2000,4603.6000,4604.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:44.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4600.4000,4601.0000,4603.6000,4604.0000,4606.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:44.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.6000,4595.4000,4593.6000,4591.6000,4600.4000,4601.0000,4603.6000,4604.0000,4607.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:45.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4600.4000,4601.0000,4603.6000,4604.0000,4607.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:45.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4603.6000,4604.0000,4607.2000,4615.8000,4616.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:46.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.4000,4593.6000,4602.6000,4603.4000,4603.6000,4604.0000,4607.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:46.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4595.4000,4593.6000,4602.2000,4602.4000,4602.6000,4603.6000,4604.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:47.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.8000,4596.6000,4595.4000,4593.6000,4591.6000,4602.0000,4602.2000,4602.6000,4603.6000,4604.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:47.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4591.6000,4590.0000,4589.2000,4602.0000,4602.2000,4602.6000,4603.6000,4604.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:48.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4595.6000,4595.4000,4593.6000,4591.6000,4602.0000,4602.2000,4602.6000,4603.6000,4604.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:48.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4591.6000,4590.0000,4589.2000,4602.0000,4602.2000,4602.6000,4603.6000,4604.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:49.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4601.6000,4602.0000,4602.6000,4603.6000,4604.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:47:49.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4601.4000,4601.6000,4602.6000,4603.6000,4604.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:50.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4601.4000,4601.6000,4602.4000,4602.6000,4603.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:50.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.6000,4595.4000,4593.6000,4591.6000,4601.4000,4601.6000,4602.4000,4602.6000,4603.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:51.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.6000,4595.4000,4593.6000,4591.6000,4601.2000,4601.4000,4601.6000,4602.4000,4602.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:52.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.6000,4595.4000,4593.6000,4591.6000,4601.2000,4601.4000,4602.4000,4602.6000,4603.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:52.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4591.6000,4590.0000,4589.2000,4600.8000,4601.2000,4601.4000,4602.4000,4602.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:53.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4591.6000,4590.0000,4589.2000,4600.6000,4600.8000,4602.4000,4602.6000,4603.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:47:53.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4591.6000,4590.0000,4600.6000,4600.8000,4602.4000,4602.6000,4603.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:54.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.0000,4595.6000,4595.4000,4593.6000,4591.6000,4600.6000,4600.8000,4602.4000,4602.6000,4603.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:54.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4602.4000,4602.6000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:55.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4602.2000,4602.4000,4602.6000,4603.6000,4604.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:55.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4593.6000,4591.6000,4602.2000,4602.6000,4603.6000,4604.0000,4607.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:56.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4596.8000,4596.2000,4595.4000,4593.6000,4591.6000,4602.2000,4602.6000,4603.6000,4607.2000,4615.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:56.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4596.8000,4595.4000,4593.6000,4591.6000,4602.2000,4602.6000,4603.6000,4607.2000,4615.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:57.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4595.4000,4593.6000,4591.6000,4590.0000,4602.2000,4602.6000,4603.6000,4607.2000,4615.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:58.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4595.4000,4593.6000,4591.6000,4590.0000,4602.2000,4603.6000,4607.2000,4615.8000,4616.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:58.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.0000,4595.4000,4593.6000,4591.6000,4590.0000,4602.2000,4603.6000,4607.2000,4608.4000,4615.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:59.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.4000,4597.2000,4597.0000,4595.4000,4593.6000,4602.2000,4603.6000,4607.2000,4608.4000,4615.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:47:59.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.6000,4597.4000,4597.2000,4595.4000,4593.6000,4607.2000,4608.4000,4615.8000,4616.0000,4618.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:00.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.4000,4597.2000,4595.4000,4593.6000,4590.0000,4604.0000,4604.4000,4607.0000,4607.2000,4608.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:48:00.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.6000,4597.4000,4597.2000,4595.4000,4593.6000,4603.8000,4604.0000,4604.4000,4605.4000,4607.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:01.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.6000,4597.2000,4595.4000,4593.6000,4590.0000,4603.8000,4604.0000,4604.4000,4605.4000,4607.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:02.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4597.6000,4597.2000,4595.4000,4593.6000,4603.8000,4604.0000,4604.4000,4605.4000,4607.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:02.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4597.2000,4595.4000,4593.6000,4590.0000,4589.2000,4603.8000,4604.0000,4604.4000,4605.4000,4607.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:03.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4590.0000,4589.2000,4588.0000,4603.8000,4604.0000,4604.4000,4605.4000,4607.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:04.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.4000,4593.6000,4590.0000,4589.2000,4588.0000,4603.0000,4603.8000,4604.0000,4604.4000,4607.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:04.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4595.6000,4595.4000,4593.6000,4590.0000,4589.2000,4602.8000,4603.0000,4603.2000,4604.0000,4604.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:05.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4596.4000,4595.6000,4595.4000,4593.6000,4602.2000,4602.8000,4603.0000,4604.0000,4604.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:06.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4596.4000,4595.4000,4593.6000,4590.0000,4602.0000,4602.2000,4604.0000,4604.4000,4607.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:07.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4595.4000,4593.6000,4590.0000,4589.2000,4601.4000,4602.0000,4602.2000,4604.0000,4604.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:08.200,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4595.4000,4593.6000,4590.0000,4589.2000,4601.2000,4601.4000,4602.2000,4604.0000,4604.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:08.700,4604.0000,2287,0,208168620.000,0,-,-,-,-,4598.2000,4595.4000,4593.6000,4590.0000,4589.2000,4601.2000,4602.2000,4604.0000,4604.4000,4607.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:09.200,4598.2000,2287,0,209548080.000,1,0,1,多换,S,4595.4000,4593.6000,4590.0000,4589.2000,4588.0000,4601.2000,4602.2000,4604.0000,4604.4000,4607.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:09.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4593.6000,4590.0000,4589.2000,4588.0000,4578.0000,4601.0000,4601.2000,4602.2000,4602.4000,4604.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-06 09:48:10.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4594.4000,4594.0000,4593.8000,4593.6000,4590.0000,4600.8000,4601.0000,4602.2000,4602.4000,4604.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-06 09:48:10.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4594.6000,4594.4000,4594.0000,4593.6000,4590.0000,4600.6000,4600.8000,4602.2000,4602.4000,4604.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-06 09:48:11.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4594.6000,4594.4000,4594.0000,4593.6000,4590.0000,4600.6000,4602.2000,4602.4000,4604.0000,4604.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:48:11.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4594.6000,4594.4000,4594.0000,4593.6000,4590.0000,4600.6000,4602.2000,4602.4000,4604.0000,4604.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:48:12.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.2000,4594.6000,4594.4000,4594.0000,4593.6000,4600.6000,4602.4000,4604.0000,4604.4000,4607.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:12.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.4000,4595.2000,4594.4000,4594.0000,4593.6000,4600.6000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:13.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.4000,4595.4000,4595.2000,4594.4000,4594.0000,4600.6000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:13.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.6000,4595.2000,4594.4000,4594.0000,4593.6000,4604.0000,4604.4000,4607.2000,4608.4000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:14.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.2000,4594.4000,4594.0000,4593.6000,4590.0000,4603.8000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:15.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.2000,4594.4000,4594.0000,4590.0000,4589.2000,4603.8000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:16.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.4000,4595.2000,4594.4000,4594.0000,4590.0000,4602.8000,4603.8000,4604.0000,4604.4000,4607.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:16.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4595.4000,4595.2000,4594.4000,4594.0000,4590.0000,4602.6000,4602.8000,4604.0000,4604.4000,4607.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:17.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.2000,4595.4000,4595.2000,4594.4000,4594.0000,4602.6000,4602.8000,4604.0000,4604.4000,4607.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:17.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.4000,4596.2000,4595.2000,4594.4000,4594.0000,4602.6000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:18.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.8000,4596.4000,4596.2000,4595.2000,4594.4000,4602.6000,4604.0000,4604.4000,4607.2000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:18.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.2000,4597.0000,4596.8000,4595.2000,4594.4000,4602.6000,4607.2000,4608.4000,4615.8000,4616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:19.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.4000,4598.2000,4596.8000,4595.2000,4594.4000,4608.4000,4615.8000,4616.0000,4618.0000,4632.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:19.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.2000,4596.8000,4595.2000,4594.4000,4594.0000,4605.6000,4606.0000,4608.2000,4608.4000,4615.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-06 09:48:20.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.2000,4598.4000,4598.2000,4596.8000,4595.2000,4605.4000,4605.6000,4606.0000,4608.2000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:20.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4599.2000,4596.8000,4595.2000,4594.4000,4605.2000,4605.4000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:21.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.8000,4599.4000,4599.2000,4596.8000,4595.2000,4605.0000,4605.2000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:21.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4599.2000,4596.8000,4595.2000,4594.4000,4604.8000,4605.0000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:22.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4596.8000,4595.2000,4594.4000,4594.0000,4604.6000,4604.8000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:22.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4596.8000,4595.2000,4594.4000,4594.0000,4590.0000,4604.4000,4604.6000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:23.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4597.0000,4596.8000,4595.2000,4594.4000,4594.0000,4604.2000,4604.4000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:23.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.4000,4597.0000,4595.2000,4594.4000,4594.0000,4604.0000,4604.2000,4605.6000,4606.0000,4606.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:24.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.4000,4597.0000,4595.2000,4594.4000,4594.0000,4603.8000,4604.0000,4605.6000,4606.0000,4606.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:24.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.6000,4598.4000,4595.2000,4594.4000,4594.0000,4603.8000,4604.0000,4605.6000,4606.0000,4606.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:25.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4598.6000,4598.4000,4595.2000,4594.4000,4594.0000,4603.8000,4605.6000,4606.0000,4606.8000,4608.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:25.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4598.6000,4598.4000,4595.2000,4594.4000,4603.8000,4605.6000,4606.0000,4608.4000,4608.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:26.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4598.6000,4598.4000,4595.2000,4594.4000,4605.6000,4606.0000,4608.4000,4608.6000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 09:48:26.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4598.6000,4598.4000,4595.2000,4594.4000,4605.4000,4605.6000,4606.0000,4608.4000,4608.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:27.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4598.6000,4598.4000,4595.2000,4594.4000,4605.4000,4605.6000,4606.0000,4608.4000,4608.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:28.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4598.4000,4595.2000,4594.4000,4594.0000,4605.4000,4605.6000,4606.0000,4608.4000,4608.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:29.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4595.2000,4594.4000,4594.0000,4590.0000,4604.8000,4605.4000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 09:48:29.700,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.4000,4595.2000,4594.4000,4594.0000,4590.0000,4604.6000,4604.8000,4605.6000,4606.0000,4608.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 09:48:31.200,4598.2000,2287,0,209548080.000,0,-,-,-,-,4599.8000,4599.4000,4595.2000,4594.4000,4594.0000,4604.6000,4605.6000,4606.0000,4608.4000,4608.6000,1,1,1,1,1,2,1,1,1,1
