市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-01 09:30:08.000,3650.2000,2253,0,7660200.000,0,-,-,-,-,3649.0000,3648.8000,3648.6000,3645.2000,3644.8000,3650.8000,3651.2000,3651.8000,3653.2000,3653.4000,2,1,1,2,1,1,2,2,1,1
SF,IF2005,2020-04-01 09:30:08.500,3650.2000,2253,0,7660200.000,0,-,-,-,-,3648.8000,3645.2000,3644.8000,3644.6000,3644.4000,3650.8000,3651.2000,3651.8000,3653.2000,3653.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-01 09:30:09.500,3650.2000,2253,0,7660200.000,0,-,-,-,-,3648.8000,3645.2000,3644.8000,3644.6000,3644.4000,3650.8000,3651.2000,3651.8000,3653.2000,3653.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-01 09:30:10.000,3650.2000,2253,0,7660200.000,0,-,-,-,-,3648.8000,3645.2000,3644.8000,3644.6000,3644.4000,3650.4000,3650.6000,3651.2000,3651.8000,3653.2000,1,2,1,1,1,1,3,2,2,1
SF,IF2005,2020-04-01 09:30:10.500,3650.2000,2253,0,7660200.000,0,-,-,-,-,3645.2000,3644.8000,3644.6000,3644.4000,3644.2000,3650.2000,3650.4000,3650.6000,3651.2000,3651.8000,2,1,1,1,3,1,1,2,2,2
SF,IF2005,2020-04-01 09:30:11.000,3650.2000,2253,0,7660200.000,0,-,-,-,-,3646.8000,3645.6000,3645.4000,3645.2000,3644.8000,3650.2000,3650.4000,3650.6000,3651.2000,3651.8000,1,1,2,2,1,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:11.500,3650.2000,2253,0,7660200.000,0,-,-,-,-,3647.2000,3647.0000,3646.8000,3645.6000,3645.4000,3650.2000,3650.6000,3651.2000,3651.8000,3653.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:12.000,3650.2000,2253,0,7660200.000,0,-,-,-,-,3647.2000,3647.0000,3646.8000,3645.6000,3645.4000,3650.2000,3650.6000,3651.2000,3651.8000,3653.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:12.500,3650.2000,2253,0,7660200.000,0,-,-,-,-,3647.2000,3647.0000,3646.8000,3645.6000,3645.4000,3650.2000,3650.6000,3651.2000,3651.8000,3653.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:13.000,3650.2000,2253,0,7660200.000,0,-,-,-,-,3647.2000,3646.8000,3645.6000,3645.4000,3645.2000,3650.0000,3650.2000,3650.6000,3651.2000,3651.8000,2,1,1,1,2,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:13.500,3647.2000,2251,-2,9848520.000,2,0,2,双平,S,3646.8000,3645.6000,3645.2000,3644.8000,3644.6000,3649.8000,3650.0000,3650.2000,3651.2000,3651.8000,1,1,2,1,1,4,1,1,2,2
SF,IF2005,2020-04-01 09:30:14.000,3647.2000,2251,0,10942680.000,1,0,1,多换,S,3647.0000,3646.8000,3645.6000,3645.2000,3644.8000,3649.2000,3649.8000,3651.2000,3651.8000,3653.2000,1,1,1,2,1,2,2,2,2,1
SF,IF2005,2020-04-01 09:30:14.500,3649.2000,2249,-2,13132200.000,2,0,2,双平,S,3647.2000,3647.0000,3646.8000,3645.6000,3645.2000,3649.8000,3651.2000,3651.8000,3652.6000,3653.2000,1,1,1,1,2,2,2,2,1,1
SF,IF2005,2020-04-01 09:30:15.000,3649.2000,2249,0,13132200.000,0,-,-,-,-,3647.6000,3647.2000,3645.6000,3645.2000,3644.8000,3649.6000,3649.8000,3651.2000,3651.8000,3652.6000,2,1,1,2,1,2,2,2,2,1
SF,IF2005,2020-04-01 09:30:15.500,3649.2000,2249,0,13132200.000,0,-,-,-,-,3647.6000,3647.2000,3645.6000,3645.2000,3644.8000,3649.2000,3649.6000,3649.8000,3651.2000,3651.8000,2,1,1,2,1,1,2,1,2,2
SF,IF2005,2020-04-01 09:30:16.000,3649.2000,2249,0,13132200.000,0,-,-,-,-,3647.6000,3647.2000,3645.6000,3645.2000,3645.0000,3649.6000,3649.8000,3651.2000,3651.8000,3652.6000,2,1,1,2,1,2,1,2,2,1
SF,IF2005,2020-04-01 09:30:16.500,3647.6000,2247,-2,15320760.000,2,0,2,双平,S,3647.2000,3645.6000,3645.2000,3645.0000,3644.8000,3649.2000,3649.6000,3649.8000,3651.2000,3651.8000,1,1,2,1,1,1,2,2,2,2
SF,IF2005,2020-04-01 09:30:17.000,3647.6000,2247,0,15320760.000,0,-,-,-,-,3647.2000,3645.6000,3645.2000,3645.0000,3644.8000,3648.6000,3649.6000,3649.8000,3651.2000,3651.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-01 09:30:17.500,3647.6000,2247,0,15320760.000,0,-,-,-,-,3645.2000,3645.0000,3644.8000,3644.6000,3644.2000,3649.6000,3649.8000,3651.2000,3651.8000,3652.6000,1,1,1,1,3,2,1,2,2,1
SF,IF2005,2020-04-01 09:30:18.000,3647.6000,2247,0,15320760.000,0,-,-,-,-,3645.4000,3645.2000,3645.0000,3644.2000,3644.0000,3648.6000,3649.4000,3649.8000,3651.2000,3651.8000,1,1,2,3,3,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:18.500,3647.6000,2247,0,15320760.000,0,-,-,-,-,3645.6000,3645.4000,3645.0000,3644.2000,3644.0000,3648.6000,3649.0000,3649.4000,3649.8000,3651.2000,2,1,2,3,3,1,2,1,1,2
SF,IF2005,2020-04-01 09:30:19.000,3647.6000,2247,0,15320760.000,0,-,-,-,-,3645.8000,3645.6000,3645.0000,3644.2000,3644.0000,3648.4000,3648.6000,3649.4000,3649.8000,3651.2000,1,2,2,3,3,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:19.500,3647.6000,2247,0,15320760.000,0,-,-,-,-,3646.2000,3645.8000,3645.6000,3645.0000,3644.2000,3648.4000,3648.6000,3649.4000,3649.8000,3651.2000,2,1,3,1,3,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:20.000,3647.6000,2247,0,15320760.000,0,-,-,-,-,3646.2000,3645.8000,3645.6000,3645.0000,3644.2000,3648.4000,3648.6000,3649.4000,3649.8000,3651.2000,2,1,2,1,3,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:20.500,3647.6000,2247,0,15320760.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.6000,3645.0000,3648.4000,3648.6000,3649.4000,3649.8000,3651.2000,1,2,1,2,1,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:21.000,3647.6000,2247,0,15320760.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.6000,3645.0000,3648.4000,3649.8000,3651.2000,3651.8000,3653.2000,1,2,1,2,1,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:21.500,3647.6000,2247,0,15320760.000,0,-,-,-,-,3646.6000,3646.4000,3645.6000,3645.0000,3644.2000,3648.4000,3649.8000,3651.2000,3651.8000,3653.2000,2,1,2,1,3,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:22.000,3646.4000,2242,-5,20790720.000,5,0,5,双平,S,3645.6000,3645.0000,3644.2000,3644.0000,3643.4000,3646.4000,3649.8000,3651.2000,3651.8000,3653.2000,2,1,3,3,1,2,1,2,2,1
SF,IF2005,2020-04-01 09:30:22.500,3646.4000,2240,-2,22978560.000,2,0,2,双平,S,3646.6000,3646.4000,3645.8000,3645.6000,3645.0000,3651.2000,3651.8000,3653.2000,3653.4000,3654.2000,1,2,1,2,1,2,2,1,1,1
SF,IF2005,2020-04-01 09:30:23.000,3646.4000,2240,0,22978560.000,0,-,-,-,-,3645.8000,3645.6000,3645.0000,3644.2000,3644.0000,3649.2000,3649.8000,3651.0000,3651.2000,3651.8000,1,2,1,3,3,1,1,2,2,2
SF,IF2005,2020-04-01 09:30:23.500,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.0000,3645.6000,3645.0000,3644.2000,3644.0000,3649.2000,3649.8000,3651.0000,3651.2000,3651.8000,2,1,1,3,3,1,1,2,2,2
SF,IF2005,2020-04-01 09:30:24.000,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.2000,3644.0000,3649.2000,3651.0000,3651.2000,3651.8000,3653.4000,1,2,1,3,3,1,2,2,2,1
SF,IF2005,2020-04-01 09:30:24.500,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.4000,3646.0000,3645.0000,3644.2000,3644.0000,3649.0000,3649.2000,3651.0000,3651.2000,3651.8000,2,2,1,3,3,1,1,2,2,2
SF,IF2005,2020-04-01 09:30:25.000,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.0000,3645.0000,3644.2000,3644.0000,3643.4000,3648.6000,3648.8000,3649.0000,3651.0000,3651.2000,1,1,3,3,1,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:25.500,3646.4000,2240,0,22978560.000,0,-,-,-,-,3645.0000,3644.2000,3644.0000,3643.4000,3640.0000,3648.6000,3648.8000,3649.0000,3651.0000,3651.2000,1,3,3,1,4,1,1,1,1,2
SF,IF2005,2020-04-01 09:30:26.000,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.4000,3645.2000,3645.0000,3644.2000,3644.0000,3648.6000,3651.0000,3651.2000,3651.8000,3653.4000,1,2,2,3,3,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:26.500,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.4000,3645.2000,3645.0000,3644.2000,3644.0000,3648.4000,3648.6000,3651.0000,3651.2000,3651.8000,1,2,2,3,2,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:27.000,3646.4000,2240,0,22978560.000,0,-,-,-,-,3646.4000,3645.2000,3645.0000,3644.2000,3644.0000,3648.0000,3648.4000,3651.0000,3651.2000,3651.8000,1,2,2,3,2,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:27.500,3646.4000,2239,-1,24072480.000,1,0,1,双平,S,3645.2000,3645.0000,3644.2000,3644.0000,3643.4000,3648.4000,3651.0000,3651.2000,3651.8000,3653.4000,1,1,2,2,1,1,1,2,2,1
SF,IF2005,2020-04-01 09:30:28.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.2000,3645.0000,3644.2000,3644.0000,3643.4000,3648.0000,3648.4000,3651.0000,3651.2000,3651.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2005,2020-04-01 09:30:28.500,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.2000,3645.0000,3644.2000,3644.0000,3643.4000,3647.8000,3648.0000,3648.4000,3651.0000,3651.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-01 09:30:29.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.4000,3645.0000,3644.2000,3643.4000,3640.6000,3647.4000,3647.8000,3648.0000,3648.4000,3651.0000,1,1,1,1,1,3,1,3,1,1
SF,IF2005,2020-04-01 09:30:29.500,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.4000,3645.0000,3644.2000,3643.4000,3640.6000,3647.4000,3647.8000,3648.0000,3648.4000,3651.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2005,2020-04-01 09:30:30.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.4000,3647.8000,3648.0000,3648.4000,3651.0000,1,1,1,1,4,3,1,2,1,1
SF,IF2005,2020-04-01 09:30:30.500,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.4000,3647.8000,3648.4000,3651.0000,3653.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2005,2020-04-01 09:30:31.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.4000,3651.0000,3653.4000,3654.2000,3655.0000,1,1,1,1,4,2,1,1,1,6
SF,IF2005,2020-04-01 09:30:32.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.4000,3651.0000,3653.4000,3654.2000,3655.0000,2,1,1,1,4,2,1,1,1,6
SF,IF2005,2020-04-01 09:30:32.500,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.2000,3647.4000,3651.0000,3653.4000,3654.2000,1,1,1,1,4,2,3,1,1,1
SF,IF2005,2020-04-01 09:30:33.000,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.2000,3647.4000,3651.0000,3653.4000,3654.2000,1,1,1,1,4,2,2,1,1,1
SF,IF2005,2020-04-01 09:30:33.500,3646.4000,2239,0,24072480.000,0,-,-,-,-,3645.0000,3644.2000,3643.4000,3640.6000,3640.0000,3647.2000,3647.4000,3651.0000,3653.4000,3654.2000,1,1,1,1,4,2,3,1,1,1
SF,IF2005,2020-04-01 09:30:34.000,3645.0000,2238,-1,25165980.000,1,0,1,双平,S,3644.2000,3640.6000,3640.0000,3635.0000,3631.8000,3647.0000,3647.2000,3647.4000,3651.0000,3653.4000,1,1,4,5,1,1,2,3,1,1
SF,IF2005,2020-04-01 09:30:34.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3640.6000,3640.0000,3635.0000,3631.8000,3631.0000,3646.8000,3647.0000,3647.2000,3651.0000,3653.4000,1,4,5,1,1,1,1,2,1,1
SF,IF2005,2020-04-01 09:30:35.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.6000,3641.8000,3641.6000,3641.4000,3640.8000,3646.6000,3646.8000,3647.2000,3654.2000,3655.0000,1,1,1,1,4,2,1,2,1,6
SF,IF2005,2020-04-01 09:30:35.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3646.2000,3646.8000,3647.2000,3654.2000,3655.0000,2,1,1,1,1,2,1,2,1,6
SF,IF2005,2020-04-01 09:30:36.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3646.2000,3647.2000,3654.2000,3655.0000,3670.0000,2,1,1,1,1,3,2,1,6,1
SF,IF2005,2020-04-01 09:30:36.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.2000,3642.8000,3642.2000,3641.8000,3641.6000,3646.2000,3654.2000,3655.0000,3670.0000,3685.0000,1,3,1,1,1,2,1,6,1,1
SF,IF2005,2020-04-01 09:30:37.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3642.2000,3641.8000,3646.2000,3654.2000,3655.0000,3670.0000,3685.0000,2,1,1,1,1,2,1,6,1,1
SF,IF2005,2020-04-01 09:30:37.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3642.2000,3641.8000,3654.2000,3655.0000,3670.0000,3685.0000,3687.6000,2,1,1,1,1,1,6,1,1,4
SF,IF2005,2020-04-01 09:30:38.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3642.2000,3641.6000,3646.8000,3647.2000,3648.0000,3648.4000,3649.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2005,2020-04-01 09:30:38.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3641.6000,3641.4000,3646.6000,3646.8000,3647.2000,3648.0000,3648.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-01 09:30:39.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3641.6000,3641.4000,3646.6000,3646.8000,3647.2000,3648.0000,3648.4000,1,1,1,1,1,3,1,1,3,1
SF,IF2005,2020-04-01 09:30:39.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.4000,3643.2000,3642.8000,3641.6000,3641.4000,3646.2000,3646.6000,3647.2000,3648.0000,3648.4000,1,1,1,1,1,3,1,1,3,1
SF,IF2005,2020-04-01 09:30:40.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.8000,3643.6000,3643.4000,3642.8000,3641.6000,3646.2000,3646.6000,3647.2000,3648.0000,3648.4000,1,2,1,1,1,2,1,1,3,1
SF,IF2005,2020-04-01 09:30:40.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3643.6000,3641.6000,3641.4000,3640.8000,3640.6000,3646.0000,3646.2000,3648.0000,3648.4000,3648.8000,2,1,1,1,1,1,3,3,1,1
SF,IF2005,2020-04-01 09:30:41.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3641.6000,3641.4000,3640.8000,3640.6000,3640.4000,3646.0000,3646.2000,3648.0000,3648.4000,3648.8000,1,1,1,1,2,1,2,3,1,1
SF,IF2005,2020-04-01 09:30:41.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.6000,3642.2000,3641.8000,3641.6000,3641.4000,3645.8000,3646.2000,3648.0000,3648.4000,3648.8000,2,1,5,1,1,2,1,3,1,1
SF,IF2005,2020-04-01 09:30:42.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3645.8000,3646.2000,3648.0000,3648.4000,3648.8000,1,2,1,4,1,2,1,3,1,1
SF,IF2005,2020-04-01 09:30:42.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3645.8000,3646.2000,3648.0000,3648.4000,3648.8000,1,2,1,3,1,2,1,3,1,1
SF,IF2005,2020-04-01 09:30:43.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3645.6000,3645.8000,3648.0000,3648.4000,3648.8000,1,2,1,2,1,4,2,3,1,1
SF,IF2005,2020-04-01 09:30:43.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3642.2000,3641.8000,3641.6000,3645.6000,3645.8000,3648.0000,3648.4000,3648.8000,1,2,1,2,1,4,2,3,1,1
SF,IF2005,2020-04-01 09:30:44.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3641.6000,3641.4000,3640.8000,3640.4000,3644.8000,3645.6000,3648.0000,3648.4000,3648.8000,1,1,1,1,2,2,4,3,1,1
SF,IF2005,2020-04-01 09:30:44.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.8000,3642.6000,3641.6000,3641.4000,3640.8000,3644.8000,3645.6000,3648.0000,3648.4000,3648.8000,1,1,1,1,1,2,4,3,1,1
SF,IF2005,2020-04-01 09:30:45.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3640.8000,3640.4000,3640.0000,3636.8000,3635.0000,3644.6000,3644.8000,3645.6000,3648.0000,3648.4000,1,2,4,3,5,1,2,4,3,1
SF,IF2005,2020-04-01 09:30:45.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.6000,3642.0000,3641.6000,3641.4000,3641.0000,3644.6000,3644.8000,3645.6000,3648.0000,3648.4000,2,1,1,2,5,1,2,3,3,1
SF,IF2005,2020-04-01 09:30:46.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.0000,3641.4000,3641.0000,3640.8000,3640.4000,3644.4000,3644.6000,3644.8000,3645.6000,3648.0000,1,1,4,1,2,1,1,2,2,3
SF,IF2005,2020-04-01 09:30:46.500,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.6000,3642.2000,3641.4000,3641.0000,3640.8000,3644.6000,3644.8000,3645.6000,3648.0000,3648.8000,1,2,1,3,1,1,2,1,3,1
SF,IF2005,2020-04-01 09:30:47.000,3645.0000,2238,0,25165980.000,0,-,-,-,-,3642.6000,3642.2000,3641.4000,3641.0000,3640.8000,3644.6000,3645.6000,3648.0000,3648.8000,3649.8000,1,2,1,3,1,1,1,3,1,2
SF,IF2005,2020-04-01 09:30:47.500,3644.6000,2237,-1,26259360.000,1,0,1,双平,S,3642.8000,3642.6000,3641.4000,3641.0000,3640.8000,3648.0000,3648.8000,3649.8000,3654.2000,3655.0000,2,1,1,3,1,3,1,2,1,6
SF,IF2005,2020-04-01 09:30:48.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.2000,3643.0000,3642.8000,3641.4000,3641.0000,3646.2000,3647.0000,3647.8000,3648.0000,3648.8000,1,2,2,1,2,1,1,3,3,1
SF,IF2005,2020-04-01 09:30:48.500,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.4000,3643.2000,3643.0000,3642.8000,3641.0000,3647.0000,3647.8000,3648.0000,3648.8000,3649.8000,3,1,1,1,2,1,3,3,1,2
SF,IF2005,2020-04-01 09:30:49.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.4000,3643.0000,3641.0000,3640.8000,3640.4000,3645.6000,3646.8000,3647.0000,3647.8000,3648.0000,2,1,2,1,2,1,1,1,2,3
SF,IF2005,2020-04-01 09:30:49.500,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.8000,3643.6000,3643.4000,3643.0000,3641.0000,3645.6000,3647.0000,3647.8000,3648.0000,3648.8000,1,1,1,1,2,2,1,1,3,1
SF,IF2005,2020-04-01 09:30:50.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.6000,3643.4000,3643.0000,3641.0000,3640.8000,3647.8000,3648.0000,3648.8000,3649.8000,3654.2000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-04-01 09:30:50.500,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.6000,3643.0000,3641.0000,3640.8000,3640.4000,3646.2000,3646.4000,3647.0000,3647.6000,3647.8000,1,1,2,1,2,1,2,1,2,1
SF,IF2005,2020-04-01 09:30:51.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.0000,3641.0000,3640.8000,3640.4000,3640.0000,3646.2000,3646.4000,3647.0000,3647.6000,3647.8000,1,2,1,2,4,1,2,1,2,1
SF,IF2005,2020-04-01 09:30:51.500,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.2000,3643.0000,3641.0000,3640.8000,3640.4000,3645.8000,3646.2000,3647.0000,3647.6000,3647.8000,2,1,2,1,2,2,1,1,2,1
SF,IF2005,2020-04-01 09:30:52.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.4000,3643.2000,3643.0000,3641.0000,3640.8000,3645.8000,3646.2000,3647.0000,3647.6000,3647.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-01 09:30:53.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3641.0000,3640.8000,3647.0000,3647.6000,3647.8000,3648.0000,3648.8000,2,2,2,2,1,1,1,1,3,1
SF,IF2005,2020-04-01 09:30:53.500,3644.6000,2237,0,26259360.000,0,-,-,-,-,3643.8000,3643.6000,3643.2000,3641.0000,3640.8000,3646.2000,3646.8000,3647.0000,3647.8000,3648.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2005,2020-04-01 09:30:54.000,3644.6000,2237,0,26259360.000,0,-,-,-,-,3644.0000,3643.8000,3643.6000,3643.2000,3641.0000,3646.8000,3647.0000,3647.8000,3648.0000,3648.8000,1,1,2,1,2,1,1,1,3,1
