市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-30 10:43:52.100,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.8000,4527.0000,4527.2000,4527.4000,4528.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:53.100,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.8000,4527.0000,4527.2000,4527.4000,4528.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:53.600,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.4000,4526.8000,4527.2000,4527.4000,4528.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:54.100,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.4000,4526.8000,4527.2000,4527.4000,4528.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:54.600,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.2000,4526.4000,4527.2000,4527.4000,4528.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:56.600,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.2000,4526.4000,4527.2000,4527.4000,4528.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:57.100,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.2000,4526.4000,4527.2000,4527.4000,4528.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:43:59.600,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.0000,4526.2000,4526.4000,4527.2000,4527.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 10:44:00.100,4526.6000,16535,0,1413101640.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4525.8000,4526.0000,4526.2000,4527.2000,4527.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:00.600,4525.8000,16535,0,1414459380.000,1,0,1,多换,S,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4526.0000,4526.2000,4527.2000,4527.4000,4528.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:01.100,4525.8000,16534,-1,1415817120.000,1,0,1,双平,S,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.0000,4527.2000,4527.4000,4528.6000,4530.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:01.600,4526.0000,16533,-1,1417174920.000,1,0,1,双平,S,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4527.2000,4527.4000,4528.6000,4530.8000,4534.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:02.100,4526.0000,16533,0,1417174920.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.6000,4527.0000,4527.2000,4527.4000,4528.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 10:44:02.600,4526.0000,16533,0,1417174920.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4527.0000,4527.2000,4527.4000,4528.6000,4530.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:08.600,4525.4000,16532,-1,1418532540.000,1,0,1,双平,S,4525.2000,4525.0000,4524.0000,4522.0000,4521.0000,4525.4000,4526.8000,4527.0000,4527.2000,4527.4000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-09-30 10:44:09.100,4525.4000,16532,0,1423963020.000,4,2,2,多换,S,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.8000,4527.0000,4527.4000,4528.6000,4530.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:10.600,4525.4000,16532,0,1423963020.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.0000,4522.0000,4526.6000,4526.8000,4527.0000,4527.4000,4528.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:11.100,4525.2000,16532,0,1426678200.000,2,1,1,多换,S,4525.0000,4524.0000,4522.0000,4521.0000,4520.0000,4526.2000,4526.4000,4526.6000,4526.8000,4527.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:11.600,4525.0000,16532,0,1428035700.000,1,0,1,多换,S,4524.0000,4522.0000,4521.0000,4520.0000,4518.0000,4525.8000,4526.0000,4526.4000,4526.8000,4527.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:12.100,4525.0000,16532,0,1428035700.000,0,-,-,-,-,4524.0000,4522.0000,4521.0000,4520.0000,4518.0000,4525.6000,4525.8000,4526.0000,4526.8000,4527.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:12.600,4525.0000,16532,0,1428035700.000,0,-,-,-,-,4524.0000,4521.0000,4520.0000,4518.0000,4516.2000,4525.6000,4525.8000,4526.0000,4526.8000,4527.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:13.100,4525.0000,16532,0,1428035700.000,0,-,-,-,-,4524.0000,4521.0000,4520.0000,4518.0000,4516.2000,4525.6000,4525.8000,4526.0000,4526.8000,4527.4000,2,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:17.600,4525.0000,16532,0,1428035700.000,0,-,-,-,-,4524.0000,4521.0000,4520.0000,4518.0000,4516.2000,4525.0000,4525.6000,4525.8000,4526.0000,4526.8000,2,1,2,1,5,5,1,1,1,1
SF,IF2103,2020-09-30 10:44:18.100,4525.0000,16532,0,1428035700.000,0,-,-,-,-,4524.0000,4521.0000,4520.0000,4518.0000,4516.2000,4525.0000,4525.6000,4525.8000,4526.8000,4527.4000,2,1,2,1,5,5,1,1,1,1
SF,IF2103,2020-09-30 10:44:22.600,4525.0000,16532,0,1434823200.000,5,2,3,多换,S,4524.0000,4521.0000,4520.0000,4518.0000,4516.2000,4525.6000,4525.8000,4526.8000,4527.4000,4530.8000,2,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:23.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.2000,4524.0000,4521.0000,4520.0000,4518.0000,4525.8000,4526.8000,4527.4000,4530.8000,4534.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:23.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.2000,4524.0000,4521.0000,4520.0000,4518.0000,4526.8000,4527.4000,4530.8000,4534.0000,4535.0000,1,2,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 10:44:24.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.4000,4524.2000,4524.0000,4521.0000,4520.0000,4526.2000,4526.6000,4526.8000,4527.4000,4530.8000,1,1,2,1,2,1,3,1,1,1
SF,IF2103,2020-09-30 10:44:24.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4521.0000,4520.0000,4526.2000,4526.6000,4526.8000,4527.4000,4530.8000,1,1,2,1,2,1,3,1,1,1
SF,IF2103,2020-09-30 10:44:25.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.8000,4524.6000,4524.4000,4524.0000,4521.0000,4526.2000,4526.6000,4526.8000,4527.4000,4530.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:25.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4525.0000,4524.8000,4524.4000,4524.0000,4521.0000,4526.6000,4526.8000,4527.4000,4530.8000,4534.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:26.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4525.0000,4524.8000,4524.4000,4524.0000,4521.0000,4526.6000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,2,1,1,1,1,1,16
SF,IF2103,2020-09-30 10:44:26.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4525.0000,4524.8000,4524.4000,4524.0000,4521.0000,4526.4000,4526.6000,4527.4000,4530.8000,4534.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:27.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.8000,4524.4000,4524.0000,4521.0000,4520.8000,4526.4000,4526.6000,4527.4000,4530.8000,4534.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:27.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.8000,4524.0000,4521.0000,4520.8000,4520.0000,4526.4000,4526.6000,4527.4000,4530.8000,4534.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:28.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4526.4000,4526.6000,4527.4000,4530.8000,4534.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:29.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.4000,4524.2000,4524.0000,4521.0000,4520.8000,4526.2000,4526.4000,4526.6000,4527.4000,4530.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:29.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4521.0000,4520.8000,4526.2000,4526.4000,4526.6000,4527.4000,4530.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:30.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4521.0000,4520.8000,4526.2000,4526.4000,4526.6000,4527.4000,4530.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:31.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.6000,4524.4000,4524.0000,4521.0000,4520.8000,4526.0000,4526.2000,4526.6000,4527.4000,4530.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:31.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.4000,4524.0000,4521.0000,4520.8000,4520.0000,4526.0000,4526.2000,4527.4000,4530.8000,4534.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:32.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.8000,4526.0000,4526.2000,4527.4000,4530.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:33.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.2000,4524.0000,4521.0000,4520.8000,4520.0000,4525.8000,4526.0000,4526.2000,4527.4000,4530.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 10:44:33.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.6000,4525.8000,4526.2000,4527.4000,4530.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 10:44:34.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.6000,4525.8000,4526.2000,4527.4000,4530.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 10:44:34.600,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.2000,4524.0000,4521.0000,4520.8000,4520.0000,4525.6000,4525.8000,4526.2000,4527.4000,4530.8000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-30 10:44:35.100,4525.0000,16532,0,1434823200.000,0,-,-,-,-,4524.2000,4524.0000,4521.0000,4520.8000,4520.0000,4525.8000,4526.0000,4526.2000,4527.4000,4530.8000,1,2,1,1,2,1,5,1,1,1
SF,IF2103,2020-09-30 10:44:40.100,4524.2000,16532,0,1436180460.000,1,0,1,多换,S,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.8000,4526.0000,4526.2000,4527.4000,4530.8000,2,1,1,2,1,1,5,1,1,1
SF,IF2103,2020-09-30 10:44:40.600,4524.2000,16532,0,1436180460.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.4000,4525.6000,4525.8000,4526.0000,4526.2000,2,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-09-30 10:44:41.100,4524.2000,16532,0,1436180460.000,0,-,-,-,-,4524.0000,4521.0000,4520.8000,4520.0000,4518.0000,4525.2000,4525.4000,4525.8000,4526.0000,4526.2000,2,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-09-30 10:44:41.600,4524.0000,16534,2,1438894860.000,2,2,0,双开,S,4521.0000,4520.8000,4520.0000,4518.0000,4516.2000,4525.2000,4525.4000,4525.8000,4526.0000,4526.2000,1,1,2,1,5,1,1,1,5,1
SF,IF2103,2020-09-30 10:44:42.100,4524.0000,16534,0,1438894860.000,0,-,-,-,-,4523.0000,4522.4000,4521.8000,4521.6000,4521.4000,4525.0000,4525.2000,4525.4000,4526.0000,4527.4000,2,2,1,2,4,1,1,1,5,1
SF,IF2103,2020-09-30 10:44:42.600,4524.0000,16534,0,1438894860.000,0,-,-,-,-,4523.2000,4523.0000,4522.4000,4521.8000,4521.6000,4524.8000,4525.0000,4525.4000,4526.0000,4527.4000,1,2,1,1,2,1,1,1,5,1
SF,IF2103,2020-09-30 10:44:43.100,4524.0000,16534,0,1438894860.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4523.0000,4522.4000,4525.0000,4525.4000,4526.0000,4527.4000,4530.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-09-30 10:44:43.600,4524.0000,16534,0,1438894860.000,0,-,-,-,-,4523.6000,4523.2000,4523.0000,4522.4000,4521.8000,4524.8000,4526.0000,4527.4000,4530.8000,4534.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-30 10:44:46.100,4524.8000,16533,-1,1440252300.000,1,0,1,双平,S,4523.6000,4523.2000,4523.0000,4522.4000,4521.8000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:44:46.600,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4523.8000,4523.6000,4523.2000,4523.0000,4522.4000,4525.8000,4526.0000,4527.4000,4530.8000,4534.0000,1,1,1,1,1,3,5,1,1,1
SF,IF2103,2020-09-30 10:44:47.100,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.0000,4523.8000,4523.6000,4523.0000,4522.4000,4525.8000,4526.0000,4527.4000,4530.8000,4534.0000,2,1,1,1,1,3,5,1,1,1
SF,IF2103,2020-09-30 10:44:47.600,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.2000,4524.0000,4523.6000,4523.0000,4522.4000,4525.8000,4526.0000,4527.4000,4530.8000,4534.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-30 10:44:48.100,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.6000,4524.2000,4524.0000,4523.6000,4523.0000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,2,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:44:48.600,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.6000,4524.2000,4524.0000,4523.6000,4522.4000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,2,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:44:55.100,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.8000,4524.6000,4524.2000,4524.0000,4523.6000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:44:55.600,4524.8000,16533,0,1440252300.000,0,-,-,-,-,4524.8000,4524.2000,4524.0000,4523.6000,4522.4000,4525.8000,4526.0000,4527.4000,4530.8000,4534.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-30 10:44:56.100,4524.8000,16534,1,1441609740.000,1,1,0,双开,S,4524.0000,4523.6000,4522.4000,4521.8000,4521.6000,4525.8000,4526.0000,4527.4000,4530.8000,4534.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-30 10:45:00.100,4525.8000,16534,0,1442967480.000,1,0,1,多换,S,4524.2000,4524.0000,4523.6000,4522.4000,4521.8000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:45:00.600,4525.8000,16534,0,1442967480.000,0,-,-,-,-,4524.4000,4524.2000,4524.0000,4523.6000,4522.4000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,5,1,1,1,16
SF,IF2103,2020-09-30 10:45:02.100,4526.0000,16534,0,1445683080.000,2,1,1,多换,S,4524.4000,4524.0000,4523.6000,4522.4000,4521.8000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,3,1,1,1,16
SF,IF2103,2020-09-30 10:45:02.600,4526.0000,16534,0,1448398680.000,2,1,1,多换,S,4524.8000,4524.6000,4524.4000,4524.0000,4523.6000,4526.0000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 10:45:03.100,4526.0000,16533,-1,1449756480.000,1,0,1,双平,S,4526.0000,4525.2000,4525.0000,4524.8000,4523.6000,4527.4000,4530.8000,4534.0000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,16,1
SF,IF2103,2020-09-30 10:45:03.600,4526.0000,16533,0,1449756480.000,0,-,-,-,-,4526.2000,4526.0000,4525.0000,4524.8000,4523.6000,4527.2000,4527.4000,4530.8000,4534.0000,4535.0000,1,1,1,1,1,1,1,1,1,16
SF,IF2103,2020-09-30 10:45:04.100,4526.0000,16533,0,1449756480.000,0,-,-,-,-,4526.2000,4526.0000,4525.0000,4524.8000,4523.6000,4530.8000,4534.0000,4535.0000,4536.0000,4537.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-09-30 10:45:04.600,4526.0000,16533,0,1449756480.000,0,-,-,-,-,4526.4000,4526.2000,4526.0000,4525.0000,4524.8000,4528.4000,4528.6000,4529.0000,4529.2000,4529.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2103,2020-09-30 10:45:05.100,4526.0000,16533,0,1449756480.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4525.0000,4524.8000,4527.8000,4528.2000,4528.4000,4528.6000,4529.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-30 10:45:05.600,4526.0000,16533,0,1449756480.000,0,-,-,-,-,4526.0000,4525.0000,4524.8000,4523.6000,4522.4000,4527.6000,4527.8000,4528.4000,4528.6000,4529.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-09-30 10:45:06.100,4526.0000,16533,0,1451114280.000,1,0,1,多换,S,4525.0000,4524.8000,4523.6000,4522.4000,4521.8000,4527.2000,4527.6000,4527.8000,4528.4000,4528.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-30 10:45:06.600,4526.0000,16533,0,1451114280.000,0,-,-,-,-,4525.2000,4524.8000,4523.6000,4522.4000,4521.8000,4526.8000,4527.0000,4527.2000,4527.6000,4527.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:07.100,4526.0000,16533,0,1451114280.000,0,-,-,-,-,4525.2000,4524.8000,4523.6000,4522.4000,4521.8000,4526.8000,4527.0000,4527.2000,4527.6000,4527.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:07.600,4526.0000,16533,0,1451114280.000,0,-,-,-,-,4525.2000,4524.8000,4523.6000,4522.4000,4521.8000,4526.6000,4526.8000,4527.0000,4527.2000,4527.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 10:45:08.100,4526.0000,16533,0,1451114280.000,0,-,-,-,-,4525.2000,4524.8000,4523.6000,4522.4000,4521.8000,4526.6000,4526.8000,4527.0000,4527.2000,4527.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:45:09.100,4526.0000,16533,0,1451114280.000,0,-,-,-,-,4525.2000,4524.8000,4523.6000,4522.4000,4521.8000,4526.6000,4527.0000,4527.2000,4527.8000,4528.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 10:45:09.600,4526.6000,16532,-1,1452472260.000,1,0,1,双平,S,4525.6000,4525.2000,4524.8000,4523.6000,4522.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,5,1,1,1,2
SF,IF2103,2020-09-30 10:45:10.100,4526.2000,16530,-2,1456545840.000,3,0,3,多平,S,4525.8000,4525.6000,4524.8000,4522.4000,4521.8000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:11.100,4525.8000,16530,0,1457903580.000,1,0,1,多换,S,4525.6000,4524.8000,4522.4000,4521.8000,4521.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:11.600,4525.6000,16529,-1,1459261260.000,1,0,1,双平,S,4524.8000,4522.4000,4521.8000,4521.4000,4521.0000,4525.8000,4526.2000,4527.8000,4528.4000,4528.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:12.100,4525.6000,16529,0,1459261260.000,0,-,-,-,-,4522.4000,4521.8000,4521.4000,4521.0000,4520.8000,4525.8000,4526.2000,4527.8000,4528.4000,4528.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:12.600,4525.6000,16529,0,1459261260.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4523.0000,4522.8000,4525.8000,4526.2000,4527.8000,4528.4000,4528.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:13.100,4525.6000,16529,0,1459261260.000,0,-,-,-,-,4524.4000,4524.2000,4523.8000,4523.6000,4523.4000,4525.8000,4526.2000,4527.8000,4528.4000,4528.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:13.600,4525.6000,16529,0,1459261260.000,0,-,-,-,-,4524.6000,4524.4000,4523.8000,4523.4000,4523.2000,4525.8000,4526.2000,4527.8000,4528.4000,4528.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:45:15.100,4525.8000,16529,0,1460619000.000,1,0,1,多换,S,4524.6000,4524.4000,4523.8000,4523.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:15.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4524.8000,4524.6000,4524.4000,4523.8000,4523.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:16.100,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.8000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:16.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.8000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:20.100,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.8000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:22.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4524.6000,4524.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:23.100,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4524.6000,4524.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:23.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4524.6000,4524.4000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:33.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:38.100,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4524.8000,4524.6000,4524.4000,4523.2000,4523.0000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:43.100,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:45:47.600,4525.8000,16529,0,1460619000.000,0,-,-,-,-,4525.0000,4524.8000,4524.6000,4524.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-30 10:46:00.100,4526.2000,16529,0,1461976860.000,1,0,1,多换,S,4525.0000,4524.8000,4524.6000,4524.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 10:46:00.600,4526.2000,16529,0,1461976860.000,0,-,-,-,-,4525.2000,4525.0000,4524.8000,4524.4000,4523.2000,4526.2000,4527.8000,4528.4000,4528.6000,4529.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 10:46:01.600,4526.2000,16529,0,1463334720.000,1,0,1,多换,S,4525.2000,4525.0000,4524.8000,4524.4000,4523.2000,4527.8000,4528.4000,4528.6000,4529.2000,4530.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 10:46:02.100,4526.2000,16529,0,1463334720.000,0,-,-,-,-,4525.4000,4525.2000,4525.0000,4524.8000,4524.4000,4527.4000,4527.6000,4527.8000,4528.4000,4528.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 10:46:02.600,4526.2000,16529,0,1463334720.000,0,-,-,-,-,4525.6000,4525.4000,4525.0000,4524.8000,4524.4000,4527.2000,4527.4000,4527.8000,4528.4000,4528.6000,1,1,1,1,1,2,1,1,1,1
