市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-19 09:52:12.500,4643.0000,3894,0,577289220.000,0,-,-,-,-,4644.4000,4642.6000,4638.2000,4634.2000,4634.0000,4647.8000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:13.000,4643.0000,3894,0,577289220.000,0,-,-,-,-,4644.4000,4642.6000,4638.2000,4634.2000,4634.0000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:13.500,4643.0000,3894,0,577289220.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4642.6000,4638.2000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:14.000,4643.0000,3894,0,577289220.000,0,-,-,-,-,4645.4000,4645.0000,4642.6000,4638.2000,4634.2000,4649.6000,4650.2000,4650.4000,4651.2000,4655.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:14.500,4643.0000,3894,0,577289220.000,0,-,-,-,-,4645.6000,4642.6000,4638.2000,4634.2000,4634.0000,4649.6000,4650.2000,4650.4000,4651.2000,4655.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:15.000,4643.0000,3894,0,577289220.000,0,-,-,-,-,4642.6000,4638.2000,4634.2000,4634.0000,4631.2000,4649.4000,4649.6000,4650.2000,4650.4000,4651.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:15.500,4643.0000,3894,0,577289220.000,0,-,-,-,-,4644.8000,4642.6000,4638.2000,4634.2000,4634.0000,4649.2000,4649.4000,4649.6000,4650.2000,4650.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-19 09:52:16.000,4644.8000,3894,0,578682660.000,1,0,1,多换,S,4642.6000,4638.2000,4634.2000,4634.0000,4631.2000,4649.0000,4649.2000,4650.2000,4650.4000,4651.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-19 09:52:16.500,4644.8000,3894,0,578682660.000,0,-,-,-,-,4642.8000,4642.6000,4638.2000,4634.2000,4634.0000,4647.2000,4648.6000,4649.0000,4649.2000,4650.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-19 09:52:17.000,4647.2000,3894,0,580076820.000,1,0,1,多换,S,4643.0000,4642.8000,4642.6000,4638.2000,4634.2000,4647.6000,4648.6000,4649.2000,4650.4000,4651.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-19 09:52:17.500,4647.2000,3894,0,580076820.000,0,-,-,-,-,4644.4000,4643.0000,4642.6000,4638.2000,4634.2000,4647.6000,4648.6000,4649.2000,4650.4000,4651.2000,1,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-19 09:52:18.000,4647.2000,3894,0,580076820.000,0,-,-,-,-,4644.4000,4643.4000,4643.0000,4642.6000,4638.6000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:21.000,4647.2000,3894,0,580076820.000,0,-,-,-,-,4644.6000,4644.4000,4643.0000,4642.6000,4638.6000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:21.500,4647.2000,3894,0,580076820.000,0,-,-,-,-,4644.6000,4644.4000,4642.6000,4638.6000,4638.2000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:22.000,4647.2000,3894,0,580076820.000,0,-,-,-,-,4645.0000,4644.6000,4642.6000,4638.6000,4638.2000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:23.000,4647.2000,3894,0,580076820.000,0,-,-,-,-,4645.0000,4642.6000,4638.6000,4638.2000,4634.2000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:24.000,4645.0000,3895,1,581470320.000,1,1,0,双开,S,4642.6000,4638.6000,4638.2000,4634.2000,4634.0000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:24.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.6000,4638.6000,4638.2000,4634.2000,4634.0000,4647.4000,4647.6000,4650.4000,4651.2000,4655.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:25.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4644.2000,4642.6000,4638.6000,4638.2000,4634.2000,4647.4000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:25.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4644.2000,4642.6000,4638.6000,4638.2000,4634.2000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:26.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4644.4000,4644.2000,4642.6000,4638.6000,4638.2000,4649.0000,4650.2000,4650.4000,4651.2000,4655.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:26.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4644.4000,4644.2000,4642.6000,4638.6000,4638.2000,4648.8000,4649.0000,4650.4000,4651.2000,4655.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:27.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4645.6000,4645.0000,4644.4000,4642.6000,4638.6000,4648.8000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:27.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4645.0000,4642.6000,4638.6000,4638.2000,4634.2000,4648.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:28.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.6000,4638.6000,4638.2000,4634.2000,4634.0000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:28.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.8000,4642.6000,4638.6000,4638.2000,4634.2000,4648.6000,4650.2000,4650.4000,4651.2000,4655.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-19 09:52:29.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.6000,4638.6000,4638.2000,4634.2000,4634.0000,4648.4000,4648.6000,4650.2000,4650.4000,4651.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-19 09:52:29.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.2000,4642.6000,4638.6000,4638.2000,4634.2000,4648.4000,4648.6000,4650.4000,4651.2000,4655.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:30.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.2000,4642.6000,4638.6000,4638.2000,4634.2000,4648.0000,4648.2000,4648.4000,4648.6000,4650.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:30.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.2000,4642.6000,4638.6000,4638.2000,4634.2000,4647.8000,4648.0000,4648.2000,4648.6000,4650.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:31.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.2000,4642.6000,4638.6000,4638.2000,4634.2000,4647.8000,4648.0000,4648.6000,4650.4000,4651.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:31.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.2000,4642.6000,4638.6000,4638.2000,4634.2000,4647.8000,4648.0000,4648.6000,4650.4000,4651.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:32.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.6000,4638.6000,4638.2000,4634.2000,4634.0000,4647.4000,4647.8000,4648.0000,4648.6000,4650.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:32.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.8000,4642.6000,4638.6000,4638.2000,4634.2000,4647.2000,4647.4000,4648.0000,4648.6000,4650.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:33.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4642.8000,4642.6000,4638.6000,4638.2000,4634.2000,4647.2000,4647.4000,4648.6000,4650.4000,4651.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:34.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.4000,4642.8000,4642.6000,4640.0000,4638.6000,4647.2000,4647.4000,4648.6000,4650.4000,4651.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:34.500,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.4000,4643.0000,4642.8000,4642.6000,4640.0000,4647.2000,4647.4000,4648.6000,4650.4000,4651.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:35.000,4645.0000,3895,0,581470320.000,0,-,-,-,-,4643.4000,4643.0000,4642.6000,4640.0000,4638.6000,4647.2000,4648.6000,4650.4000,4651.2000,4655.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:35.500,4643.8000,3896,1,584257620.000,2,1,1,空开,S,4643.6000,4643.4000,4643.0000,4642.6000,4640.0000,4648.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:36.000,4643.8000,3896,0,584257620.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.6000,4640.0000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:37.000,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.2000,4643.6000,4642.6000,4640.0000,4638.6000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:37.500,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.2000,4643.6000,4642.6000,4640.0000,4638.6000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:38.000,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.4000,4644.2000,4643.6000,4642.6000,4640.0000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:38.500,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.6000,4642.6000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:39.000,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.6000,4644.4000,4643.6000,4642.6000,4640.0000,4647.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:39.500,4643.8000,3896,0,584257620.000,0,-,-,-,-,4644.6000,4643.6000,4642.6000,4640.0000,4638.6000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:40.000,4644.6000,3896,0,585651000.000,1,0,1,多换,S,4644.6000,4642.6000,4640.0000,4638.6000,4638.2000,4647.8000,4650.2000,4650.4000,4651.2000,4655.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:42.000,4644.6000,3896,0,585651000.000,0,-,-,-,-,4642.6000,4640.0000,4638.6000,4638.2000,4634.2000,4647.8000,4650.2000,4650.4000,4651.2000,4655.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:42.500,4644.6000,3896,0,585651000.000,0,-,-,-,-,4642.6000,4640.0000,4638.6000,4638.2000,4634.2000,4647.6000,4647.8000,4650.4000,4651.2000,4655.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:43.000,4644.6000,3896,0,585651000.000,0,-,-,-,-,4643.6000,4642.6000,4640.0000,4638.6000,4638.2000,4646.6000,4647.6000,4650.4000,4651.2000,4655.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:44.000,4644.6000,3896,0,585651000.000,0,-,-,-,-,4642.6000,4640.0000,4638.6000,4638.2000,4634.2000,4646.6000,4647.6000,4650.4000,4651.2000,4655.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-19 09:52:44.500,4644.6000,3896,0,585651000.000,0,-,-,-,-,4642.6000,4640.0000,4638.6000,4638.2000,4634.2000,4646.4000,4646.6000,4647.6000,4650.4000,4651.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:45.000,4646.4000,3896,0,587044920.000,1,0,1,多换,S,4643.2000,4642.8000,4642.6000,4640.0000,4638.6000,4646.6000,4647.6000,4650.4000,4651.2000,4655.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:45.500,4646.4000,3896,0,587044920.000,0,-,-,-,-,4643.2000,4642.8000,4642.6000,4640.0000,4638.6000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:46.000,4646.4000,3896,0,587044920.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4642.6000,4642.4000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:46.500,4646.4000,3896,0,587044920.000,0,-,-,-,-,4644.8000,4644.2000,4643.8000,4643.6000,4642.6000,4647.6000,4650.4000,4651.2000,4655.8000,4657.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:47.500,4646.4000,3896,0,587044920.000,0,-,-,-,-,4644.8000,4643.8000,4643.6000,4642.6000,4642.4000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:48.000,4645.0000,3896,0,588438420.000,1,0,1,多换,S,4644.8000,4643.6000,4642.6000,4642.4000,4640.0000,4648.2000,4650.2000,4650.4000,4651.2000,4655.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:52:49.500,4645.0000,3896,0,588438420.000,0,-,-,-,-,4644.8000,4643.6000,4642.6000,4642.4000,4640.0000,4648.2000,4650.4000,4651.2000,4655.8000,4657.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:50.000,4645.0000,3896,0,588438420.000,0,-,-,-,-,4644.8000,4643.6000,4642.6000,4642.4000,4640.0000,4648.2000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:50.500,4648.2000,3896,0,589832880.000,1,0,1,多换,S,4642.6000,4642.4000,4640.0000,4638.6000,4638.2000,4650.4000,4651.2000,4655.8000,4657.0000,4660.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:51.000,4648.2000,3896,0,589832880.000,0,-,-,-,-,4644.6000,4642.8000,4642.6000,4642.4000,4640.0000,4649.4000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:51.500,4648.2000,3896,0,589832880.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4642.6000,4642.4000,4649.4000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:52.000,4648.2000,3896,0,589832880.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4642.6000,4642.4000,4649.4000,4650.4000,4651.2000,4655.8000,4657.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:52.500,4648.2000,3896,0,589832880.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4642.6000,4642.4000,4649.4000,4650.4000,4651.2000,4655.8000,4657.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:53.000,4648.2000,3896,0,589832880.000,0,-,-,-,-,4649.0000,4645.2000,4644.8000,4644.4000,4642.6000,4649.4000,4650.4000,4651.2000,4655.8000,4657.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:53.500,4649.0000,3895,-1,591227580.000,1,0,1,双平,S,4645.2000,4645.0000,4644.8000,4642.6000,4642.4000,4649.4000,4655.8000,4657.0000,4660.2000,4673.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-19 09:52:54.000,4649.0000,3895,0,591227580.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.8000,4642.6000,4648.6000,4649.0000,4649.4000,4655.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:52:54.500,4649.0000,3895,0,591227580.000,0,-,-,-,-,4645.6000,4645.0000,4642.6000,4642.4000,4640.0000,4648.6000,4649.0000,4655.8000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:55.000,4648.6000,3895,0,592622160.000,1,0,1,多换,S,4646.0000,4645.8000,4645.6000,4642.6000,4642.4000,4649.0000,4655.8000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-19 09:52:56.000,4648.6000,3895,0,592622160.000,0,-,-,-,-,4646.0000,4645.6000,4642.6000,4642.4000,4640.0000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:56.500,4646.0000,3894,-1,594015960.000,1,0,1,双平,S,4646.4000,4642.6000,4642.4000,4640.0000,4638.6000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:57.000,4646.0000,3894,0,594015960.000,0,-,-,-,-,4642.6000,4642.4000,4640.0000,4638.6000,4638.2000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:57.500,4646.0000,3894,0,594015960.000,0,-,-,-,-,4645.0000,4644.4000,4642.8000,4642.6000,4642.4000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:58.000,4646.0000,3894,0,594015960.000,0,-,-,-,-,4645.2000,4645.0000,4644.8000,4644.4000,4642.6000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:58.500,4646.0000,3894,0,594015960.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.4000,4642.6000,4649.0000,4650.6000,4655.8000,4657.0000,4660.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:52:59.000,4646.0000,3894,0,594015960.000,0,-,-,-,-,4645.6000,4645.2000,4644.4000,4642.6000,4642.4000,4649.0000,4650.6000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-19 09:52:59.500,4649.0000,3894,0,595410660.000,1,0,1,多换,S,4645.4000,4645.2000,4644.4000,4642.6000,4642.4000,4650.6000,4657.0000,4660.2000,4673.8000,4680.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-19 09:53:00.000,4649.0000,3894,0,595410660.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4644.4000,4642.6000,4650.2000,4650.6000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-19 09:53:00.500,4649.0000,3894,0,595410660.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4644.4000,4642.6000,4650.2000,4650.6000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-19 09:53:01.500,4649.0000,3894,0,595410660.000,0,-,-,-,-,4646.0000,4645.8000,4644.4000,4642.6000,4642.4000,4650.2000,4650.6000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-19 09:53:02.000,4649.0000,3894,0,595410660.000,0,-,-,-,-,4646.2000,4646.0000,4644.4000,4642.6000,4642.4000,4650.2000,4650.6000,4657.0000,4660.2000,4673.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-19 09:53:02.500,4649.0000,3894,0,595410660.000,0,-,-,-,-,4646.4000,4646.2000,4644.4000,4642.6000,4642.4000,4650.2000,4657.0000,4660.2000,4673.8000,4680.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-19 09:53:03.000,4649.0000,3894,0,595410660.000,0,-,-,-,-,4646.4000,4646.2000,4644.4000,4642.6000,4642.4000,4657.0000,4660.2000,4673.8000,4680.0000,4684.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-19 09:53:03.500,4649.0000,3894,0,595410660.000,0,-,-,-,-,4647.0000,4646.4000,4646.2000,4644.4000,4642.6000,4650.0000,4651.4000,4652.0000,4657.0000,4660.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:04.000,4649.0000,3894,0,595410660.000,0,-,-,-,-,4647.0000,4646.4000,4646.2000,4644.4000,4642.6000,4650.0000,4651.4000,4652.0000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:04.500,4650.0000,3893,-1,596805660.000,1,0,1,双平,S,4647.2000,4647.0000,4646.4000,4646.2000,4644.4000,4657.0000,4660.2000,4673.8000,4680.0000,4684.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-19 09:53:05.000,4650.0000,3893,0,596805660.000,0,-,-,-,-,4647.4000,4647.2000,4647.0000,4644.4000,4642.6000,4652.0000,4652.4000,4653.0000,4657.0000,4660.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:05.500,4650.0000,3893,0,596805660.000,0,-,-,-,-,4647.4000,4647.0000,4644.4000,4642.6000,4642.4000,4652.0000,4652.4000,4653.0000,4657.0000,4660.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:06.000,4650.0000,3893,0,596805660.000,0,-,-,-,-,4648.0000,4647.4000,4647.0000,4644.4000,4642.6000,4652.0000,4652.4000,4653.0000,4657.0000,4660.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:06.500,4650.0000,3893,0,596805660.000,0,-,-,-,-,4648.2000,4647.4000,4647.0000,4644.4000,4642.6000,4652.0000,4652.4000,4653.0000,4657.0000,4660.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-19 09:53:07.000,4650.0000,3893,0,596805660.000,0,-,-,-,-,4648.2000,4647.0000,4644.4000,4642.6000,4642.4000,4652.0000,4652.4000,4653.0000,4660.2000,4673.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:07.500,4650.0000,3893,0,596805660.000,0,-,-,-,-,4648.2000,4647.0000,4644.4000,4642.6000,4642.4000,4652.0000,4652.4000,4653.0000,4660.2000,4662.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:53:08.000,4650.0000,3893,0,596805660.000,0,-,-,-,-,4647.0000,4644.4000,4642.6000,4642.4000,4640.0000,4651.8000,4652.0000,4652.4000,4653.0000,4660.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-19 09:53:08.500,4647.0000,3893,0,598199760.000,1,0,1,多换,S,4647.2000,4644.4000,4642.6000,4642.4000,4640.0000,4651.8000,4652.4000,4653.0000,4660.2000,4662.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-19 09:53:09.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4644.4000,4642.6000,4642.4000,4640.0000,4638.6000,4650.8000,4651.8000,4652.4000,4653.0000,4660.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-19 09:53:09.500,4647.0000,3893,0,598199760.000,0,-,-,-,-,4646.2000,4644.4000,4642.6000,4642.4000,4640.0000,4650.6000,4650.8000,4652.4000,4653.0000,4660.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:10.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4644.4000,4642.6000,4642.4000,4640.0000,4638.6000,4650.6000,4650.8000,4652.4000,4653.0000,4660.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:10.500,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.6000,4644.4000,4642.6000,4642.4000,4640.0000,4650.4000,4650.6000,4652.4000,4653.0000,4660.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:11.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4644.4000,4642.6000,4642.4000,4640.0000,4638.6000,4650.2000,4650.4000,4652.4000,4653.0000,4660.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-19 09:53:11.500,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.2000,4644.4000,4642.6000,4642.4000,4640.0000,4649.6000,4650.2000,4650.4000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:12.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.2000,4644.4000,4642.6000,4642.4000,4640.0000,4649.4000,4650.4000,4652.4000,4653.0000,4660.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:12.500,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.4000,4645.2000,4644.4000,4642.6000,4642.4000,4649.4000,4650.4000,4652.4000,4653.0000,4660.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-19 09:53:13.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.4000,4644.4000,4642.6000,4642.4000,4640.0000,4649.4000,4652.4000,4653.0000,4660.2000,4662.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:53:13.500,4647.0000,3893,0,598199760.000,0,-,-,-,-,4645.8000,4645.4000,4644.4000,4642.6000,4642.4000,4649.4000,4652.4000,4653.0000,4660.2000,4662.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-19 09:53:14.000,4647.0000,3893,0,598199760.000,0,-,-,-,-,4647.2000,4645.4000,4644.4000,4642.6000,4642.4000,4649.4000,4652.4000,4653.0000,4660.2000,4662.0000,1,1,1,1,1,1,1,1,1,3
