市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-26 10:19:46.200,3665.8000,1068,0,345848160.000,0,-,-,-,-,3661.4000,3661.2000,3659.8000,3659.6000,3655.2000,3664.4000,3664.6000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:47.700,3661.4000,1067,-1,346946580.000,1,0,1,双平,S,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.4000,3664.6000,3665.0000,3665.4000,3665.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:48.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.2000,3664.4000,3665.0000,3665.4000,3665.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:49.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.2000,3659.8000,3659.6000,3655.2000,3664.0000,3664.2000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:50.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3659.8000,3659.6000,3664.0000,3664.2000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:51.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3659.8000,3659.6000,3664.2000,3665.0000,3665.4000,3665.6000,3666.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:19:51.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.2000,3659.8000,3659.6000,3664.2000,3665.0000,3665.4000,3665.6000,3666.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:19:52.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.2000,3659.8000,3659.6000,3665.0000,3665.4000,3665.6000,3666.0000,3666.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:19:53.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.2000,3659.8000,3659.6000,3664.8000,3665.0000,3665.4000,3665.6000,3666.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:19:54.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.2000,3659.8000,3659.6000,3664.6000,3664.8000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:54.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.2000,3659.8000,3659.6000,3664.4000,3664.6000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:56.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.2000,3659.8000,3659.6000,3655.2000,3664.4000,3664.6000,3665.0000,3665.4000,3665.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:19:56.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.2000,3659.8000,3659.6000,3655.2000,3664.2000,3664.4000,3664.6000,3665.0000,3665.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:19:58.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.0000,3664.2000,3664.6000,3665.0000,3665.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-26 10:20:00.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.6000,3665.0000,3665.4000,3665.6000,3666.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:01.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3659.8000,3659.6000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:01.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3659.8000,3659.6000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:02.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.4000,3661.2000,3659.8000,3659.6000,3655.2000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:02.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.4000,3661.2000,3659.8000,3659.6000,3655.2000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:03.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3659.8000,3659.6000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:05.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3661.8000,3661.6000,3661.4000,3661.2000,3659.8000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,3,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:05.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.0000,3661.8000,3661.6000,3661.2000,3659.8000,3664.4000,3665.0000,3665.4000,3665.6000,3666.0000,1,3,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:06.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.0000,3661.8000,3661.2000,3659.8000,3659.6000,3665.0000,3665.4000,3665.6000,3666.0000,3666.2000,1,3,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:20:06.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.4000,3662.0000,3661.8000,3661.2000,3659.8000,3665.0000,3665.4000,3665.6000,3666.0000,3666.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 10:20:07.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.4000,3662.0000,3661.8000,3661.2000,3659.8000,3665.4000,3665.6000,3666.0000,3666.2000,3666.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:07.700,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.0000,3661.8000,3661.2000,3659.8000,3659.6000,3664.8000,3665.4000,3665.6000,3666.0000,3666.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:20:10.200,3661.4000,1067,0,346946580.000,0,-,-,-,-,3662.0000,3661.8000,3661.2000,3659.8000,3659.6000,3664.8000,3665.4000,3665.6000,3666.0000,3666.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:20:12.200,3662.0000,1066,-1,348045180.000,1,0,1,双平,S,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.6000,3664.8000,3665.4000,3665.6000,3666.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:12.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.2000,3659.8000,3659.6000,3655.2000,3655.0000,3664.4000,3664.6000,3665.4000,3665.6000,3666.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:13.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.2000,3659.6000,3655.2000,3655.0000,3652.8000,3664.2000,3664.4000,3664.6000,3665.4000,3665.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2005,2020-03-26 10:20:13.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.6000,3655.2000,3655.0000,3652.8000,3651.2000,3664.0000,3664.2000,3664.6000,3665.4000,3665.6000,1,1,5,1,2,2,2,1,1,1
SF,IF2005,2020-03-26 10:20:14.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.8000,3664.0000,3664.2000,3664.6000,3665.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:14.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.2000,3663.8000,3664.0000,3664.2000,3664.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:15.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.8000,3664.0000,3664.2000,3664.6000,3665.4000,2,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:15.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3663.6000,3663.8000,3664.0000,3664.2000,3664.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:16.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3663.6000,3663.8000,3664.2000,3664.6000,3665.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:16.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3663.4000,3663.6000,3663.8000,3664.2000,3664.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:20:17.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3660.0000,3659.8000,3659.6000,3663.2000,3663.4000,3663.6000,3663.8000,3664.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:17.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3659.8000,3659.6000,3655.2000,3663.0000,3663.2000,3663.4000,3663.6000,3663.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:18.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3659.8000,3659.6000,3655.2000,3655.0000,3662.8000,3663.0000,3663.4000,3663.6000,3663.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:19.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3659.8000,3659.6000,3655.2000,3655.0000,3662.8000,3663.0000,3663.4000,3663.6000,3663.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:19.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3662.8000,3663.0000,3663.4000,3663.6000,3663.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:20.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3662.8000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:20.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3663.4000,3663.6000,3663.8000,3664.2000,3664.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:22.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3663.2000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:22.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3663.2000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:23.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3659.6000,3663.2000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:24.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.2000,3659.8000,3659.6000,3655.2000,3663.2000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:24.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.0000,3663.2000,3663.4000,3663.6000,3663.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:25.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3662.8000,3663.0000,3663.4000,3663.6000,3663.8000,1,1,1,5,1,1,3,1,1,1
SF,IF2005,2020-03-26 10:20:26.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3662.6000,3662.8000,3663.0000,3663.4000,3663.6000,1,1,1,5,1,1,1,3,1,1
SF,IF2005,2020-03-26 10:20:26.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3662.6000,3662.8000,3663.0000,3663.4000,3663.6000,1,1,1,5,1,2,1,2,1,1
SF,IF2005,2020-03-26 10:20:27.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3662.6000,3662.8000,3663.0000,3663.4000,3663.6000,1,1,1,5,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:27.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3662.6000,3663.4000,3663.6000,3663.8000,3664.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:28.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3663.4000,3663.6000,3663.8000,3664.2000,3665.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:28.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3664.2000,3665.6000,3666.0000,3666.2000,3670.2000,2,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:29.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3660.0000,3659.8000,3659.6000,3664.2000,3665.6000,3666.0000,3666.2000,3670.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:29.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3660.0000,3659.8000,3659.6000,3664.2000,3665.6000,3666.0000,3666.2000,3670.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:30.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.2000,3661.0000,3660.6000,3660.2000,3660.0000,3664.0000,3664.2000,3665.6000,3666.0000,3666.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:30.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.2000,3661.0000,3660.6000,3660.2000,3660.0000,3664.0000,3665.6000,3666.0000,3666.2000,3670.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:31.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3665.6000,3666.0000,3666.2000,3670.2000,3670.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2005,2020-03-26 10:20:32.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3665.4000,3665.6000,3666.0000,3666.2000,3670.2000,2,1,1,2,2,2,1,2,1,1
SF,IF2005,2020-03-26 10:20:32.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3665.2000,3665.4000,3665.6000,3666.0000,3666.2000,2,1,1,2,2,1,2,1,2,1
SF,IF2005,2020-03-26 10:20:33.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3665.0000,3665.2000,3665.4000,3665.6000,3666.0000,2,1,1,2,2,1,1,2,1,2
SF,IF2005,2020-03-26 10:20:34.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3664.8000,3665.0000,3665.2000,3665.4000,3665.6000,2,1,1,2,2,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:34.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3661.4000,3661.2000,3660.2000,3660.0000,3659.8000,3664.6000,3664.8000,3665.2000,3665.4000,3665.6000,2,1,1,2,2,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:35.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3664.6000,3664.8000,3665.2000,3665.4000,3665.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:36.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3659.6000,3655.2000,3664.4000,3664.6000,3664.8000,3665.2000,3665.4000,1,2,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 10:20:36.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3660.0000,3659.8000,3659.6000,3664.2000,3664.4000,3664.6000,3664.8000,3665.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:37.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3659.8000,3659.6000,3655.2000,3664.0000,3664.2000,3664.4000,3664.8000,3665.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:37.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3660.2000,3659.8000,3659.6000,3664.0000,3664.2000,3664.4000,3664.8000,3665.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:38.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3660.2000,3659.8000,3659.6000,3663.6000,3664.0000,3664.2000,3664.4000,3664.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:39.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3659.8000,3659.6000,3655.2000,3663.4000,3663.6000,3664.2000,3664.4000,3664.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:40.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3660.2000,3659.8000,3659.6000,3655.2000,3664.2000,3664.4000,3664.8000,3665.2000,3665.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:41.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3660.2000,3659.8000,3659.6000,3664.0000,3664.2000,3664.4000,3664.8000,3665.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:41.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3659.8000,3659.6000,3655.2000,3664.0000,3664.4000,3664.8000,3665.2000,3665.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:42.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3659.8000,3659.6000,3655.2000,3663.8000,3664.0000,3664.4000,3664.8000,3665.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:43.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3659.8000,3659.6000,3655.2000,3663.6000,3663.8000,3664.0000,3664.4000,3664.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:43.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.6000,3659.8000,3659.6000,3655.2000,3655.0000,3663.8000,3664.0000,3664.4000,3664.8000,3665.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:45.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3659.8000,3659.6000,3655.2000,3663.8000,3664.0000,3664.4000,3664.8000,3665.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:45.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3660.6000,3659.8000,3659.6000,3655.2000,3663.6000,3663.8000,3664.4000,3664.8000,3665.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-26 10:20:46.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.8000,3659.8000,3659.6000,3655.2000,3655.0000,3663.6000,3663.8000,3664.4000,3664.8000,3665.2000,1,1,1,1,5,3,1,1,1,1
SF,IF2005,2020-03-26 10:20:46.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.4000,3663.6000,3663.8000,3664.4000,3664.8000,1,1,1,5,1,1,3,1,1,1
SF,IF2005,2020-03-26 10:20:47.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.2000,3663.4000,3663.6000,3663.8000,3664.4000,1,1,1,5,1,3,1,2,1,1
SF,IF2005,2020-03-26 10:20:47.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.6000,3655.2000,3655.0000,3652.8000,3663.2000,3663.4000,3663.6000,3663.8000,3664.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:48.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3663.2000,3663.4000,3663.6000,3663.8000,3664.4000,2,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:51.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3663.0000,3663.2000,3663.4000,3663.6000,3663.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:51.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3662.8000,3663.0000,3663.4000,3663.6000,3664.4000,2,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:52.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3662.8000,3663.0000,3663.4000,3663.6000,3664.4000,2,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 10:20:53.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3655.2000,3655.0000,3662.6000,3662.8000,3663.0000,3663.4000,3663.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:53.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.6000,3655.2000,3652.8000,3651.2000,3650.2000,3662.4000,3662.6000,3663.0000,3663.6000,3664.4000,1,1,1,2,1,2,3,1,1,1
SF,IF2005,2020-03-26 10:20:54.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3655.2000,3652.8000,3651.2000,3650.2000,3650.0000,3662.2000,3662.4000,3662.6000,3663.0000,3663.6000,1,1,2,1,5,3,2,2,1,1
SF,IF2005,2020-03-26 10:20:54.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3657.0000,3656.4000,3655.6000,3655.4000,3655.2000,3662.2000,3662.4000,3662.6000,3663.0000,3663.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2005,2020-03-26 10:20:55.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3658.0000,3657.2000,3657.0000,3656.4000,3655.6000,3662.0000,3662.2000,3662.4000,3662.6000,3663.0000,1,2,2,1,2,2,1,1,2,1
SF,IF2005,2020-03-26 10:20:55.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3658.8000,3658.2000,3658.0000,3657.2000,3657.0000,3662.0000,3662.2000,3662.6000,3663.0000,3663.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2005,2020-03-26 10:20:56.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.0000,3658.8000,3658.2000,3658.0000,3657.2000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:56.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.2000,3657.2000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:57.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.8000,3658.2000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:57.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.2000,3657.2000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:58.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.0000,3658.2000,3657.2000,3657.0000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 10:20:58.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.8000,3659.0000,3658.2000,3657.2000,3657.0000,3662.4000,3662.6000,3663.0000,3663.6000,3664.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2005,2020-03-26 10:20:59.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.0000,3658.2000,3657.2000,3657.0000,3656.4000,3662.4000,3662.6000,3663.0000,3663.6000,3664.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2005,2020-03-26 10:20:59.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.0000,3658.2000,3657.2000,3657.0000,3656.4000,3662.2000,3662.4000,3662.6000,3663.0000,3663.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2005,2020-03-26 10:21:00.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3659.0000,3658.2000,3657.2000,3657.0000,3656.4000,3662.2000,3662.4000,3662.6000,3663.0000,3663.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2005,2020-03-26 10:21:00.700,3662.0000,1066,0,348045180.000,0,-,-,-,-,3658.2000,3657.2000,3657.0000,3656.4000,3655.6000,3661.6000,3662.2000,3662.4000,3662.6000,3663.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2005,2020-03-26 10:21:01.200,3662.0000,1066,0,348045180.000,0,-,-,-,-,3658.4000,3658.2000,3657.2000,3657.0000,3656.4000,3662.6000,3663.0000,3663.6000,3664.4000,3665.6000,2,2,1,2,1,1,1,1,1,1
