市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-19 09:45:26.200,3913.2000,299,0,66816120.000,0,-,-,-,-,3910.6000,3910.4000,3906.2000,3905.2000,3904.2000,3912.6000,3913.0000,3913.2000,3914.0000,3914.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 09:45:26.700,3913.2000,299,0,66816120.000,0,-,-,-,-,3910.6000,3910.4000,3906.2000,3905.2000,3904.2000,3912.6000,3913.2000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:45:30.200,3913.2000,299,0,66816120.000,0,-,-,-,-,3910.6000,3910.4000,3906.2000,3905.2000,3904.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:30.700,3913.2000,299,0,66816120.000,0,-,-,-,-,3910.6000,3910.4000,3906.2000,3905.2000,3904.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:31.200,3913.2000,299,0,66816120.000,0,-,-,-,-,3911.2000,3910.8000,3910.6000,3910.4000,3906.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:31.700,3913.2000,299,0,66816120.000,0,-,-,-,-,3911.2000,3910.8000,3910.4000,3906.2000,3905.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:32.200,3913.2000,299,0,66816120.000,0,-,-,-,-,3911.4000,3911.2000,3910.8000,3910.4000,3906.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:33.200,3913.2000,299,0,67990080.000,1,0,1,多换,S,3911.4000,3911.2000,3910.8000,3910.4000,3906.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2001,2019-11-19 09:45:33.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.8000,3910.4000,3906.2000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:34.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:34.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.6000,3913.8000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:45:35.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:35.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-19 09:45:36.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.0000,3913.2000,3913.4000,3914.0000,3914.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-19 09:45:37.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.0000,3913.2000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-19 09:45:37.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.2000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-19 09:45:38.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2001,2019-11-19 09:45:38.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:39.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:39.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:40.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-19 09:45:41.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.4000,3906.2000,3913.4000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-19 09:45:41.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:45:43.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2001,2019-11-19 09:45:43.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,2,2,1,1,4
SF,IF2001,2019-11-19 09:45:48.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-19 09:45:49.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-19 09:45:50.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:45:55.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3911.4000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:45:57.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.4000,3906.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:45:58.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2001,2019-11-19 09:45:58.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2001,2019-11-19 09:46:00.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:46:00.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.2000,3910.4000,3913.6000,3914.0000,3914.8000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:46:01.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.8000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:07.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:08.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:09.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:46:09.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-19 09:46:11.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:46:17.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:18.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:23.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:27.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:46:34.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:35.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:38.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:38.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:46:47.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:51.700,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:46:52.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-19 09:47:00.200,3913.2000,299,0,67990080.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.4000,3913.6000,3914.0000,3914.8000,3915.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:00.700,3913.4000,298,-1,69164100.000,1,0,1,双平,S,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:01.200,3913.4000,298,0,69164100.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:03.700,3913.6000,297,-1,70338180.000,1,0,1,双平,S,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,3,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:04.200,3913.6000,297,0,70338180.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.2000,3910.4000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,3,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:04.700,3914.0000,297,0,71512380.000,1,0,1,多换,S,3912.8000,3912.2000,3912.0000,3911.2000,3910.4000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,2,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:05.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.0000,3912.8000,3912.2000,3912.0000,3911.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,2,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:14.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.0000,3912.2000,3912.0000,3911.2000,3910.4000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:14.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3911.2000,3910.4000,3906.2000,3905.2000,3904.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:15.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3911.6000,3911.2000,3910.4000,3906.2000,3905.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:15.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3911.6000,3911.2000,3910.4000,3906.2000,3905.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:16.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3911.6000,3911.2000,3910.4000,3906.2000,3905.2000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:16.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3911.2000,3910.4000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:17.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:17.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3913.8000,3914.0000,3914.8000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:47:23.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.0000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:25.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.2000,3910.4000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:26.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.0000,3911.2000,3910.4000,3906.2000,3905.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:26.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,2,2,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:27.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,2,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:27.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:31.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.6000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:32.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:34.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.6000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:35.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.6000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:39.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.2000,3912.0000,3911.2000,3910.4000,3906.2000,3914.6000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:40.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.2000,3910.4000,3914.6000,3914.8000,3915.0000,3915.6000,3918.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-19 09:47:41.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.4000,3912.0000,3911.2000,3910.4000,3906.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:41.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.6000,3912.4000,3912.0000,3911.2000,3910.4000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:46.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.0000,3911.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:46.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3912.8000,3912.4000,3912.0000,3911.2000,3910.4000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:47.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.0000,3912.8000,3912.4000,3912.0000,3911.2000,3914.8000,3915.0000,3915.6000,3918.8000,3920.0000,1,1,1,1,1,1,1,1,4,42
SF,IF2001,2019-11-19 09:47:49.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.0000,3912.8000,3912.4000,3912.0000,3911.2000,3915.0000,3915.6000,3918.8000,3920.0000,3925.0000,1,1,1,1,1,1,1,4,42,1
SF,IF2001,2019-11-19 09:47:52.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.6000,3913.2000,3913.0000,3912.8000,3912.0000,3915.0000,3915.6000,3918.8000,3920.0000,3925.0000,1,1,1,1,1,1,1,4,42,1
SF,IF2001,2019-11-19 09:47:52.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3913.6000,3913.2000,3912.8000,3912.0000,3911.2000,3915.0000,3915.6000,3918.8000,3920.0000,3925.0000,1,1,1,1,1,1,1,4,42,1
SF,IF2001,2019-11-19 09:47:53.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3914.4000,3913.6000,3913.2000,3912.8000,3912.0000,3915.0000,3915.6000,3918.8000,3920.0000,3925.0000,1,1,1,1,1,1,1,4,42,1
SF,IF2001,2019-11-19 09:47:55.700,3914.0000,297,0,71512380.000,0,-,-,-,-,3914.4000,3913.6000,3913.2000,3912.8000,3912.0000,3915.0000,3915.6000,3920.0000,3925.0000,3930.0000,1,1,1,1,1,1,1,42,1,1
SF,IF2001,2019-11-19 09:47:56.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3914.4000,3913.6000,3913.2000,3912.8000,3912.0000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,1,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:47:57.200,3914.0000,297,0,71512380.000,0,-,-,-,-,3914.4000,3913.6000,3912.8000,3912.0000,3911.2000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,1,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:48:00.200,3914.4000,297,0,72686700.000,1,0,1,多换,S,3913.6000,3912.8000,3912.0000,3911.2000,3906.2000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,1,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:48:00.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3912.8000,3912.0000,3911.2000,3906.2000,3905.2000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,1,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:48:01.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3912.8000,3912.0000,3911.2000,3906.2000,3905.2000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,2,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:48:01.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3912.8000,3912.0000,3911.2000,3906.2000,3905.2000,3915.0000,3915.6000,3920.0000,3925.0000,3927.2000,1,1,1,1,1,1,1,42,1,4
SF,IF2001,2019-11-19 09:48:04.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3912.8000,3912.0000,3911.2000,3906.2000,3905.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:08.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.0000,3912.8000,3912.0000,3911.2000,3906.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:08.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.0000,3911.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:09.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.4000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:09.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.4000,3913.0000,3912.8000,3912.4000,3912.0000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:10.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.4000,3912.0000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:11.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3912.8000,3912.4000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:12.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.6000,3912.8000,3912.4000,3912.0000,3911.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:21.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3912.8000,3912.4000,3912.0000,3911.2000,3906.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:21.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.0000,3912.8000,3912.4000,3912.0000,3911.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
SF,IF2001,2019-11-19 09:48:24.200,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.0000,3912.8000,3912.4000,3912.0000,3911.2000,3914.8000,3915.0000,3915.6000,3919.4000,3920.0000,1,1,1,1,1,1,1,1,1,42
SF,IF2001,2019-11-19 09:48:30.700,3914.4000,297,0,72686700.000,0,-,-,-,-,3913.0000,3912.8000,3912.0000,3911.2000,3906.2000,3914.8000,3915.0000,3915.6000,3919.4000,3920.0000,1,1,1,1,1,1,1,1,1,42
SF,IF2001,2019-11-19 09:48:36.200,3914.8000,296,-1,73861140.000,1,0,1,双平,S,3913.0000,3912.8000,3912.0000,3911.2000,3906.2000,3915.0000,3915.6000,3919.4000,3920.0000,3925.0000,1,1,1,1,1,1,1,1,42,1
