市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-12 09:35:23.800,3886.8000,2492,0,46690440.000,0,-,-,-,-,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3887.2000,3887.6000,3888.6000,3889.0000,3892.2000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:25.300,3886.8000,2492,0,46690440.000,0,-,-,-,-,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3887.2000,3888.6000,3889.0000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:35.800,3886.8000,2492,0,46690440.000,0,-,-,-,-,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3887.0000,3887.2000,3888.6000,3889.0000,3892.2000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:36.300,3886.8000,2492,0,46690440.000,0,-,-,-,-,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3887.2000,3888.6000,3889.0000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:46.300,3887.2000,2492,0,47856600.000,1,0,1,多换,S,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:47.300,3886.2000,2492,0,49022460.000,1,0,1,多换,S,3886.0000,3884.2000,3880.8000,3880.0000,3871.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:47.800,3886.2000,2492,0,49022460.000,0,-,-,-,-,3886.2000,3886.0000,3884.2000,3880.8000,3880.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:48.300,3886.2000,2493,1,50188320.000,1,1,0,双开,S,3884.2000,3880.8000,3880.0000,3871.0000,3870.8000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,7,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:48.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3885.4000,3884.4000,3884.2000,3880.8000,3880.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:49.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3885.6000,3885.4000,3884.4000,3880.8000,3880.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:49.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3885.6000,3884.4000,3880.8000,3880.0000,3871.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:50.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3884.4000,3880.8000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:50.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.2000,3886.0000,3884.4000,3880.8000,3880.0000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:51.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3884.4000,3880.8000,3888.6000,3889.0000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:35:51.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3884.4000,3880.8000,3888.4000,3888.6000,3889.0000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:52.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.6000,3886.4000,3884.4000,3880.8000,3880.0000,3889.0000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:52.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3886.8000,3886.6000,3884.4000,3880.8000,3880.0000,3892.2000,3898.0000,3900.0000,3910.0000,3915.0000,1,1,1,1,7,1,1,5,1,1
SF,IF2006,2019-11-12 09:35:53.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3887.0000,3886.8000,3884.4000,3880.0000,3871.0000,3890.8000,3891.2000,3892.0000,3892.2000,3898.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:53.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3887.0000,3886.8000,3884.4000,3880.0000,3871.0000,3890.6000,3890.8000,3891.2000,3892.0000,3892.2000,3,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:35:54.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3887.4000,3887.0000,3884.4000,3880.0000,3871.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,3,1,7,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:55.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3887.6000,3887.4000,3884.4000,3880.0000,3871.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,3,2,1,7,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:55.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.4000,3884.4000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,3,1,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:56.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.2000,3887.6000,3887.4000,3884.4000,3880.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,2,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:56.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3884.4000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:57.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.4000,3887.6000,3887.4000,3884.4000,3880.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:35:58.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.4000,3887.4000,3884.4000,3880.0000,3871.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:00.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.8000,3888.4000,3887.4000,3884.4000,3880.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:00.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3888.8000,3887.4000,3884.4000,3880.0000,3871.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:01.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3889.0000,3888.8000,3887.4000,3884.4000,3880.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:01.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3889.0000,3888.8000,3887.4000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:02.300,3886.2000,2493,0,50188320.000,0,-,-,-,-,3889.0000,3887.4000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:02.800,3886.2000,2493,0,50188320.000,0,-,-,-,-,3889.0000,3887.4000,3884.4000,3880.0000,3871.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:04.300,3890.4000,2494,1,51355440.000,1,1,0,双开,S,3889.0000,3887.4000,3884.4000,3880.0000,3871.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:05.300,3890.4000,2494,0,51355440.000,0,-,-,-,-,3889.0000,3884.4000,3880.0000,3871.0000,3870.8000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,7,1,1,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:06.300,3890.4000,2494,0,51355440.000,0,-,-,-,-,3889.0000,3884.4000,3880.0000,3871.0000,3870.8000,3890.2000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,7,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:08.300,3890.4000,2494,0,51355440.000,0,-,-,-,-,3889.0000,3884.4000,3880.0000,3871.0000,3870.8000,3890.0000,3890.2000,3890.6000,3892.2000,3898.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2006,2019-11-12 09:36:08.800,3890.4000,2494,0,51355440.000,0,-,-,-,-,3884.4000,3880.0000,3871.0000,3870.8000,3870.2000,3890.0000,3890.2000,3890.6000,3892.2000,3898.0000,1,7,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-12 09:36:09.300,3890.4000,2494,0,51355440.000,0,-,-,-,-,3887.2000,3886.0000,3885.2000,3884.4000,3880.0000,3889.8000,3890.0000,3890.2000,3890.6000,3892.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:09.800,3890.4000,2494,0,51355440.000,0,-,-,-,-,3887.4000,3887.2000,3886.0000,3885.2000,3884.4000,3889.8000,3890.0000,3890.2000,3890.6000,3892.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:10.300,3890.4000,2494,0,51355440.000,0,-,-,-,-,3887.4000,3886.0000,3885.2000,3884.4000,3880.0000,3889.8000,3890.0000,3890.2000,3890.6000,3892.2000,2,1,1,1,7,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:10.800,3890.4000,2494,0,51355440.000,0,-,-,-,-,3887.6000,3887.4000,3886.0000,3885.2000,3884.4000,3889.0000,3889.8000,3890.0000,3890.2000,3890.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:11.300,3889.0000,2494,0,52522140.000,1,0,1,多换,S,3887.8000,3887.6000,3887.4000,3886.0000,3885.2000,3890.0000,3890.2000,3890.6000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:11.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3887.8000,3887.4000,3886.0000,3885.2000,3884.4000,3890.2000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:12.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3886.0000,3885.2000,3884.4000,3890.0000,3890.2000,3890.6000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:12.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3885.2000,3884.4000,3880.0000,3889.8000,3890.2000,3890.6000,3892.2000,3898.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:13.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3885.2000,3884.4000,3880.0000,3890.2000,3890.6000,3892.2000,3898.0000,3900.0000,2,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:13.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3885.2000,3884.4000,3880.0000,3890.2000,3890.6000,3892.2000,3898.0000,3900.0000,2,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:14.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3885.2000,3884.4000,3880.0000,3890.6000,3892.2000,3898.0000,3900.0000,3910.0000,2,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:15.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3885.2000,3884.4000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:16.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3885.2000,3884.4000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:16.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.8000,3885.2000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:17.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3885.2000,3884.4000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:18.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:19.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:20.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.2000,3885.2000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:20.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3885.2000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:23.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3885.2000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:24.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3885.2000,3884.4000,3880.0000,3871.0000,3890.0000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:24.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3885.2000,3884.4000,3880.0000,3871.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:25.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3885.2000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:26.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3885.2000,3884.4000,3880.0000,3871.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:27.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.6000,3888.4000,3885.2000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:28.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.6000,3885.2000,3884.4000,3880.0000,3871.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:28.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.8000,3888.6000,3885.2000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:29.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3885.2000,3884.4000,3880.0000,3871.0000,3870.8000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:29.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3887.6000,3886.0000,3885.2000,3884.4000,3880.0000,3890.2000,3890.4000,3890.6000,3892.2000,3898.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:30.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3887.8000,3887.6000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:30.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3887.8000,3886.0000,3885.2000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:31.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.0000,3887.8000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:31.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.2000,3888.0000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:32.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.2000,3888.0000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:32.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3886.0000,3885.2000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:34.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:34.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.6000,3888.4000,3886.0000,3885.2000,3884.4000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:35.300,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.6000,3885.2000,3884.4000,3880.0000,3871.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:35.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.8000,3888.6000,3885.2000,3884.4000,3880.0000,3890.4000,3890.6000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:36.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.8000,3888.6000,3885.2000,3884.4000,3880.0000,3890.4000,3892.2000,3898.0000,3900.0000,3910.0000,1,1,1,1,7,1,1,1,5,1
SF,IF2006,2019-11-12 09:36:39.800,3889.0000,2494,0,52522140.000,0,-,-,-,-,3888.8000,3885.2000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:40.300,3888.8000,2493,-1,53688780.000,1,0,1,双平,S,3885.2000,3884.4000,3880.0000,3871.0000,3870.8000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,7,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:40.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.4000,3880.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:41.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3885.2000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:41.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3884.4000,3880.0000,3871.0000,3870.8000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,7,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:42.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.4000,3885.8000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:43.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.6000,3886.4000,3884.4000,3880.0000,3871.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,7,1,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:43.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.0000,3886.6000,3886.4000,3884.4000,3880.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:44.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.0000,3886.6000,3886.4000,3884.4000,3880.0000,3890.2000,3890.4000,3892.2000,3898.0000,3900.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2006,2019-11-12 09:36:44.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3884.4000,3880.0000,3890.0000,3890.2000,3890.4000,3892.2000,3898.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:45.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.2000,3887.0000,3884.4000,3880.0000,3871.0000,3889.8000,3890.0000,3890.2000,3890.4000,3892.2000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:45.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.0000,3884.4000,3880.0000,3871.0000,3870.8000,3889.8000,3890.0000,3890.2000,3890.4000,3892.2000,1,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:46.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3884.4000,3880.0000,3871.0000,3870.8000,3870.2000,3889.8000,3890.0000,3890.2000,3890.4000,3892.2000,1,7,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:47.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3884.6000,3884.4000,3880.0000,3871.0000,3870.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,3,1,7,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 09:36:47.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3880.0000,3871.0000,3889.4000,3889.6000,3889.8000,3890.0000,3890.2000,1,3,1,7,1,1,2,1,1,1
SF,IF2006,2019-11-12 09:36:48.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.6000,3885.0000,3884.8000,3880.0000,3871.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,1,2,1,7,1,2,1,1,1,1
SF,IF2006,2019-11-12 09:36:48.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3885.6000,3880.0000,3871.0000,3870.8000,3889.0000,3889.2000,3889.4000,3889.8000,3890.0000,2,1,7,1,1,1,2,1,1,1
SF,IF2006,2019-11-12 09:36:49.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3885.6000,3880.0000,3871.0000,3870.8000,3888.8000,3889.0000,3889.4000,3889.8000,3890.0000,2,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:49.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3885.6000,3880.0000,3871.0000,3870.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,2,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:50.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3880.0000,3871.0000,3870.8000,3870.2000,3888.2000,3888.4000,3888.6000,3889.0000,3889.4000,2,7,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:50.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3885.8000,3880.0000,3871.0000,3870.8000,3870.2000,3888.2000,3888.6000,3889.0000,3889.4000,3889.8000,2,7,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:51.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.0000,3885.8000,3880.0000,3871.0000,3870.8000,3888.2000,3888.6000,3889.0000,3889.4000,3889.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:51.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.2000,3886.0000,3880.0000,3871.0000,3870.8000,3889.8000,3890.0000,3890.2000,3890.4000,3892.2000,3,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:52.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.2000,3886.0000,3880.0000,3871.0000,3870.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,3,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:53.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3886.2000,3880.0000,3871.0000,3870.8000,3870.2000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,3,7,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:53.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.0000,3886.2000,3880.0000,3871.0000,3870.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,1,3,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:54.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.2000,3887.0000,3880.0000,3871.0000,3870.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,2,1,7,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 09:36:56.800,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.2000,3880.0000,3871.0000,3870.8000,3870.2000,3889.4000,3889.6000,3889.8000,3890.0000,3890.2000,2,7,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 09:36:57.300,3888.8000,2493,0,53688780.000,0,-,-,-,-,3887.2000,3880.0000,3871.0000,3870.8000,3870.2000,3889.2000,3889.4000,3889.8000,3890.0000,3890.2000,1,7,1,1,1,1,2,1,1,1
