市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-11 09:57:57.000,4006.2000,11106,0,790941180.000,0,-,-,-,-,4007.0000,4006.8000,4006.6000,4005.6000,4005.2000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,2,2,4,1,4,3,1,1,1,8
SF,IF2009,2020-03-11 09:57:57.500,4006.2000,11106,0,790941180.000,0,-,-,-,-,4007.2000,4007.0000,4006.8000,4006.6000,4005.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,2,1,4,1,3,1,1,1,8
SF,IF2009,2020-03-11 09:57:58.000,4006.2000,11106,0,790941180.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.8000,4006.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,1,2,1,4,3,1,1,1,8
SF,IF2009,2020-03-11 09:57:58.500,4006.2000,11106,0,790941180.000,0,-,-,-,-,4007.6000,4007.4000,4007.0000,4006.8000,4006.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,2,1,1,1,4,3,1,1,1,8
SF,IF2009,2020-03-11 09:57:59.000,4006.2000,11106,0,790941180.000,0,-,-,-,-,4007.8000,4007.6000,4007.4000,4007.0000,4006.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,2,1,1,4,3,1,1,1,8
SF,IF2009,2020-03-11 09:57:59.500,4006.2000,11106,0,790941180.000,0,-,-,-,-,4008.0000,4007.8000,4007.6000,4007.4000,4007.0000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-03-11 09:58:00.000,4010.0000,11105,-1,792144180.000,1,0,1,双平,S,4008.2000,4008.0000,4007.8000,4007.6000,4007.4000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2009,2020-03-11 09:58:00.500,4010.0000,11105,0,792144180.000,0,-,-,-,-,4008.4000,4007.8000,4007.4000,4007.0000,4006.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,2,1,1,1,2,2,1,1,1,3
SF,IF2009,2020-03-11 09:58:01.000,4010.0000,11104,-1,793347180.000,1,0,1,双平,S,4008.4000,4007.8000,4007.4000,4007.0000,4006.6000,4010.0000,4010.4000,4012.6000,4014.0000,4015.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-03-11 09:58:01.500,4010.0000,11104,0,794550180.000,1,0,1,多换,S,4008.6000,4008.4000,4007.8000,4007.4000,4007.0000,4010.4000,4012.6000,4014.0000,4015.0000,4019.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-11 09:58:02.000,4010.4000,11103,-1,795753300.000,1,0,1,双平,S,4008.8000,4007.8000,4007.4000,4007.0000,4006.6000,4012.6000,4014.0000,4015.0000,4019.0000,4020.0000,1,1,1,1,2,1,1,3,1,9
SF,IF2009,2020-03-11 09:58:02.500,4012.4000,11101,-2,798159660.000,2,0,2,双平,S,4007.8000,4007.4000,4007.0000,4006.6000,4005.6000,4012.4000,4012.6000,4014.0000,4015.0000,4019.0000,1,1,1,2,1,2,1,1,3,1
SF,IF2009,2020-03-11 09:58:03.000,4012.4000,11101,0,798159660.000,0,-,-,-,-,4008.0000,4007.4000,4007.0000,4006.6000,4005.6000,4012.2000,4012.4000,4012.6000,4012.8000,4014.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-03-11 09:58:03.500,4012.4000,11101,0,798159660.000,0,-,-,-,-,4008.0000,4006.6000,4005.6000,4005.2000,4004.4000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,1,2,1,4,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:04.000,4008.0000,11100,-1,799362060.000,1,0,1,双平,S,4005.6000,4005.2000,4004.4000,4004.2000,4003.8000,4011.6000,4011.8000,4012.0000,4012.2000,4012.4000,1,4,1,1,1,3,2,5,1,2
SF,IF2009,2020-03-11 09:58:04.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4005.8000,4005.6000,4005.2000,4004.4000,4004.2000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,3,1,4,1,1,2,3,1,3,1
SF,IF2009,2020-03-11 09:58:05.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4005.8000,4005.6000,4005.2000,4004.4000,4004.2000,4010.8000,4011.4000,4011.6000,4011.8000,4012.0000,4,2,4,1,1,1,2,2,2,1
SF,IF2009,2020-03-11 09:58:05.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4005.8000,4005.6000,4005.2000,4004.4000,4004.2000,4010.6000,4010.8000,4011.0000,4011.2000,4011.4000,4,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:06.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4006.8000,4005.8000,4005.6000,4005.2000,4004.4000,4010.6000,4011.0000,4011.2000,4011.6000,4011.8000,1,4,2,4,1,2,1,1,1,2
SF,IF2009,2020-03-11 09:58:06.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.0000,4006.8000,4006.2000,4005.8000,4005.6000,4010.6000,4011.0000,4011.2000,4011.6000,4011.8000,1,1,1,3,2,2,1,1,1,2
SF,IF2009,2020-03-11 09:58:07.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.0000,4006.8000,4005.8000,4005.6000,4005.2000,4010.6000,4011.0000,4011.2000,4011.6000,4011.8000,1,1,3,2,4,2,1,1,1,1
SF,IF2009,2020-03-11 09:58:07.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.0000,4006.8000,4005.8000,4005.6000,4005.2000,4010.4000,4010.6000,4011.0000,4011.2000,4011.8000,1,1,3,2,4,2,2,1,1,1
SF,IF2009,2020-03-11 09:58:08.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.2000,4007.0000,4005.8000,4005.6000,4005.2000,4010.2000,4010.4000,4010.6000,4011.0000,4011.2000,1,1,3,2,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:08.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4007.2000,4005.8000,4005.6000,4005.2000,4010.2000,4010.4000,4010.6000,4011.0000,4011.2000,1,1,3,2,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:09.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4007.2000,4005.8000,4005.6000,4005.2000,4010.2000,4010.6000,4011.0000,4011.2000,4011.8000,1,1,3,2,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:09.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4010.2000,4010.6000,4011.0000,4011.8000,4012.6000,1,3,2,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:10.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4010.0000,4010.2000,4010.6000,4011.0000,4011.8000,1,3,2,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:10.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,3,2,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:13.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,3,2,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:16.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,3,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:16.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.4000,4005.8000,4005.6000,4005.2000,4004.4000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,3,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:17.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.6000,4007.4000,4005.8000,4005.6000,4005.2000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,10,1,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:17.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:18.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.8000,4010.0000,4010.6000,4011.0000,4011.8000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:20.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.8000,4010.0000,4010.6000,4011.8000,4012.8000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:22.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.8000,4010.0000,4010.6000,4011.8000,4012.0000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:23.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.6000,4009.8000,4010.0000,4010.6000,4011.8000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:25.500,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.6000,4009.8000,4010.6000,4011.8000,4012.0000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:26.000,4008.0000,11100,0,799362060.000,0,-,-,-,-,4007.8000,4007.6000,4005.8000,4005.6000,4005.2000,4009.4000,4009.6000,4010.6000,4011.8000,4012.0000,1,10,3,1,4,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:27.500,4007.8000,11099,-1,800564400.000,1,0,1,双平,S,4007.6000,4005.8000,4005.6000,4005.2000,4004.4000,4009.4000,4009.6000,4010.6000,4011.8000,4012.0000,10,3,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:28.000,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.6000,4005.2000,4004.4000,4004.2000,4009.4000,4010.6000,4011.8000,4012.0000,4012.8000,10,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:30.500,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.2000,4004.4000,4004.2000,4003.8000,4008.4000,4009.2000,4009.4000,4010.6000,4011.8000,10,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:31.000,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.2000,4004.4000,4004.2000,4003.8000,4009.2000,4009.4000,4010.6000,4011.8000,4012.0000,10,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:31.500,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.2000,4004.4000,4004.2000,4003.8000,4008.4000,4009.0000,4009.2000,4010.6000,4011.8000,10,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:32.000,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.2000,4004.4000,4004.2000,4003.8000,4008.2000,4009.0000,4009.2000,4010.6000,4011.8000,10,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:58:32.500,4007.8000,11099,0,800564400.000,0,-,-,-,-,4007.6000,4005.2000,4004.4000,4004.2000,4003.8000,4008.2000,4009.0000,4010.6000,4011.8000,4012.0000,10,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-11 09:58:33.000,4007.6000,11102,3,805373520.000,4,3,1,空开,S,4007.6000,4004.4000,4004.2000,4003.8000,4000.0000,4008.2000,4009.0000,4010.6000,4011.8000,4012.0000,6,1,1,1,7,1,2,1,2,1
SF,IF2009,2020-03-11 09:58:33.500,4007.6000,11102,0,806575800.000,1,0,1,多换,S,4007.6000,4004.4000,4004.2000,4003.8000,4000.0000,4008.2000,4009.0000,4010.6000,4011.8000,4012.0000,5,1,1,1,7,1,2,1,2,1
SF,IF2009,2020-03-11 09:58:34.000,4007.6000,11102,0,812587200.000,5,2,3,多换,S,4004.4000,4004.2000,4003.8000,4000.0000,3999.4000,4008.2000,4009.0000,4010.6000,4011.8000,4012.0000,1,1,1,7,1,1,2,1,2,1
SF,IF2009,2020-03-11 09:58:34.500,4007.6000,11102,0,812587200.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4003.8000,4000.0000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,7,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:35.000,4007.6000,11102,0,812587200.000,0,-,-,-,-,4004.6000,4004.2000,4003.8000,4000.0000,3999.4000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:35.500,4007.6000,11102,0,812587200.000,0,-,-,-,-,4005.2000,4004.6000,4004.2000,4003.8000,4000.0000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,1,2,1,1,7,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:36.000,4007.6000,11102,0,812587200.000,0,-,-,-,-,4005.4000,4005.2000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,4,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:36.500,4007.6000,11102,0,812587200.000,0,-,-,-,-,4005.4000,4005.2000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:37.000,4007.6000,11102,0,812587200.000,0,-,-,-,-,4007.0000,4005.6000,4005.4000,4005.2000,4004.8000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-11 09:58:37.500,4007.8000,11102,0,813789540.000,1,0,1,多换,S,4007.0000,4005.6000,4005.4000,4004.8000,4004.6000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:58:39.000,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.0000,4005.6000,4005.4000,4004.8000,4004.6000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:39.500,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.0000,4005.4000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:40.500,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.0000,4005.4000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:43.000,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.0000,4005.4000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4009.0000,4010.6000,4011.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:44.500,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.0000,4005.4000,4004.8000,4004.6000,4004.2000,4008.0000,4008.2000,4010.6000,4011.8000,4012.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:45.000,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.2000,4007.0000,4005.4000,4004.8000,4004.6000,4008.0000,4008.2000,4010.6000,4011.8000,4012.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:48.500,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.2000,4007.0000,4005.4000,4004.6000,4004.2000,4008.0000,4008.2000,4010.6000,4011.8000,4012.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:49.500,4007.8000,11102,0,813789540.000,0,-,-,-,-,4007.2000,4007.0000,4005.4000,4004.2000,4003.8000,4008.0000,4008.2000,4010.6000,4011.8000,4012.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:50.000,4007.2000,11102,0,814991700.000,1,0,1,多换,S,4007.0000,4005.4000,4004.2000,4003.8000,4000.0000,4007.6000,4008.2000,4010.6000,4011.8000,4012.0000,2,1,1,1,8,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:54.500,4007.0000,11102,0,816193800.000,1,0,1,多换,S,4007.0000,4005.4000,4004.2000,4003.8000,4000.0000,4007.6000,4008.2000,4010.6000,4011.8000,4012.0000,1,1,1,1,8,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:55.000,4007.0000,11102,0,817395900.000,1,0,1,多换,S,4005.4000,4004.2000,4003.8000,4000.0000,3999.4000,4007.6000,4008.2000,4010.6000,4011.8000,4012.0000,1,1,1,8,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:55.500,4007.0000,11102,0,817395900.000,0,-,-,-,-,4005.4000,4004.2000,4003.8000,4000.0000,3999.4000,4007.4000,4007.6000,4008.2000,4010.6000,4011.8000,1,1,1,8,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:56.000,4007.0000,11102,0,817395900.000,0,-,-,-,-,4005.4000,4003.8000,4000.0000,3999.4000,3997.2000,4007.4000,4007.6000,4008.2000,4010.6000,4011.8000,1,1,8,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:56.500,4007.0000,11102,0,817395900.000,0,-,-,-,-,4005.4000,4000.0000,3999.4000,3997.2000,3995.2000,4007.4000,4007.6000,4008.2000,4010.6000,4011.8000,1,8,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:57.000,4007.0000,11102,0,817395900.000,0,-,-,-,-,4005.4000,4000.0000,3999.4000,3997.2000,3995.2000,4007.4000,4007.6000,4010.6000,4011.8000,4012.0000,1,8,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 09:58:57.500,4007.4000,11101,-1,818598120.000,1,0,1,双平,S,4005.4000,4000.0000,3999.4000,3997.2000,3995.2000,4010.6000,4011.8000,4012.0000,4012.8000,4014.0000,1,8,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-11 09:58:58.000,4007.4000,11101,0,818598120.000,0,-,-,-,-,4005.4000,4000.0000,3999.4000,3997.2000,3995.2000,4008.4000,4010.0000,4010.4000,4010.6000,4011.8000,1,8,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-11 09:58:58.500,4007.4000,11101,0,818598120.000,0,-,-,-,-,4005.6000,4005.4000,4005.2000,4000.0000,3999.4000,4008.4000,4010.0000,4010.4000,4010.6000,4011.8000,1,1,1,8,1,1,1,2,2,1
SF,IF2009,2020-03-11 09:58:59.000,4007.4000,11101,0,818598120.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4005.2000,4000.0000,4010.0000,4010.4000,4010.6000,4011.8000,4012.0000,1,1,1,1,8,1,2,2,1,1
SF,IF2009,2020-03-11 09:58:59.500,4007.4000,11101,0,818598120.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4005.4000,4005.2000,4009.8000,4010.0000,4010.4000,4010.6000,4011.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:00.000,4007.4000,11101,0,818598120.000,0,-,-,-,-,4006.2000,4006.0000,4005.6000,4005.4000,4005.2000,4009.8000,4010.0000,4010.4000,4010.6000,4011.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:00.500,4007.4000,11101,0,818598120.000,0,-,-,-,-,4006.4000,4006.2000,4006.0000,4005.6000,4005.4000,4009.8000,4010.0000,4010.4000,4010.6000,4011.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:01.000,4007.4000,11101,0,818598120.000,0,-,-,-,-,4006.6000,4006.4000,4006.2000,4006.0000,4005.6000,4010.0000,4010.4000,4010.6000,4011.8000,4012.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:01.500,4007.4000,11101,0,818598120.000,0,-,-,-,-,4006.6000,4006.4000,4006.2000,4006.0000,4005.6000,4008.0000,4009.8000,4010.0000,4010.4000,4010.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:02.000,4008.0000,11100,-1,819800520.000,1,0,1,双平,S,4006.6000,4005.6000,4005.4000,4005.2000,4000.0000,4009.8000,4010.4000,4011.8000,4012.0000,4012.8000,1,1,1,1,8,2,1,1,1,1
SF,IF2009,2020-03-11 09:59:02.500,4008.0000,11100,0,819800520.000,0,-,-,-,-,4006.6000,4005.6000,4005.4000,4005.2000,4000.0000,4009.4000,4009.8000,4010.4000,4011.8000,4012.0000,1,1,1,1,8,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:03.000,4008.0000,11100,0,819800520.000,0,-,-,-,-,4006.6000,4005.6000,4005.4000,4005.2000,4000.0000,4008.4000,4009.2000,4009.4000,4009.8000,4010.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:03.500,4008.0000,11100,0,819800520.000,0,-,-,-,-,4006.6000,4005.6000,4005.2000,4000.0000,3999.4000,4008.4000,4009.2000,4009.4000,4009.8000,4010.4000,1,1,1,8,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:04.000,4008.0000,11100,0,819800520.000,0,-,-,-,-,4006.6000,4000.0000,3999.4000,3997.2000,3995.2000,4008.4000,4009.2000,4009.4000,4009.8000,4010.4000,1,8,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:04.500,4008.0000,11100,0,819800520.000,0,-,-,-,-,4006.6000,4000.0000,3999.4000,3997.2000,3995.2000,4008.4000,4009.2000,4009.8000,4010.4000,4011.8000,1,8,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:05.000,4008.4000,11100,0,821003040.000,1,0,1,多换,S,4006.6000,4005.2000,4000.0000,3999.4000,3997.2000,4009.2000,4009.8000,4010.4000,4011.8000,4012.0000,1,1,8,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:05.500,4008.4000,11100,0,821003040.000,0,-,-,-,-,4006.6000,4005.2000,4000.0000,3999.4000,3997.2000,4009.0000,4009.8000,4010.4000,4011.8000,4012.0000,1,1,8,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:07.000,4008.4000,11100,0,821003040.000,0,-,-,-,-,4006.6000,4005.2000,4000.0000,3999.4000,3997.2000,4009.0000,4009.8000,4011.8000,4012.0000,4012.8000,1,1,8,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:07.500,4009.0000,11100,0,822205740.000,1,0,1,多换,S,4006.8000,4006.6000,4005.2000,4000.0000,3999.4000,4009.8000,4011.8000,4012.0000,4012.8000,4013.4000,1,1,1,8,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:08.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.0000,4006.8000,4005.2000,4000.0000,3999.4000,4011.8000,4012.0000,4012.8000,4013.4000,4014.0000,1,1,1,8,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:08.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.0000,4006.8000,4005.2000,4000.0000,3999.4000,4011.6000,4011.8000,4012.0000,4012.8000,4014.0000,1,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-03-11 09:59:09.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.2000,4007.0000,4006.8000,4005.2000,4000.0000,4011.6000,4011.8000,4012.0000,4012.8000,4014.0000,1,1,1,1,7,3,1,1,1,1
SF,IF2009,2020-03-11 09:59:09.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.4000,4007.2000,4005.2000,4000.0000,3999.4000,4011.6000,4011.8000,4012.0000,4012.8000,4014.0000,1,1,1,7,1,3,1,1,1,1
SF,IF2009,2020-03-11 09:59:10.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.4000,4007.2000,4005.2000,4000.0000,3999.4000,4011.0000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,1,7,1,1,3,1,1,1
SF,IF2009,2020-03-11 09:59:10.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4005.2000,4000.0000,4010.8000,4011.0000,4011.6000,4011.8000,4012.8000,1,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-03-11 09:59:11.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:11.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:12.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:12.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:13.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:13.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:14.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.8000,4011.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 09:59:14.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.6000,4010.8000,4011.6000,4011.8000,4012.8000,1,1,7,1,1,12,1,1,1,1
SF,IF2009,2020-03-11 09:59:15.000,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.4000,4010.6000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 09:59:15.500,4009.0000,11100,0,822205740.000,0,-,-,-,-,4007.8000,4005.2000,4000.0000,3999.4000,3997.2000,4010.2000,4010.4000,4011.8000,4012.8000,4014.0000,1,1,7,1,1,1,3,1,1,1
