市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-26 10:38:59.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3589.6000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,1,1,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:00.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3589.6000,3588.2000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,1,4,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:00.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.0000,3589.8000,3589.6000,3588.2000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,1,4,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:01.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3589.8000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,2,1,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:01.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.0000,3588.2000,3588.0000,3587.2000,3585.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,2,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:02.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3588.2000,3588.0000,3587.2000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,2,1,4,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:02.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3588.2000,3588.0000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,2,2,1,4,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:03.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.2000,3590.0000,3588.2000,3588.0000,3587.2000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,2,2,1,4,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:04.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.4000,3590.2000,3590.0000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,2,2,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:04.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.6000,3590.4000,3590.2000,3590.0000,3588.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:05.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.4000,3590.2000,3590.0000,3588.2000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,1,4,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:05.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3590.4000,3590.0000,3588.2000,3588.0000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,4,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:06.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3588.2000,3588.0000,3587.2000,3585.0000,3584.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,4,1,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:06.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3588.4000,3588.2000,3588.0000,3587.2000,3585.0000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:07.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.2000,3585.0000,3591.4000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:07.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3588.8000,3588.6000,3588.0000,3587.2000,3585.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,1,4,1,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:08.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.2000,3589.0000,3588.8000,3588.0000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,2,4,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:08.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.4000,3589.2000,3588.8000,3588.0000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,2,1,1,4,1,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:09.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.6000,3589.4000,3589.2000,3588.0000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,3,1,4,1,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:09.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.8000,3589.6000,3589.4000,3589.2000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,2,1,4,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:10.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.6000,3589.4000,3588.0000,3587.2000,3585.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,2,4,1,1,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:10.700,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3585.0000,3584.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,4,1,1,1,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:11.200,3591.8000,14246,0,1322260740.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3585.0000,3584.2000,3591.0000,3591.6000,3591.8000,3592.0000,3592.8000,1,4,1,1,1,1,1,2,2,2
SF,IF2009,2020-03-26 10:39:11.700,3589.4000,14246,0,1323337560.000,1,0,1,多换,S,3588.0000,3585.0000,3584.2000,3582.6000,3582.4000,3590.4000,3590.8000,3591.0000,3591.2000,3591.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-26 10:39:12.200,3589.4000,14246,0,1323337560.000,0,-,-,-,-,3585.0000,3584.2000,3582.6000,3582.4000,3582.0000,3590.2000,3590.4000,3591.0000,3591.2000,3591.4000,1,1,2,1,2,3,2,2,1,1
SF,IF2009,2020-03-26 10:39:12.700,3589.4000,14246,0,1323337560.000,0,-,-,-,-,3585.4000,3585.2000,3585.0000,3584.2000,3582.6000,3590.0000,3590.2000,3590.4000,3591.0000,3591.2000,3,1,2,1,2,1,2,2,2,1
SF,IF2009,2020-03-26 10:39:13.200,3589.4000,14246,0,1323337560.000,0,-,-,-,-,3585.6000,3585.4000,3585.0000,3582.6000,3582.4000,3589.8000,3590.0000,3590.4000,3591.0000,3591.2000,2,3,2,2,1,2,2,2,2,1
SF,IF2009,2020-03-26 10:39:13.700,3589.4000,14246,0,1323337560.000,0,-,-,-,-,3588.0000,3586.0000,3585.6000,3585.0000,3582.6000,3589.8000,3590.0000,3590.4000,3591.0000,3591.2000,2,3,2,2,2,2,2,1,2,1
SF,IF2009,2020-03-26 10:39:14.200,3589.8000,14246,0,1325491440.000,2,1,1,多换,S,3588.2000,3588.0000,3587.2000,3586.6000,3586.0000,3591.0000,3591.2000,3591.4000,3592.0000,3592.8000,1,4,1,2,3,2,1,1,2,2
SF,IF2009,2020-03-26 10:39:14.700,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3588.4000,3588.2000,3588.0000,3587.2000,3586.6000,3590.8000,3592.0000,3592.8000,3593.0000,3593.8000,2,1,4,1,2,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:15.200,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.2000,3586.6000,3590.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,4,1,2,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:15.700,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.2000,3586.6000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,1,4,1,2,2,2,3,1,1
SF,IF2009,2020-03-26 10:39:16.200,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3588.8000,3588.6000,3588.0000,3587.2000,3586.6000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,4,1,2,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:16.700,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3589.0000,3588.8000,3588.0000,3587.2000,3586.6000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,4,1,2,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:17.200,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3589.2000,3589.0000,3588.0000,3587.2000,3586.6000,3589.8000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,2,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:17.700,3589.8000,14246,0,1325491440.000,0,-,-,-,-,3589.0000,3588.0000,3587.2000,3586.6000,3586.0000,3589.8000,3591.8000,3592.0000,3592.8000,3593.0000,1,4,1,2,3,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:18.200,3589.8000,14246,0,1326568380.000,1,0,1,多换,S,3589.0000,3588.0000,3587.2000,3586.6000,3586.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,4,1,2,3,1,2,2,3,1
SF,IF2009,2020-03-26 10:39:18.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.2000,3589.0000,3588.0000,3587.2000,3586.6000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,2,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:19.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.2000,3588.0000,3587.2000,3586.6000,3586.0000,3591.0000,3591.4000,3591.6000,3592.0000,3592.8000,1,4,1,1,3,1,2,1,2,2
SF,IF2009,2020-03-26 10:39:19.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3586.6000,3586.0000,3590.8000,3591.4000,3591.6000,3592.0000,3592.8000,1,4,1,1,3,1,1,1,2,2
SF,IF2009,2020-03-26 10:39:20.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3586.6000,3586.0000,3590.8000,3591.4000,3591.6000,3592.0000,3592.8000,1,4,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-26 10:39:21.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3586.0000,3585.6000,3590.8000,3591.4000,3591.6000,3592.0000,3592.8000,1,4,1,3,1,1,1,1,1,2
SF,IF2009,2020-03-26 10:39:23.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3586.0000,3585.6000,3590.8000,3591.6000,3592.0000,3592.8000,3593.0000,1,4,1,3,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:24.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.2000,3586.0000,3585.6000,3591.6000,3592.0000,3592.8000,3593.0000,3593.8000,1,4,1,3,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:24.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.4000,3587.2000,3586.0000,3591.4000,3592.0000,3592.8000,3593.0000,3593.8000,1,4,1,1,3,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:25.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.4000,3588.0000,3587.4000,3587.2000,3586.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,4,1,1,3,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:25.700,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.6000,3589.4000,3588.0000,3587.4000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:26.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3589.8000,3589.6000,3588.0000,3587.4000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,2,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:28.200,3589.8000,14246,0,1326568380.000,0,-,-,-,-,3590.2000,3590.0000,3589.8000,3589.6000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.8000,1,1,1,1,4,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:28.700,3591.8000,14247,1,1327645920.000,1,1,0,双开,S,3590.4000,3590.2000,3590.0000,3589.6000,3588.0000,3592.0000,3592.8000,3593.0000,3593.8000,3594.2000,1,1,1,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:29.700,3591.8000,14247,0,1327645920.000,0,-,-,-,-,3590.4000,3590.2000,3590.0000,3589.6000,3588.0000,3592.0000,3592.8000,3593.0000,3596.2000,3596.6000,1,1,1,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:30.200,3590.4000,14247,0,1328723040.000,1,0,1,多换,S,3589.6000,3588.0000,3587.4000,3587.2000,3586.0000,3591.8000,3592.0000,3592.8000,3593.0000,3596.2000,1,4,1,1,3,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:30.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.8000,3589.6000,3588.0000,3587.4000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3597.0000,1,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:31.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3588.0000,3587.4000,3587.2000,3586.0000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,4,1,1,3,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:31.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3588.0000,3587.4000,3587.2000,3586.0000,3591.4000,3591.6000,3592.0000,3592.8000,3593.0000,1,4,1,1,3,2,1,1,2,3
SF,IF2009,2020-03-26 10:39:32.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.0000,3587.4000,3587.2000,3586.0000,3585.6000,3591.0000,3591.2000,3591.4000,3591.6000,3592.0000,4,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-03-26 10:39:32.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3586.0000,3585.6000,3590.8000,3591.0000,3591.2000,3591.6000,3592.0000,2,2,1,3,1,2,1,1,1,1
SF,IF2009,2020-03-26 10:39:33.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3586.0000,3585.6000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,2,2,1,3,1,3,1,1,1,2
SF,IF2009,2020-03-26 10:39:34.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3587.4000,3585.6000,3585.0000,3582.6000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,2,1,1,2,2,3,1,1,1,2
SF,IF2009,2020-03-26 10:39:34.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3585.6000,3585.0000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,2,2,1,1,2,3,1,1,1,2
SF,IF2009,2020-03-26 10:39:35.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3585.6000,3585.0000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,2,2,1,1,2,3,1,1,1,2
SF,IF2009,2020-03-26 10:39:35.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.6000,3588.2000,3588.0000,3587.4000,3585.6000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,1,2,2,1,1,3,1,1,1,2
SF,IF2009,2020-03-26 10:39:36.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.8000,3588.6000,3588.2000,3588.0000,3587.4000,3590.8000,3591.6000,3592.0000,3592.8000,3593.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:37.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.0000,3588.8000,3588.6000,3588.2000,3588.0000,3590.8000,3592.0000,3592.8000,3593.0000,3597.0000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:37.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.2000,3589.0000,3588.6000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,1,2,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:38.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.4000,3589.2000,3589.0000,3588.6000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3597.0000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:38.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3589.4000,3589.0000,3588.0000,3587.4000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:39.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3589.4000,3589.0000,3588.0000,3587.4000,3591.4000,3591.6000,3592.0000,3592.8000,3593.0000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:39.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3589.4000,3589.0000,3588.0000,3587.4000,3591.4000,3591.6000,3592.0000,3592.8000,3593.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:40.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3589.4000,3589.0000,3588.0000,3587.4000,3591.0000,3591.4000,3591.6000,3592.0000,3592.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 10:39:41.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3589.6000,3588.0000,3587.4000,3585.6000,3585.0000,3590.8000,3591.0000,3591.6000,3592.0000,3592.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-26 10:39:41.700,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.0000,3587.4000,3585.6000,3585.0000,3582.6000,3590.8000,3591.0000,3592.0000,3592.8000,3593.0000,2,1,1,2,2,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:42.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3585.6000,3585.0000,3590.8000,3591.0000,3592.0000,3592.8000,3593.0000,2,4,1,1,2,1,1,1,2,3
SF,IF2009,2020-03-26 10:39:43.200,3590.4000,14247,0,1328723040.000,0,-,-,-,-,3588.2000,3588.0000,3587.4000,3585.6000,3585.0000,3590.8000,3592.0000,3592.8000,3593.0000,3597.0000,2,4,1,1,2,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:43.700,3590.8000,14247,0,1329800280.000,1,0,1,多换,S,3588.2000,3588.0000,3587.4000,3585.6000,3585.0000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,2,4,1,1,2,2,2,3,1,6
SF,IF2009,2020-03-26 10:39:44.200,3590.8000,14247,0,1329800280.000,0,-,-,-,-,3590.0000,3588.4000,3588.2000,3588.0000,3587.4000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,1,2,2,4,1,2,2,3,1,6
SF,IF2009,2020-03-26 10:39:44.700,3590.8000,14247,0,1329800280.000,0,-,-,-,-,3590.2000,3590.0000,3588.4000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,2,1,4,2,2,3,1,6
SF,IF2009,2020-03-26 10:39:45.200,3590.8000,14247,0,1329800280.000,0,-,-,-,-,3590.2000,3590.0000,3588.4000,3588.2000,3588.0000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,2,1,4,2,2,3,1,6
SF,IF2009,2020-03-26 10:39:45.700,3592.0000,14245,-2,1331955480.000,2,0,2,双平,S,3590.2000,3590.0000,3588.4000,3588.2000,3588.0000,3592.8000,3593.0000,3597.0000,3598.8000,3599.0000,1,1,2,1,4,2,3,1,6,2
SF,IF2009,2020-03-26 10:39:46.200,3592.0000,14245,0,1331955480.000,0,-,-,-,-,3590.4000,3590.2000,3590.0000,3588.4000,3588.0000,3592.6000,3592.8000,3593.0000,3597.0000,3598.8000,2,1,1,2,4,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:46.700,3592.0000,14245,0,1331955480.000,0,-,-,-,-,3590.6000,3590.4000,3588.4000,3588.0000,3587.4000,3592.8000,3593.0000,3597.0000,3598.8000,3599.0000,1,2,2,4,1,2,3,1,6,2
SF,IF2009,2020-03-26 10:39:47.200,3590.6000,14245,0,1333032660.000,1,0,1,多换,S,3590.4000,3588.4000,3588.0000,3587.4000,3585.6000,3592.6000,3592.8000,3593.0000,3597.0000,3598.8000,1,2,4,1,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:47.700,3590.4000,14245,0,1334109780.000,1,0,1,多换,S,3588.4000,3588.0000,3587.4000,3585.6000,3585.0000,3592.6000,3592.8000,3593.0000,3597.0000,3598.8000,1,4,1,1,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:48.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3592.4000,3592.6000,3592.8000,3593.0000,3597.0000,1,1,4,1,1,3,1,2,3,1
SF,IF2009,2020-03-26 10:39:48.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3592.2000,3592.4000,3592.8000,3593.0000,3597.0000,1,1,4,1,1,1,3,2,3,1
SF,IF2009,2020-03-26 10:39:49.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3591.8000,3592.0000,3592.2000,3592.8000,3593.0000,1,1,4,1,1,1,3,1,2,3
SF,IF2009,2020-03-26 10:39:49.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,1,2,1,2,2,3
SF,IF2009,2020-03-26 10:39:50.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,1,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:50.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.4000,3588.0000,3587.4000,3585.6000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,4,1,1,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:51.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.6000,3588.0000,3587.4000,3585.6000,3585.0000,3591.4000,3591.6000,3591.8000,3592.0000,3592.8000,1,4,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-26 10:39:51.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3588.8000,3588.6000,3588.0000,3587.4000,3585.6000,3591.2000,3591.4000,3592.0000,3592.8000,3593.0000,1,1,4,1,1,1,1,2,2,3
SF,IF2009,2020-03-26 10:39:52.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3589.6000,3589.0000,3588.8000,3588.0000,3587.4000,3591.2000,3592.0000,3592.8000,3593.0000,3597.0000,1,1,1,4,1,1,1,2,3,1
SF,IF2009,2020-03-26 10:39:52.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3589.8000,3589.6000,3588.8000,3588.0000,3587.4000,3592.0000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,4,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:53.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.4000,3589.8000,3589.6000,3588.8000,3588.0000,3591.8000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,1,4,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:53.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.6000,3590.2000,3589.6000,3588.8000,3588.0000,3591.8000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,1,4,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:54.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.2000,3589.6000,3588.8000,3588.0000,3587.4000,3591.8000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,4,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:54.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.4000,3590.2000,3588.8000,3588.0000,3587.4000,3591.8000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,1,4,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:55.700,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.4000,3588.8000,3588.0000,3587.4000,3585.6000,3591.8000,3592.8000,3593.0000,3597.0000,3598.8000,1,1,4,1,1,1,2,3,1,6
SF,IF2009,2020-03-26 10:39:59.200,3590.4000,14245,0,1334109780.000,0,-,-,-,-,3590.4000,3588.8000,3588.0000,3587.4000,3585.6000,3591.8000,3592.8000,3593.0000,3595.0000,3597.0000,1,1,4,1,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:39:59.700,3590.4000,14245,0,1335186900.000,1,0,1,多换,S,3588.8000,3588.0000,3587.4000,3585.6000,3585.0000,3592.8000,3593.0000,3595.0000,3597.0000,3598.8000,1,4,1,1,1,2,3,1,1,6
SF,IF2009,2020-03-26 10:40:00.200,3590.4000,14245,0,1335186900.000,0,-,-,-,-,3590.4000,3589.0000,3588.8000,3588.0000,3587.4000,3592.6000,3592.8000,3593.0000,3595.0000,3597.0000,1,1,1,4,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:40:00.700,3590.4000,14245,0,1335186900.000,0,-,-,-,-,3590.6000,3589.8000,3588.8000,3588.0000,3587.4000,3592.6000,3592.8000,3593.0000,3595.0000,3597.0000,1,1,1,4,1,1,2,3,1,1
SF,IF2009,2020-03-26 10:40:01.700,3590.4000,14245,0,1335186900.000,0,-,-,-,-,3590.6000,3590.4000,3589.8000,3588.8000,3588.0000,3592.6000,3592.8000,3593.0000,3595.0000,3597.0000,1,1,1,1,4,1,2,3,1,1
SF,IF2009,2020-03-26 10:40:02.200,3590.4000,14245,0,1335186900.000,0,-,-,-,-,3590.6000,3590.4000,3589.8000,3588.8000,3588.0000,3592.8000,3593.0000,3595.0000,3597.0000,3598.8000,1,1,1,1,4,2,3,1,1,6
SF,IF2009,2020-03-26 10:40:02.700,3590.4000,14245,0,1335186900.000,0,-,-,-,-,3591.4000,3590.8000,3590.6000,3590.4000,3589.8000,3592.6000,3592.8000,3593.0000,3595.0000,3597.0000,1,1,1,1,1,1,2,3,1,1
