市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-03 09:30:04.600,4687.4000,7429,0,1406220.000,0,-,-,-,-,4687.4000,4686.6000,4674.8000,4670.0000,4653.6000,4691.8000,4692.0000,4700.0000,4702.4000,4705.8000,1,1,3,1,3,2,1,1,3,3
SF,IF2103,2020-09-03 09:30:05.100,4691.8000,7428,-1,2813760.000,1,0,1,双平,S,4687.4000,4686.6000,4674.8000,4670.0000,4653.6000,4692.0000,4700.0000,4702.4000,4705.8000,4715.0000,1,1,3,1,3,1,1,3,3,2
SF,IF2103,2020-09-03 09:30:05.600,4691.8000,7428,0,2813760.000,0,-,-,-,-,4688.8000,4687.4000,4686.6000,4685.4000,4674.8000,4691.8000,4692.0000,4700.0000,4702.4000,4705.8000,3,1,1,1,3,1,1,1,3,3
SF,IF2103,2020-09-03 09:30:06.100,4691.8000,7427,-1,4221300.000,1,0,1,双平,S,4689.0000,4688.8000,4686.6000,4685.4000,4674.8000,4692.0000,4700.0000,4702.4000,4705.8000,4715.0000,1,3,1,1,3,1,1,3,3,2
SF,IF2103,2020-09-03 09:30:06.600,4692.0000,7426,-1,5628900.000,1,0,1,双平,S,4690.0000,4689.2000,4686.6000,4685.4000,4674.8000,4700.0000,4702.4000,4705.8000,4715.0000,4716.6000,1,1,1,1,3,1,3,3,2,6
SF,IF2103,2020-09-03 09:30:07.100,4692.0000,7426,0,5628900.000,0,-,-,-,-,4691.0000,4690.4000,4690.2000,4690.0000,4689.2000,4696.8000,4698.4000,4699.2000,4699.4000,4699.8000,3,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-03 09:30:07.600,4692.0000,7426,0,5628900.000,0,-,-,-,-,4691.2000,4691.0000,4690.4000,4690.2000,4690.0000,4696.2000,4696.6000,4696.8000,4697.2000,4698.4000,1,3,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-03 09:30:08.100,4692.0000,7426,0,5628900.000,0,-,-,-,-,4691.2000,4690.4000,4690.2000,4690.0000,4689.2000,4695.6000,4695.8000,4696.0000,4696.2000,4696.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:08.600,4694.8000,7426,0,7037340.000,1,0,1,多换,S,4690.2000,4686.6000,4685.4000,4674.8000,4670.0000,4695.0000,4695.4000,4695.6000,4695.8000,4696.6000,1,1,1,3,1,1,2,2,1,1
SF,IF2103,2020-09-03 09:30:09.100,4694.8000,7426,0,7037340.000,0,-,-,-,-,4690.4000,4686.6000,4685.4000,4674.8000,4670.0000,4694.4000,4694.8000,4695.0000,4695.4000,4695.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:09.600,4694.8000,7426,0,7037340.000,0,-,-,-,-,4690.6000,4690.4000,4686.6000,4685.4000,4674.8000,4693.8000,4694.4000,4694.6000,4694.8000,4695.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:10.100,4694.8000,7426,0,7037340.000,0,-,-,-,-,4690.6000,4690.4000,4686.6000,4685.4000,4674.8000,4693.2000,4693.6000,4693.8000,4694.6000,4694.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:10.600,4694.8000,7426,0,7037340.000,0,-,-,-,-,4686.6000,4685.4000,4674.8000,4670.0000,4653.6000,4692.6000,4693.0000,4693.2000,4694.6000,4694.8000,1,1,3,1,3,1,2,1,2,1
SF,IF2103,2020-09-03 09:30:11.100,4694.8000,7426,0,7037340.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4685.4000,4674.8000,4692.0000,4692.6000,4693.0000,4693.2000,4694.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-03 09:30:11.600,4694.8000,7426,0,7037340.000,0,-,-,-,-,4689.2000,4687.4000,4687.2000,4687.0000,4685.4000,4691.4000,4692.0000,4692.6000,4693.0000,4694.6000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-03 09:30:12.100,4694.8000,7426,0,7037340.000,0,-,-,-,-,4687.4000,4687.2000,4687.0000,4685.4000,4674.8000,4691.0000,4691.2000,4691.4000,4692.6000,4693.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:12.600,4694.8000,7426,0,7037340.000,0,-,-,-,-,4687.4000,4685.4000,4674.8000,4670.0000,4653.6000,4690.4000,4690.8000,4691.4000,4692.6000,4694.6000,1,1,3,1,3,1,1,1,1,2
SF,IF2103,2020-09-03 09:30:13.100,4694.8000,7426,0,7037340.000,0,-,-,-,-,4685.4000,4674.8000,4670.0000,4653.6000,4650.4000,4690.0000,4690.2000,4691.4000,4692.6000,4695.4000,1,3,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:13.600,4687.8000,7426,0,8443680.000,1,0,1,多换,S,4687.8000,4686.0000,4685.6000,4685.4000,4674.8000,4689.4000,4690.0000,4695.4000,4695.6000,4695.8000,2,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:14.100,4685.6000,7424,-2,14067840.000,4,1,3,多平,S,4681.8000,4674.8000,4670.0000,4653.6000,4650.4000,4684.0000,4688.8000,4689.4000,4695.4000,4695.6000,1,3,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:14.600,4684.0000,7424,0,18283440.000,3,1,2,多换,S,4684.8000,4684.4000,4684.2000,4683.4000,4682.2000,4688.8000,4695.4000,4695.8000,4696.6000,4700.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:15.100,4684.0000,7424,0,18283440.000,0,-,-,-,-,4685.0000,4684.4000,4684.0000,4682.2000,4681.8000,4688.2000,4688.8000,4695.4000,4695.8000,4696.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:15.600,4687.6000,7424,0,19689720.000,1,0,1,多换,S,4684.0000,4683.6000,4682.2000,4681.8000,4674.8000,4688.0000,4688.2000,4688.8000,4695.4000,4695.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:16.100,4687.6000,7424,0,19689720.000,0,-,-,-,-,4684.2000,4684.0000,4683.6000,4682.2000,4681.8000,4687.8000,4688.0000,4688.8000,4695.4000,4695.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:16.600,4687.6000,7424,0,19689720.000,0,-,-,-,-,4684.0000,4682.2000,4681.8000,4674.8000,4670.0000,4687.6000,4687.8000,4695.4000,4695.8000,4696.6000,1,1,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:17.100,4687.6000,7424,0,19689720.000,0,-,-,-,-,4684.2000,4684.0000,4682.2000,4674.8000,4670.0000,4687.6000,4687.8000,4689.4000,4695.4000,4695.8000,1,1,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:17.600,4687.6000,7424,0,19689720.000,0,-,-,-,-,4684.0000,4682.2000,4674.8000,4670.0000,4653.6000,4687.0000,4687.6000,4687.8000,4695.8000,4696.6000,1,1,3,1,3,1,2,2,1,1
SF,IF2103,2020-09-03 09:30:18.100,4684.0000,7424,0,21094920.000,1,0,1,多换,S,4674.8000,4670.0000,4653.6000,4650.4000,4650.2000,4687.0000,4687.8000,4695.8000,4696.6000,4700.0000,3,1,3,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:18.600,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.6000,4681.4000,4681.0000,4680.0000,4687.0000,4695.8000,4696.6000,4700.0000,4702.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:30:19.100,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.0000,4680.0000,4679.2000,4675.0000,4686.8000,4687.0000,4695.8000,4696.6000,4700.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:19.600,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.0000,4680.0000,4679.2000,4679.0000,4686.2000,4686.8000,4687.0000,4696.6000,4700.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:20.100,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.0000,4680.6000,4680.0000,4679.2000,4686.0000,4686.2000,4687.0000,4696.6000,4700.0000,1,3,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:20.600,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.0000,4680.6000,4679.2000,4679.0000,4685.4000,4686.0000,4686.2000,4687.0000,4696.6000,1,3,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-03 09:30:21.100,4684.0000,7424,0,21094920.000,0,-,-,-,-,4683.6000,4681.0000,4680.6000,4679.2000,4678.6000,4685.2000,4685.4000,4686.0000,4686.2000,4687.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:21.600,4683.6000,7424,0,22500000.000,1,0,1,多换,S,4681.0000,4679.2000,4678.6000,4675.0000,4674.8000,4685.0000,4685.2000,4685.4000,4686.0000,4686.2000,3,1,2,2,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:22.100,4683.6000,7424,0,22500000.000,0,-,-,-,-,4681.2000,4681.0000,4679.2000,4678.6000,4675.0000,4684.6000,4685.0000,4685.4000,4686.0000,4687.0000,1,3,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:22.600,4683.6000,7424,0,22500000.000,0,-,-,-,-,4681.2000,4681.0000,4679.2000,4678.6000,4675.0000,4684.4000,4684.6000,4685.4000,4686.0000,4687.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:23.100,4684.4000,7423,-1,23905320.000,1,0,1,双平,S,4681.0000,4679.2000,4678.6000,4675.0000,4674.8000,4684.4000,4684.6000,4685.4000,4686.0000,4687.0000,3,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:23.600,4684.4000,7423,0,23905320.000,0,-,-,-,-,4681.2000,4681.0000,4679.2000,4678.6000,4675.0000,4684.4000,4684.6000,4685.4000,4686.0000,4687.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:24.100,4684.4000,7423,0,23905320.000,0,-,-,-,-,4681.4000,4681.2000,4681.0000,4679.2000,4675.0000,4684.4000,4684.6000,4685.4000,4686.0000,4687.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:24.600,4684.4000,7423,0,23905320.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4679.2000,4675.0000,4684.4000,4684.6000,4685.4000,4686.0000,4687.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:25.100,4684.4000,7423,0,23905320.000,0,-,-,-,-,4681.6000,4681.0000,4679.2000,4675.0000,4674.8000,4684.2000,4684.6000,4685.4000,4686.0000,4687.0000,1,3,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:25.600,4684.4000,7423,0,25310640.000,1,0,1,多换,S,4682.0000,4681.0000,4679.2000,4675.0000,4674.8000,4684.0000,4684.2000,4684.6000,4685.4000,4686.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:26.100,4681.0000,7421,-2,28119540.000,2,0,2,双平,S,4681.0000,4678.8000,4675.0000,4674.8000,4670.0000,4683.8000,4684.0000,4684.6000,4685.4000,4686.0000,2,2,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:26.600,4681.0000,7419,-2,30928140.000,2,0,2,双平,S,4675.0000,4674.8000,4670.0000,4653.6000,4650.4000,4683.6000,4683.8000,4684.0000,4684.6000,4685.4000,1,3,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:27.100,4681.0000,7419,0,30928140.000,0,-,-,-,-,4680.0000,4676.0000,4675.2000,4675.0000,4674.8000,4683.0000,4683.6000,4683.8000,4684.0000,4685.4000,1,1,2,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:27.600,4681.0000,7419,0,30928140.000,0,-,-,-,-,4680.2000,4680.0000,4676.0000,4675.2000,4675.0000,4683.0000,4683.6000,4683.8000,4684.0000,4685.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-03 09:30:28.100,4681.0000,7419,0,30928140.000,0,-,-,-,-,4680.0000,4676.4000,4676.0000,4675.0000,4674.8000,4682.8000,4683.0000,4683.8000,4685.4000,4686.0000,1,2,1,1,3,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:28.600,4681.0000,7419,0,30928140.000,0,-,-,-,-,4680.2000,4680.0000,4676.4000,4676.0000,4675.0000,4682.2000,4682.6000,4682.8000,4683.0000,4683.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:29.100,4681.0000,7419,0,30928140.000,0,-,-,-,-,4680.2000,4680.0000,4676.0000,4675.0000,4674.8000,4682.2000,4682.8000,4683.0000,4683.8000,4685.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:29.600,4682.2000,7418,-1,32332800.000,1,0,1,双平,S,4680.2000,4680.0000,4676.0000,4675.0000,4674.8000,4683.0000,4683.8000,4685.4000,4686.0000,4687.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:30.100,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4676.0000,4675.0000,4683.8000,4685.4000,4686.0000,4695.2000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:30.600,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4676.0000,4675.0000,4683.6000,4683.8000,4685.4000,4686.0000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:31.100,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4676.0000,4675.0000,4683.6000,4683.8000,4685.4000,4686.0000,4695.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-03 09:30:31.600,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.6000,4680.0000,4676.0000,4675.0000,4674.8000,4683.2000,4683.6000,4683.8000,4685.4000,4686.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:32.100,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4676.0000,4675.0000,4683.0000,4683.2000,4683.8000,4685.4000,4686.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:32.600,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.6000,4680.0000,4676.0000,4675.0000,4674.8000,4682.8000,4683.0000,4683.2000,4683.8000,4685.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:33.100,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.6000,4680.0000,4676.0000,4675.0000,4674.8000,4682.8000,4683.0000,4683.2000,4683.8000,4685.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-03 09:30:33.600,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.6000,4680.0000,4676.0000,4675.0000,4674.8000,4682.8000,4683.0000,4683.2000,4683.8000,4685.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-03 09:30:34.100,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4676.0000,4675.0000,4682.8000,4683.0000,4683.2000,4683.8000,4685.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:34.600,4682.2000,7418,0,32332800.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4676.0000,4675.0000,4682.4000,4683.0000,4683.8000,4685.4000,4686.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:35.100,4682.4000,7417,-1,33737520.000,1,0,1,双平,S,4681.0000,4680.8000,4680.6000,4680.0000,4676.0000,4683.8000,4685.4000,4686.0000,4689.6000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:35.600,4682.4000,7417,0,33737520.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.0000,4676.0000,4685.4000,4686.0000,4689.6000,4695.2000,4700.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:36.100,4682.4000,7417,0,33737520.000,0,-,-,-,-,4682.8000,4681.2000,4681.0000,4680.6000,4680.0000,4684.4000,4685.2000,4685.4000,4686.0000,4689.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 09:30:36.600,4684.4000,7417,0,35142840.000,1,0,1,多换,S,4682.8000,4681.0000,4680.6000,4680.0000,4675.0000,4685.2000,4685.4000,4686.0000,4689.6000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:37.100,4684.4000,7417,0,35142840.000,0,-,-,-,-,4682.8000,4681.0000,4680.0000,4675.0000,4674.8000,4685.0000,4686.0000,4689.6000,4695.2000,4700.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:37.600,4684.4000,7417,0,35142840.000,0,-,-,-,-,4683.0000,4682.8000,4681.0000,4680.0000,4675.0000,4686.0000,4689.6000,4695.2000,4700.0000,4702.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:30:38.100,4686.0000,7417,0,36548640.000,1,0,1,多换,S,4683.0000,4682.8000,4681.0000,4680.0000,4675.0000,4685.8000,4689.6000,4695.2000,4700.0000,4702.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-03 09:30:38.600,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4681.0000,4680.0000,4689.6000,4695.2000,4700.0000,4702.4000,4705.8000,1,2,1,1,1,1,1,1,3,3
SF,IF2103,2020-09-03 09:30:39.100,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.4000,4683.2000,4682.8000,4681.0000,4680.0000,4689.2000,4689.4000,4689.6000,4695.2000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:39.600,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.4000,4682.8000,4681.0000,4680.0000,4675.0000,4688.6000,4689.0000,4689.2000,4689.4000,4689.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:40.100,4686.0000,7417,0,36548640.000,0,-,-,-,-,4682.8000,4680.0000,4675.0000,4674.8000,4670.0000,4688.4000,4688.6000,4689.2000,4689.4000,4689.6000,1,1,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-03 09:30:40.600,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4680.0000,4675.0000,4687.8000,4688.4000,4688.6000,4689.2000,4689.6000,3,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-03 09:30:41.100,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.4000,4682.8000,4680.0000,4675.0000,4674.8000,4687.8000,4688.4000,4688.6000,4689.2000,4689.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-03 09:30:41.600,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.4000,4682.8000,4680.0000,4675.0000,4674.8000,4687.6000,4687.8000,4688.4000,4688.6000,4689.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:42.100,4686.0000,7417,0,36548640.000,0,-,-,-,-,4683.8000,4683.4000,4682.8000,4680.0000,4675.0000,4687.0000,4687.4000,4687.6000,4687.8000,4689.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:42.600,4686.0000,7417,0,36548640.000,0,-,-,-,-,4684.4000,4684.0000,4682.8000,4680.0000,4675.0000,4687.0000,4687.4000,4687.8000,4689.2000,4689.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:43.100,4687.0000,7417,0,37954740.000,1,0,1,多换,S,4686.0000,4684.6000,4684.4000,4682.8000,4680.0000,4687.4000,4687.8000,4689.2000,4689.6000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:43.600,4687.0000,7417,0,37954740.000,0,-,-,-,-,4686.0000,4684.6000,4682.8000,4680.0000,4675.0000,4687.4000,4689.2000,4689.6000,4695.2000,4700.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:44.100,4687.0000,7417,0,37954740.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4687.4000,4689.2000,4689.6000,4692.4000,4695.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:44.600,4687.4000,7416,-1,39360960.000,1,0,1,双平,S,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.2000,4689.6000,4692.4000,4695.2000,4700.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:45.100,4687.4000,7416,0,39360960.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4687.2000,4689.0000,4689.2000,4689.6000,4692.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:45.600,4687.2000,7415,-1,40767120.000,1,0,1,双平,S,4686.0000,4682.8000,4680.0000,4675.0000,4674.8000,4689.2000,4689.6000,4692.4000,4695.2000,4700.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:46.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.6000,4686.2000,4686.0000,4682.8000,4680.0000,4689.2000,4689.6000,4692.4000,4695.2000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:46.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.8000,4686.0000,4682.8000,4680.0000,4675.0000,4689.2000,4689.6000,4692.4000,4695.2000,4700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 09:30:47.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.8000,4686.0000,4682.8000,4680.0000,4675.0000,4689.0000,4689.2000,4689.6000,4691.4000,4692.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:47.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.0000,4682.8000,4680.0000,4675.0000,4674.8000,4689.0000,4689.2000,4689.6000,4691.4000,4692.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:48.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.0000,4682.8000,4680.0000,4675.0000,4674.8000,4689.0000,4689.2000,4689.6000,4691.4000,4692.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:48.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.0000,4689.2000,4689.6000,4691.4000,4692.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:49.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4688.8000,4689.2000,4689.6000,4691.4000,4692.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-03 09:30:49.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.2000,4689.6000,4691.4000,4695.2000,4700.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:50.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.2000,4689.6000,4691.4000,4695.2000,4700.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:50.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.2000,4689.6000,4691.4000,4695.2000,4700.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 09:30:51.100,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.2000,4686.0000,4682.8000,4680.0000,4675.0000,4689.6000,4691.4000,4695.2000,4700.0000,4702.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-03 09:30:51.600,4687.2000,7415,0,40767120.000,0,-,-,-,-,4686.4000,4686.2000,4686.0000,4682.8000,4680.0000,4689.2000,4689.4000,4689.6000,4691.4000,4695.2000,3,1,1,1,1,1,1,2,2,1
