市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-27 09:53:38.200,4595.8000,24394,0,1070855280.000,0,-,-,-,-,4596.0000,4595.8000,4595.6000,4595.4000,4594.8000,4597.4000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,1,1,3,2,3,1,2,1
SF,IF2103,2020-10-27 09:53:38.700,4595.8000,24394,0,1070855280.000,0,-,-,-,-,4596.0000,4595.8000,4595.6000,4595.4000,4594.8000,4597.0000,4597.4000,4597.6000,4597.8000,4598.4000,1,2,1,1,3,1,2,3,1,2
SF,IF2103,2020-10-27 09:53:39.200,4595.8000,24394,0,1070855280.000,0,-,-,-,-,4597.0000,4596.0000,4595.8000,4595.6000,4595.4000,4597.4000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,2,1,1,2,3,1,2,1
SF,IF2103,2020-10-27 09:53:39.700,4597.0000,24393,-1,1072234380.000,1,0,1,双平,S,4596.0000,4595.8000,4595.4000,4594.8000,4594.6000,4597.4000,4597.6000,4597.8000,4598.4000,4598.8000,1,2,1,3,1,2,2,1,2,1
SF,IF2103,2020-10-27 09:53:40.200,4597.0000,24393,0,1072234380.000,0,-,-,-,-,4596.2000,4596.0000,4595.8000,4595.4000,4594.8000,4597.4000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,2,1,3,2,1,1,2,1
SF,IF2103,2020-10-27 09:53:40.700,4596.2000,24393,0,1073613240.000,1,0,1,多换,S,4596.2000,4596.0000,4595.8000,4595.4000,4594.8000,4597.2000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-10-27 09:53:41.200,4597.2000,24392,-1,1074992400.000,1,0,1,双平,S,4596.2000,4596.0000,4595.8000,4595.4000,4594.8000,4597.2000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-27 09:53:42.200,4597.2000,24391,-1,1076371560.000,1,0,1,双平,S,4597.2000,4596.2000,4596.0000,4595.8000,4595.4000,4597.6000,4597.8000,4598.4000,4598.8000,4600.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 09:53:42.700,4597.2000,24390,-1,1077750720.000,1,0,1,双平,S,4596.2000,4596.0000,4595.8000,4595.4000,4594.8000,4597.2000,4597.6000,4597.8000,4598.4000,4598.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-27 09:53:43.200,4596.2000,24390,0,1080508740.000,2,1,1,多换,S,4596.0000,4595.8000,4595.4000,4594.8000,4594.6000,4597.8000,4598.4000,4598.8000,4600.0000,4600.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:53:43.700,4596.2000,24390,0,1080508740.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4594.8000,4594.6000,4597.8000,4598.4000,4598.8000,4600.0000,4600.8000,4,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:53:44.700,4597.8000,24390,0,1081888080.000,1,0,1,多换,S,4596.2000,4596.0000,4595.4000,4594.8000,4594.6000,4598.4000,4598.8000,4600.0000,4600.8000,4601.6000,4,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-10-27 09:53:45.200,4597.8000,24390,0,1081888080.000,0,-,-,-,-,4596.4000,4596.2000,4596.0000,4595.4000,4594.8000,4598.4000,4598.8000,4600.0000,4600.8000,4601.6000,2,5,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-27 09:53:45.700,4597.8000,24390,0,1081888080.000,0,-,-,-,-,4596.8000,4596.6000,4596.4000,4596.2000,4596.0000,4598.8000,4600.0000,4600.8000,4601.6000,4602.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 09:53:46.200,4597.8000,24390,0,1081888080.000,0,-,-,-,-,4597.4000,4597.2000,4597.0000,4596.8000,4596.2000,4598.8000,4599.8000,4600.0000,4600.8000,4601.6000,1,1,3,4,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:53:46.700,4597.8000,24390,0,1081888080.000,0,-,-,-,-,4597.6000,4597.4000,4597.2000,4597.0000,4596.8000,4598.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,1,1,2,3,1,1,3,1,1
SF,IF2103,2020-10-27 09:53:47.200,4598.8000,24389,-1,1083267720.000,1,0,1,双平,S,4597.6000,4597.4000,4597.0000,4596.8000,4596.0000,4600.0000,4600.8000,4601.6000,4602.8000,4603.8000,2,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-27 09:53:47.700,4598.8000,24389,0,1083267720.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4597.4000,4596.8000,4599.6000,4599.8000,4600.0000,4600.8000,4601.6000,1,2,1,1,3,2,2,1,3,1
SF,IF2103,2020-10-27 09:53:48.200,4598.8000,24389,0,1083267720.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4597.4000,4596.8000,4599.4000,4599.8000,4600.0000,4600.8000,4601.6000,1,2,1,1,3,2,2,1,3,1
SF,IF2103,2020-10-27 09:53:48.700,4598.0000,24388,-1,1086026940.000,2,0,2,多平,S,4598.8000,4597.8000,4597.6000,4597.4000,4596.8000,4599.4000,4599.8000,4600.0000,4600.8000,4601.6000,1,2,1,1,3,1,2,1,3,1
SF,IF2103,2020-10-27 09:53:49.200,4599.4000,24388,0,1087406760.000,1,0,1,多换,S,4598.8000,4597.8000,4597.6000,4596.8000,4596.0000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,2,1,3,1,2,1,3,1,1
SF,IF2103,2020-10-27 09:53:51.700,4598.8000,24389,1,1088786400.000,1,1,0,双开,S,4597.8000,4597.6000,4596.8000,4596.0000,4595.4000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,2,1,3,1,2,2,1,3,1,1
SF,IF2103,2020-10-27 09:53:52.200,4598.8000,24389,0,1088786400.000,0,-,-,-,-,4598.0000,4597.8000,4596.8000,4596.0000,4595.4000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,3,2,3,1,2,2,1,3,1,1
SF,IF2103,2020-10-27 09:53:53.200,4598.8000,24389,0,1088786400.000,0,-,-,-,-,4598.0000,4597.8000,4596.8000,4596.0000,4595.4000,4598.6000,4599.8000,4600.0000,4600.8000,4601.6000,1,2,3,1,2,1,2,1,3,1
SF,IF2103,2020-10-27 09:53:53.700,4598.6000,24389,0,1090165980.000,1,0,1,多换,S,4598.0000,4596.8000,4596.0000,4595.4000,4594.8000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,3,1,2,2,1,1,3,1,1
SF,IF2103,2020-10-27 09:53:54.200,4598.6000,24389,0,1090165980.000,0,-,-,-,-,4596.8000,4596.0000,4595.4000,4594.8000,4594.6000,4599.4000,4599.6000,4599.8000,4600.0000,4600.8000,3,1,2,2,1,1,3,1,1,1
SF,IF2103,2020-10-27 09:53:54.700,4598.6000,24389,0,1090165980.000,0,-,-,-,-,4597.0000,4596.0000,4595.4000,4594.8000,4594.6000,4599.2000,4599.4000,4599.6000,4599.8000,4600.0000,4,1,2,2,1,1,1,3,2,1
SF,IF2103,2020-10-27 09:53:55.200,4598.8000,24389,0,1091545620.000,1,0,1,多换,S,4597.0000,4596.0000,4595.4000,4594.8000,4594.6000,4598.0000,4599.0000,4599.2000,4599.8000,4600.0000,4,1,2,2,1,1,2,1,2,1
SF,IF2103,2020-10-27 09:53:55.700,4598.0000,24389,0,1092925020.000,1,0,1,多换,S,4597.6000,4597.0000,4596.0000,4595.4000,4594.8000,4597.8000,4599.0000,4599.2000,4599.8000,4600.0000,1,2,1,2,2,1,2,1,2,1
SF,IF2103,2020-10-27 09:53:56.200,4598.0000,24389,0,1094304420.000,1,0,1,多换,S,4597.8000,4597.0000,4596.0000,4595.4000,4594.8000,4599.0000,4599.2000,4599.8000,4600.0000,4600.8000,1,2,1,2,2,2,1,2,1,1
SF,IF2103,2020-10-27 09:53:56.700,4598.0000,24389,0,1094304420.000,0,-,-,-,-,4597.0000,4596.0000,4595.4000,4594.8000,4594.6000,4598.8000,4599.0000,4599.2000,4599.8000,4600.0000,2,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-27 09:53:57.200,4598.0000,24389,0,1094304420.000,0,-,-,-,-,4597.6000,4597.4000,4597.2000,4597.0000,4596.0000,4598.8000,4599.2000,4599.8000,4600.0000,4600.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-27 09:53:57.700,4598.0000,24389,0,1094304420.000,0,-,-,-,-,4598.8000,4598.2000,4597.8000,4597.4000,4597.0000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 09:53:58.200,4598.0000,24389,0,1095683820.000,1,0,1,多换,S,4598.2000,4597.8000,4596.0000,4595.4000,4594.8000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,2,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-27 09:53:59.200,4598.0000,24389,0,1095683820.000,0,-,-,-,-,4598.2000,4597.8000,4596.0000,4595.4000,4594.8000,4599.8000,4600.0000,4600.8000,4601.6000,4602.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-27 09:53:59.700,4598.0000,24389,0,1095683820.000,0,-,-,-,-,4598.2000,4597.8000,4595.4000,4594.8000,4594.6000,4599.6000,4599.8000,4600.0000,4600.8000,4601.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:54:00.700,4598.2000,24389,0,1097063280.000,1,0,1,多换,S,4597.8000,4595.4000,4594.8000,4594.6000,4592.6000,4599.6000,4599.8000,4600.0000,4600.8000,4601.6000,1,2,2,1,2,1,2,1,1,1
SF,IF2103,2020-10-27 09:54:01.200,4598.2000,24389,0,1097063280.000,0,-,-,-,-,4595.4000,4594.8000,4594.6000,4592.6000,4590.4000,4599.6000,4599.8000,4600.0000,4600.8000,4601.6000,2,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:54:01.700,4598.2000,24389,0,1097063280.000,0,-,-,-,-,4598.0000,4597.6000,4597.4000,4597.2000,4596.8000,4599.6000,4599.8000,4600.0000,4600.8000,4601.6000,1,1,1,3,5,1,2,1,1,1
SF,IF2103,2020-10-27 09:54:02.200,4598.2000,24389,0,1097063280.000,0,-,-,-,-,4598.4000,4598.2000,4597.6000,4596.8000,4596.4000,4599.6000,4600.0000,4600.8000,4601.6000,4602.8000,1,4,1,5,4,1,1,1,1,1
SF,IF2103,2020-10-27 09:54:02.700,4598.2000,24389,0,1097063280.000,0,-,-,-,-,4598.8000,4598.6000,4598.4000,4598.2000,4597.6000,4600.0000,4600.8000,4601.6000,4602.8000,4603.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-27 09:54:03.200,4600.0000,24388,-1,1098443280.000,1,0,1,双平,S,4599.0000,4598.8000,4598.4000,4597.6000,4596.8000,4600.8000,4601.6000,4602.8000,4603.8000,4604.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2103,2020-10-27 09:54:03.700,4599.4000,24389,1,1101202920.000,2,1,1,空开,S,4599.4000,4599.2000,4599.0000,4596.8000,4595.8000,4600.8000,4601.6000,4602.8000,4603.8000,4604.6000,1,1,2,3,3,1,3,1,1,2
SF,IF2103,2020-10-27 09:54:04.200,4599.4000,24389,0,1101202920.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4596.8000,4595.8000,4600.8000,4601.6000,4602.8000,4603.8000,4604.6000,1,1,2,3,3,2,3,1,1,2
SF,IF2103,2020-10-27 09:54:05.700,4599.4000,24389,0,1101202920.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4596.8000,4595.8000,4600.8000,4601.6000,4602.6000,4602.8000,4603.8000,1,1,2,3,3,2,1,2,1,1
SF,IF2103,2020-10-27 09:54:06.200,4599.4000,24389,0,1102582740.000,1,0,1,多换,S,4599.8000,4599.6000,4599.4000,4599.0000,4596.8000,4600.8000,4601.6000,4602.6000,4602.8000,4603.8000,1,1,1,2,3,2,1,2,1,1
SF,IF2103,2020-10-27 09:54:07.200,4600.8000,24389,0,1105343220.000,2,1,1,多换,S,4600.2000,4599.8000,4599.6000,4599.0000,4596.8000,4601.6000,4602.6000,4602.8000,4603.8000,4604.6000,1,1,1,2,3,1,2,1,1,2
SF,IF2103,2020-10-27 09:54:07.700,4600.8000,24389,0,1105343220.000,0,-,-,-,-,4600.2000,4599.8000,4599.6000,4599.0000,4596.8000,4601.6000,4602.6000,4602.8000,4603.8000,4604.6000,1,1,1,2,2,1,2,1,1,2
SF,IF2103,2020-10-27 09:54:08.200,4600.8000,24389,0,1105343220.000,0,-,-,-,-,4600.2000,4599.8000,4599.6000,4599.0000,4596.8000,4601.6000,4602.6000,4602.8000,4603.8000,4604.6000,2,1,1,2,2,1,2,1,1,2
SF,IF2103,2020-10-27 09:54:09.200,4601.6000,24388,-1,1106723700.000,1,0,1,双平,S,4600.8000,4600.4000,4600.2000,4599.0000,4596.8000,4602.6000,4602.8000,4603.8000,4604.6000,4604.8000,1,1,2,2,1,2,1,1,2,1
SF,IF2103,2020-10-27 09:54:09.700,4601.6000,24388,0,1106723700.000,0,-,-,-,-,4601.0000,4600.8000,4600.4000,4600.2000,4595.8000,4602.4000,4602.8000,4603.8000,4604.6000,4604.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-27 09:54:10.200,4601.6000,24388,0,1106723700.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4600.2000,4595.8000,4602.8000,4603.6000,4603.8000,4604.6000,4604.8000,1,1,1,1,3,1,2,1,2,1
SF,IF2103,2020-10-27 09:54:10.700,4602.8000,24389,1,1108104540.000,1,1,0,双开,S,4601.4000,4601.2000,4601.0000,4600.2000,4595.8000,4603.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-27 09:54:11.200,4602.8000,24389,0,1108104540.000,0,-,-,-,-,4601.6000,4601.4000,4601.2000,4600.2000,4595.8000,4603.4000,4603.8000,4604.6000,4604.8000,4607.6000,3,1,1,1,3,1,1,2,1,2
SF,IF2103,2020-10-27 09:54:11.700,4602.8000,24389,0,1108104540.000,0,-,-,-,-,4601.6000,4601.4000,4601.2000,4600.2000,4595.8000,4603.2000,4603.4000,4603.8000,4604.4000,4604.6000,3,1,1,1,3,1,1,1,2,2
SF,IF2103,2020-10-27 09:54:13.200,4603.2000,24388,-1,1110865980.000,2,0,2,多平,S,4601.6000,4601.2000,4600.2000,4595.8000,4595.6000,4602.8000,4603.0000,4603.8000,4604.4000,4604.6000,1,1,1,3,2,1,1,1,2,2
SF,IF2103,2020-10-27 09:54:13.700,4601.6000,24388,0,1112246460.000,1,0,1,多换,S,4601.6000,4595.8000,4595.6000,4595.4000,4594.8000,4602.2000,4602.4000,4602.6000,4603.8000,4604.4000,1,3,2,2,2,1,1,1,1,2
SF,IF2103,2020-10-27 09:54:14.200,4601.6000,24388,0,1116387900.000,3,1,2,多换,S,4595.8000,4595.6000,4595.4000,4594.8000,4594.6000,4601.6000,4603.2000,4603.8000,4604.6000,4604.8000,3,2,2,2,1,1,2,1,2,1
SF,IF2103,2020-10-27 09:54:14.700,4601.6000,24388,0,1117768380.000,1,0,1,多换,S,4599.6000,4599.4000,4599.0000,4598.6000,4598.4000,4603.2000,4603.8000,4604.6000,4604.8000,4607.6000,1,2,1,2,4,2,1,2,1,2
SF,IF2103,2020-10-27 09:54:15.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4600.0000,4599.8000,4599.6000,4599.0000,4598.6000,4602.0000,4602.6000,4603.0000,4603.2000,4603.8000,2,2,1,1,2,1,1,2,3,1
SF,IF2103,2020-10-27 09:54:15.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4600.6000,4600.2000,4599.0000,4598.6000,4598.4000,4602.6000,4603.0000,4603.2000,4603.8000,4604.6000,2,3,1,2,3,1,2,2,1,2
SF,IF2103,2020-10-27 09:54:16.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4600.8000,4600.6000,4599.0000,4598.6000,4598.4000,4602.6000,4603.0000,4603.2000,4603.8000,4604.6000,3,2,1,2,1,1,1,2,1,2
SF,IF2103,2020-10-27 09:54:16.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4602.6000,4603.0000,4603.2000,4603.8000,4604.6000,2,3,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-27 09:54:17.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4603.0000,4603.2000,4603.8000,4604.6000,4604.8000,2,3,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-27 09:54:17.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4602.8000,4603.0000,4603.8000,4604.6000,4604.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 09:54:18.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4602.6000,4602.8000,4603.8000,4604.6000,4604.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 09:54:18.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4602.6000,4602.8000,4603.8000,4604.6000,4604.8000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-10-27 09:54:19.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.2000,4600.8000,4599.0000,4598.4000,4598.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,2,1,1,1,1,1,3,2,1,2
SF,IF2103,2020-10-27 09:54:20.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4599.0000,4598.4000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,2,1,1,1,2,3,2,1,2
SF,IF2103,2020-10-27 09:54:20.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4598.4000,4596.2000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,1,2,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:21.700,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4598.4000,4596.2000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,1,2,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:22.200,4601.6000,24388,0,1117768380.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,2,1,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:22.700,4601.4000,24387,-1,1119148800.000,1,0,1,双平,S,4601.2000,4600.8000,4596.2000,4596.0000,4595.8000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,2,1,3,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:23.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.2000,4600.8000,4596.2000,4596.0000,4595.8000,4602.4000,4602.6000,4603.8000,4604.6000,4604.8000,2,1,2,1,3,2,2,4,2,1
SF,IF2103,2020-10-27 09:54:23.700,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.2000,4600.8000,4596.2000,4596.0000,4595.8000,4602.4000,4602.6000,4603.8000,4604.6000,4604.8000,2,1,2,1,3,2,2,4,2,1
SF,IF2103,2020-10-27 09:54:25.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.2000,4600.8000,4596.2000,4596.0000,4595.8000,4602.4000,4602.6000,4603.8000,4604.6000,4604.8000,2,1,2,1,3,1,2,4,2,1
SF,IF2103,2020-10-27 09:54:25.700,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.4000,4602.6000,4603.8000,4604.6000,4604.8000,1,2,1,2,1,1,2,4,2,1
SF,IF2103,2020-10-27 09:54:26.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,2,1,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:26.700,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,2,1,1,2,1,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:28.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,2,1,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:29.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.6000,4603.8000,4604.6000,4604.8000,4607.6000,1,1,1,2,1,2,4,2,1,2
SF,IF2103,2020-10-27 09:54:30.700,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.4000,4602.6000,4603.8000,4604.6000,4604.8000,1,1,1,2,1,1,2,4,2,1
SF,IF2103,2020-10-27 09:54:32.200,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4600.8000,4596.2000,4596.0000,4602.2000,4602.4000,4602.6000,4603.8000,4604.6000,1,1,1,2,1,1,1,2,4,2
SF,IF2103,2020-10-27 09:54:32.700,4601.4000,24387,0,1119148800.000,0,-,-,-,-,4601.4000,4601.2000,4596.2000,4596.0000,4595.8000,4602.2000,4602.4000,4602.6000,4603.8000,4604.6000,1,1,2,1,3,1,1,2,4,2
SF,IF2103,2020-10-27 09:54:33.200,4601.4000,24387,0,1120529220.000,1,0,1,多换,S,4601.2000,4596.2000,4596.0000,4595.8000,4595.6000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,1,2,1,3,2,1,1,1,2,4
SF,IF2103,2020-10-27 09:54:33.700,4601.2000,24386,-1,1121909580.000,1,0,1,双平,S,4596.2000,4596.0000,4595.8000,4595.6000,4595.4000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,2,1,3,2,2,1,1,1,2,4
SF,IF2103,2020-10-27 09:54:34.200,4601.2000,24386,0,1121909580.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.6000,4599.4000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,1,1,2,2,3,2,1,1,1,2
SF,IF2103,2020-10-27 09:54:34.700,4601.2000,24386,0,1121909580.000,0,-,-,-,-,4600.2000,4600.0000,4599.6000,4599.4000,4599.0000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,1,2,1,2,6,1,1,1,1,2
SF,IF2103,2020-10-27 09:54:35.200,4601.2000,24386,0,1121909580.000,0,-,-,-,-,4600.6000,4600.4000,4600.2000,4600.0000,4599.4000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,1,6,2,2,2,1,1,1,2,4
SF,IF2103,2020-10-27 09:54:35.700,4601.2000,24386,0,1121909580.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4600.2000,4600.0000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,4,1,2,2,2,1,1,1,2,3
SF,IF2103,2020-10-27 09:54:36.200,4601.2000,24386,0,1121909580.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4600.2000,4600.0000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,1,1,2,2,2,1,1,1,2,3
SF,IF2103,2020-10-27 09:54:36.700,4600.8000,24386,0,1123289820.000,1,0,1,多换,S,4600.6000,4600.4000,4600.2000,4600.0000,4599.4000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,1,2,2,2,2,1,1,1,2,3
SF,IF2103,2020-10-27 09:54:37.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.4000,4599.0000,4602.0000,4602.2000,4602.4000,4602.6000,4603.8000,2,2,2,2,1,1,1,1,2,3
SF,IF2103,2020-10-27 09:54:38.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4599.4000,4599.0000,4598.4000,4597.6000,4596.4000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,2,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-10-27 09:54:38.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.8000,4599.6000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,1,2,2,3,8,2,1,1,1,2
SF,IF2103,2020-10-27 09:54:39.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4599.8000,4599.6000,4599.0000,4598.4000,4597.6000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,3,7,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-27 09:54:39.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4600.0000,4599.8000,4599.6000,4599.0000,4598.4000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,1,3,6,1,1,2,1,1,1,2
SF,IF2103,2020-10-27 09:54:40.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4600.0000,4599.8000,4599.6000,4599.0000,4598.4000,4601.6000,4601.8000,4602.0000,4602.2000,4602.4000,1,3,5,1,1,1,2,1,1,1
SF,IF2103,2020-10-27 09:54:41.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4600.0000,4599.8000,4599.6000,4599.0000,4598.4000,4601.2000,4601.4000,4601.6000,4601.8000,4602.0000,1,3,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 09:54:41.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4598.4000,4596.4000,4596.2000,4596.0000,4595.6000,4601.0000,4601.2000,4601.4000,4602.0000,4602.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-27 09:54:42.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4598.4000,4596.4000,4600.6000,4600.8000,4601.0000,4602.0000,4602.2000,1,3,4,3,1,1,1,2,1,1
SF,IF2103,2020-10-27 09:54:42.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4599.4000,4598.6000,4598.4000,4596.4000,4596.2000,4600.4000,4600.6000,4600.8000,4601.0000,4602.0000,3,4,3,1,2,1,1,1,1,1
SF,IF2103,2020-10-27 09:54:43.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4598.6000,4598.4000,4596.4000,4596.2000,4596.0000,4600.4000,4600.6000,4600.8000,4602.0000,4602.2000,4,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 09:54:43.700,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4598.6000,4596.4000,4596.2000,4596.0000,4595.6000,4600.2000,4600.4000,4600.6000,4600.8000,4602.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-27 09:54:44.200,4600.8000,24386,0,1123289820.000,0,-,-,-,-,4598.6000,4596.4000,4596.2000,4596.0000,4595.6000,4600.4000,4600.6000,4600.8000,4602.0000,4602.2000,2,1,2,1,2,1,1,1,1,1
