市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-01 09:54:03.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.6000,4113.6000,4113.4000,4113.0000,4112.8000,4116.6000,4116.8000,4117.8000,4120.2000,4120.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:54:04.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.8000,4114.6000,4113.6000,4113.4000,4113.0000,4116.6000,4116.8000,4117.8000,4120.2000,4120.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:54:04.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4115.0000,4114.8000,4114.6000,4113.6000,4113.4000,4116.6000,4116.8000,4117.8000,4120.2000,4120.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:54:07.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4115.0000,4114.6000,4113.4000,4113.0000,4112.8000,4116.2000,4116.6000,4116.8000,4117.8000,4120.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:08.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.6000,4113.4000,4113.0000,4112.8000,4111.0000,4116.0000,4116.2000,4116.8000,4117.8000,4120.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:08.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4113.4000,4113.0000,4112.8000,4111.0000,4109.0000,4115.8000,4116.0000,4116.8000,4117.8000,4120.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:09.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4113.6000,4113.4000,4113.0000,4112.8000,4111.0000,4115.6000,4115.8000,4116.8000,4117.8000,4120.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:09.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4113.8000,4113.6000,4113.4000,4113.0000,4112.8000,4115.6000,4115.8000,4116.8000,4117.8000,4120.2000,1,3,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:10.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.8000,4113.6000,4113.4000,4113.0000,4115.8000,4116.8000,4117.8000,4120.2000,4120.8000,1,1,2,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:54:12.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.8000,4113.6000,4113.4000,4113.0000,4115.8000,4116.8000,4117.8000,4120.2000,4120.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:54:12.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.6000,4113.4000,4113.0000,4112.8000,4115.6000,4115.8000,4116.8000,4117.8000,4120.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:13.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.6000,4113.4000,4113.0000,4112.8000,4115.4000,4115.6000,4116.8000,4117.8000,4120.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:24.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.6000,4113.4000,4113.0000,4112.8000,4115.4000,4115.6000,4116.8000,4117.8000,4120.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:28.900,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.0000,4113.6000,4113.4000,4113.0000,4112.8000,4115.0000,4115.6000,4116.8000,4117.8000,4120.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:29.400,4114.6000,2879,0,539866380.000,0,-,-,-,-,4114.2000,4114.0000,4113.4000,4113.0000,4112.8000,4115.0000,4115.6000,4116.8000,4117.8000,4120.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:30.400,4114.0000,2880,1,542334840.000,2,1,1,空开,S,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4114.6000,4115.6000,4116.8000,4117.8000,4120.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:30.900,4114.0000,2880,0,542334840.000,0,-,-,-,-,4113.2000,4113.0000,4112.8000,4111.0000,4109.0000,4114.2000,4114.4000,4116.8000,4117.8000,4120.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:31.400,4113.2000,2881,1,543568800.000,1,1,0,双开,S,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4113.8000,4114.4000,4116.8000,4117.8000,4120.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:31.900,4113.2000,2881,0,543568800.000,0,-,-,-,-,4112.8000,4111.0000,4109.0000,4105.0000,4102.0000,4113.6000,4113.8000,4116.8000,4117.8000,4120.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:32.400,4113.2000,2881,0,543568800.000,0,-,-,-,-,4112.8000,4111.0000,4109.0000,4105.0000,4102.0000,4113.4000,4113.6000,4116.8000,4117.8000,4120.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:33.900,4112.8000,2880,-1,544802640.000,1,0,1,双平,S,4111.0000,4109.0000,4105.0000,4102.0000,4100.0000,4113.4000,4113.6000,4116.8000,4117.8000,4120.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:34.400,4112.8000,2880,0,544802640.000,0,-,-,-,-,4111.6000,4111.2000,4111.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.2000,4116.8000,4117.8000,1,4,1,1,7,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:34.900,4112.8000,2880,0,544802640.000,0,-,-,-,-,4111.8000,4111.6000,4111.2000,4111.0000,4109.0000,4112.8000,4113.0000,4113.2000,4116.8000,4117.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:35.400,4112.8000,2880,0,544802640.000,0,-,-,-,-,4111.8000,4111.2000,4111.0000,4109.0000,4105.0000,4112.4000,4112.8000,4113.2000,4116.8000,4117.8000,1,2,1,1,7,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:35.900,4112.8000,2881,1,547270200.000,2,1,1,空开,S,4111.8000,4111.0000,4109.0000,4105.0000,4102.0000,4113.2000,4116.8000,4117.8000,4120.0000,4120.2000,1,1,1,7,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:36.400,4112.8000,2881,0,547270200.000,0,-,-,-,-,4111.8000,4111.0000,4109.0000,4105.0000,4102.0000,4113.0000,4113.2000,4116.8000,4117.8000,4120.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:36.900,4112.8000,2881,0,547270200.000,0,-,-,-,-,4111.8000,4111.0000,4109.0000,4105.0000,4102.0000,4112.6000,4112.8000,4116.8000,4117.8000,4120.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:37.400,4112.8000,2881,0,547270200.000,0,-,-,-,-,4111.8000,4111.0000,4109.0000,4105.0000,4102.0000,4112.6000,4112.8000,4116.0000,4116.8000,4117.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:38.400,4112.8000,2881,0,547270200.000,0,-,-,-,-,4111.8000,4111.0000,4109.0000,4105.0000,4102.0000,4112.2000,4112.8000,4116.0000,4116.8000,4117.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:38.900,4112.2000,2880,-1,548503860.000,1,0,1,双平,S,4112.8000,4112.2000,4111.8000,4109.0000,4105.0000,4116.0000,4116.8000,4117.8000,4120.0000,4120.2000,1,1,1,1,7,1,1,1,1,3
SF,IF2008,2020-07-01 09:54:39.400,4112.2000,2881,1,552205200.000,3,2,1,空开,S,4111.8000,4109.0000,4105.0000,4102.0000,4100.0000,4113.4000,4115.2000,4115.4000,4115.8000,4116.0000,1,1,7,1,1,1,2,1,5,2
SF,IF2008,2020-07-01 09:54:39.900,4112.2000,2881,0,552205200.000,0,-,-,-,-,4109.0000,4105.0000,4102.0000,4100.0000,4098.6000,4113.2000,4113.4000,4115.2000,4115.4000,4115.8000,1,7,1,1,2,1,1,2,1,2
SF,IF2008,2020-07-01 09:54:40.400,4112.2000,2881,0,552205200.000,0,-,-,-,-,4110.8000,4110.0000,4109.2000,4109.0000,4105.0000,4113.0000,4113.2000,4113.4000,4115.2000,4115.4000,1,2,2,1,7,1,1,1,2,1
SF,IF2008,2020-07-01 09:54:40.900,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,2,1,1,1,7,1,1,1,2,1
SF,IF2008,2020-07-01 09:54:41.400,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,2,1,1,2,1
SF,IF2008,2020-07-01 09:54:41.900,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,2,1,1,2,1
SF,IF2008,2020-07-01 09:54:42.400,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,2,1,1,2,1
SF,IF2008,2020-07-01 09:54:43.400,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,1,1,1,2,1
SF,IF2008,2020-07-01 09:54:43.900,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.2000,4111.0000,4110.8000,4110.0000,4109.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:54:44.400,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,1,1,1,2,1
SF,IF2008,2020-07-01 09:54:48.900,4112.2000,2881,0,552205200.000,0,-,-,-,-,4111.0000,4110.8000,4110.0000,4109.0000,4105.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,1,7,2,1,1,2,1
SF,IF2008,2020-07-01 09:54:49.900,4111.0000,2882,1,553438500.000,1,1,0,双开,S,4110.8000,4110.0000,4109.0000,4105.0000,4102.0000,4112.8000,4113.0000,4113.4000,4115.2000,4115.4000,1,1,1,7,1,2,1,1,2,1
SF,IF2008,2020-07-01 09:54:50.400,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.8000,4110.0000,4109.0000,4105.0000,4102.0000,4112.6000,4112.8000,4113.4000,4115.2000,4115.4000,1,1,1,7,1,1,2,1,2,1
SF,IF2008,2020-07-01 09:54:50.900,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.8000,4110.0000,4109.0000,4105.0000,4102.0000,4112.4000,4112.6000,4112.8000,4113.4000,4115.2000,1,1,1,7,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:54:52.400,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.0000,4109.0000,4105.0000,4102.0000,4100.0000,4112.4000,4112.6000,4112.8000,4113.4000,4115.2000,1,1,7,1,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:54:52.900,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4110.0000,4109.0000,4105.0000,4102.0000,4112.2000,4112.4000,4112.8000,4113.4000,4115.2000,1,1,1,7,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:54:53.400,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4109.0000,4105.0000,4102.0000,4100.0000,4112.0000,4112.2000,4112.8000,4113.4000,4115.2000,1,1,7,1,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:54:53.900,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4109.0000,4105.0000,4102.0000,4100.0000,4112.0000,4112.2000,4112.8000,4113.4000,4115.2000,1,1,7,1,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:54:54.400,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4109.0000,4105.0000,4102.0000,4100.0000,4111.8000,4112.0000,4112.2000,4112.8000,4113.4000,1,1,7,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:54.900,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4109.0000,4105.0000,4102.0000,4100.0000,4111.6000,4111.8000,4112.2000,4112.8000,4113.4000,1,1,7,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:54:58.900,4111.0000,2882,0,553438500.000,0,-,-,-,-,4110.2000,4109.0000,4105.0000,4102.0000,4100.0000,4111.6000,4112.2000,4112.8000,4113.4000,4115.2000,1,1,7,1,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:55:00.400,4111.6000,2882,0,554671980.000,1,0,1,多换,S,4110.4000,4110.2000,4109.0000,4105.0000,4102.0000,4112.2000,4112.8000,4113.4000,4115.2000,4115.4000,1,1,1,7,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:00.900,4111.6000,2882,0,554671980.000,0,-,-,-,-,4110.8000,4110.6000,4109.0000,4105.0000,4102.0000,4112.8000,4113.4000,4115.2000,4115.4000,4115.8000,1,2,1,7,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:01.400,4111.6000,2882,0,554671980.000,0,-,-,-,-,4111.2000,4111.0000,4109.0000,4105.0000,4102.0000,4113.4000,4115.2000,4115.4000,4115.8000,4116.0000,1,3,1,7,1,1,2,1,1,2
SF,IF2008,2020-07-01 09:55:01.900,4111.6000,2882,0,554671980.000,0,-,-,-,-,4111.6000,4111.4000,4111.0000,4109.0000,4105.0000,4113.2000,4113.4000,4115.2000,4115.4000,4115.8000,1,2,1,1,7,1,2,2,1,1
SF,IF2008,2020-07-01 09:55:02.400,4111.6000,2882,0,554671980.000,0,-,-,-,-,4112.0000,4111.4000,4111.0000,4109.0000,4105.0000,4113.2000,4113.4000,4115.2000,4115.4000,4115.8000,1,2,1,1,7,1,2,2,1,1
SF,IF2008,2020-07-01 09:55:02.900,4113.2000,2882,0,555905940.000,1,0,1,多换,S,4112.4000,4111.4000,4111.0000,4109.0000,4105.0000,4113.4000,4115.2000,4115.4000,4115.8000,4116.0000,1,2,1,1,7,2,2,1,1,2
SF,IF2008,2020-07-01 09:55:03.400,4113.2000,2882,0,555905940.000,0,-,-,-,-,4112.4000,4111.4000,4111.0000,4109.0000,4105.0000,4113.4000,4115.2000,4115.4000,4115.8000,4116.0000,1,2,1,1,7,1,2,1,1,2
SF,IF2008,2020-07-01 09:55:03.900,4113.4000,2883,1,557139960.000,1,1,0,双开,S,4112.8000,4112.6000,4111.4000,4111.0000,4109.0000,4115.2000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2008,2020-07-01 09:55:04.400,4113.4000,2883,0,557139960.000,0,-,-,-,-,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4113.8000,4115.0000,4115.2000,4115.4000,4115.8000,1,1,1,1,7,1,3,2,1,1
SF,IF2008,2020-07-01 09:55:04.900,4113.4000,2883,0,557139960.000,0,-,-,-,-,4112.8000,4111.0000,4109.0000,4105.0000,4102.0000,4113.8000,4115.0000,4115.2000,4115.4000,4115.8000,1,1,1,7,1,1,3,2,1,1
SF,IF2008,2020-07-01 09:55:05.400,4112.8000,2883,0,558373800.000,1,0,1,多换,S,4111.0000,4109.0000,4105.0000,4102.0000,4100.0000,4113.6000,4113.8000,4115.0000,4115.2000,4115.4000,1,1,7,1,1,1,1,2,2,1
SF,IF2008,2020-07-01 09:55:05.900,4112.8000,2883,0,558373800.000,0,-,-,-,-,4112.0000,4111.2000,4111.0000,4109.0000,4105.0000,4113.4000,4113.6000,4113.8000,4115.0000,4115.2000,1,2,1,1,7,1,1,1,1,2
SF,IF2008,2020-07-01 09:55:06.400,4112.8000,2883,0,558373800.000,0,-,-,-,-,4112.0000,4111.2000,4111.0000,4109.0000,4105.0000,4113.4000,4113.6000,4113.8000,4115.0000,4115.2000,1,2,1,1,7,2,1,1,1,2
SF,IF2008,2020-07-01 09:55:06.900,4112.8000,2883,0,558373800.000,0,-,-,-,-,4112.0000,4111.2000,4111.0000,4109.0000,4105.0000,4113.0000,4113.4000,4113.6000,4113.8000,4115.0000,1,2,1,1,7,1,2,1,1,1
SF,IF2008,2020-07-01 09:55:09.900,4113.0000,2883,0,559607700.000,1,0,1,多换,S,4112.4000,4111.2000,4111.0000,4109.0000,4105.0000,4113.6000,4113.8000,4115.0000,4115.2000,4115.4000,1,2,1,1,7,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:10.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4112.6000,4112.4000,4111.2000,4111.0000,4109.0000,4113.8000,4115.0000,4115.2000,4115.4000,4115.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:10.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4112.8000,4112.6000,4111.2000,4111.0000,4109.0000,4115.0000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:11.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,2,1,1,1,7,1,3,1,1,1
SF,IF2008,2020-07-01 09:55:11.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,1,7,1,3,1,1,1
SF,IF2008,2020-07-01 09:55:12.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.0000,4112.8000,4111.0000,4109.0000,4105.0000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,1,7,1,2,1,1,1
SF,IF2008,2020-07-01 09:55:14.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.0000,4109.0000,4105.0000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,1,7,1,2,1,1,1
SF,IF2008,2020-07-01 09:55:15.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.0000,4111.0000,4109.0000,4105.0000,4102.0000,4114.0000,4114.2000,4114.8000,4115.0000,4115.4000,1,1,1,7,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:16.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4111.0000,4109.0000,4105.0000,4102.0000,4100.0000,4114.0000,4114.2000,4114.8000,4115.0000,4115.4000,1,1,7,1,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:16.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4112.2000,4111.8000,4111.6000,4111.2000,4111.0000,4113.8000,4114.0000,4114.2000,4114.8000,4115.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:17.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4112.6000,4112.4000,4111.8000,4111.6000,4111.2000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:17.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.0000,4112.8000,4111.8000,4111.6000,4111.2000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:18.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4114.2000,4114.8000,4115.0000,4115.4000,4115.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:18.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4115.0000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:19.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4114.8000,4115.0000,4115.4000,4115.8000,4116.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2008,2020-07-01 09:55:20.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4114.8000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,2,1,2,1,1,2,1
SF,IF2008,2020-07-01 09:55:20.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4114.4000,4114.6000,4114.8000,4115.4000,4115.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:21.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.2000,4113.0000,4111.8000,4111.6000,4111.2000,4114.4000,4114.8000,4115.4000,4115.8000,4116.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:55:21.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.4000,4113.2000,4111.8000,4111.6000,4111.2000,4114.4000,4114.8000,4115.4000,4115.8000,4116.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-01 09:55:22.900,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.4000,4113.2000,4111.8000,4111.6000,4111.2000,4114.4000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:23.400,4113.0000,2883,0,559607700.000,0,-,-,-,-,4113.6000,4113.4000,4111.8000,4111.6000,4111.2000,4114.4000,4115.4000,4115.8000,4116.0000,4116.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-01 09:55:23.900,4114.4000,2884,1,560842020.000,1,1,0,双开,S,4113.6000,4113.4000,4111.8000,4111.6000,4111.2000,4115.4000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-01 09:55:24.400,4114.4000,2884,0,560842020.000,0,-,-,-,-,4113.6000,4113.4000,4111.8000,4111.6000,4111.2000,4115.2000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:24.900,4114.4000,2884,0,560842020.000,0,-,-,-,-,4113.8000,4113.6000,4111.8000,4111.6000,4111.2000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-01 09:55:25.400,4114.4000,2884,0,560842020.000,0,-,-,-,-,4114.0000,4113.8000,4111.8000,4111.6000,4111.0000,4115.6000,4115.8000,4116.0000,4116.8000,4120.0000,2,1,1,2,1,4,1,1,1,1
SF,IF2008,2020-07-01 09:55:26.400,4115.6000,2884,0,562076700.000,1,0,1,多换,S,4114.2000,4114.0000,4111.8000,4111.6000,4111.0000,4115.2000,4115.6000,4115.8000,4116.0000,4116.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2008,2020-07-01 09:55:26.900,4115.6000,2884,0,565780620.000,3,1,2,多换,S,4114.6000,4111.8000,4111.6000,4111.0000,4109.0000,4115.6000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-01 09:55:27.400,4115.6000,2884,0,565780620.000,0,-,-,-,-,4115.0000,4111.8000,4111.6000,4111.0000,4109.0000,4116.0000,4116.8000,4120.0000,4120.2000,4120.8000,1,1,2,1,1,1,1,1,3,1
SF,IF2008,2020-07-01 09:55:27.900,4115.0000,2883,-1,567015120.000,1,0,1,双平,S,4111.8000,4111.6000,4111.0000,4109.0000,4105.0000,4116.0000,4116.8000,4120.0000,4120.2000,4120.8000,1,2,1,1,7,2,1,1,3,1
SF,IF2008,2020-07-01 09:55:28.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.6000,4112.0000,4111.8000,4111.6000,4109.0000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,1,6,2,2,1,2,2,1,1,3
SF,IF2008,2020-07-01 09:55:28.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.6000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,4,2,2,2,2,2,1,1
SF,IF2008,2020-07-01 09:55:29.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.2000,4115.4000,4115.6000,4115.8000,4116.0000,1,1,4,2,2,2,2,1,1,2
SF,IF2008,2020-07-01 09:55:29.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.0000,4115.2000,4115.8000,4116.0000,4116.8000,1,1,5,2,2,1,2,2,2,1
SF,IF2008,2020-07-01 09:55:30.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.0000,4115.2000,4115.8000,4116.0000,4116.8000,1,1,5,2,2,1,2,2,2,1
SF,IF2008,2020-07-01 09:55:30.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.0000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,5,2,2,1,2,2,1,1
SF,IF2008,2020-07-01 09:55:31.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4112.8000,4112.6000,4112.0000,4111.8000,4111.6000,4115.0000,4115.8000,4116.0000,4116.8000,4120.0000,1,1,5,2,2,1,2,2,1,1
SF,IF2008,2020-07-01 09:55:31.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4113.0000,4112.8000,4112.0000,4111.8000,4111.6000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,3,1,4,2,2,1,2,1,1,3
SF,IF2008,2020-07-01 09:55:32.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4113.6000,4113.4000,4113.2000,4113.0000,4112.0000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,2,1,1,2,4,1,1,1,1,3
SF,IF2008,2020-07-01 09:55:32.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4113.8000,4113.6000,4113.4000,4113.0000,4112.0000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,2,2,1,1,3,1,1,1,1,3
SF,IF2008,2020-07-01 09:55:33.400,4115.0000,2883,0,567015120.000,0,-,-,-,-,4113.8000,4113.6000,4113.4000,4113.0000,4112.0000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,3,2,1,1,3,1,1,1,1,3
SF,IF2008,2020-07-01 09:55:33.900,4115.0000,2883,0,567015120.000,0,-,-,-,-,4113.8000,4113.6000,4113.4000,4113.0000,4112.0000,4115.8000,4116.0000,4116.8000,4120.0000,4120.2000,2,1,1,1,3,1,1,1,1,3
