市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-24 09:30:06.600,3995.4000,763,0,10785540.000,0,-,-,-,-,3990.6000,3986.0000,3985.0000,3981.6000,3971.4000,3994.4000,3994.8000,3995.6000,3997.0000,3997.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:07.100,3995.4000,763,0,10785540.000,0,-,-,-,-,3990.6000,3986.0000,3985.0000,3981.6000,3971.4000,3994.2000,3994.4000,3995.6000,3997.0000,3997.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:10.100,3994.2000,763,0,11983800.000,1,0,1,多换,S,3990.6000,3986.0000,3985.0000,3981.6000,3971.4000,3994.4000,3995.6000,3997.0000,3997.6000,3998.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:10.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3990.8000,3990.6000,3986.0000,3985.0000,3981.6000,3994.4000,3995.6000,3997.0000,3997.6000,3998.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:11.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3991.0000,3990.8000,3986.0000,3985.0000,3981.6000,3995.6000,3997.0000,3997.6000,3998.0000,3998.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:11.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3991.2000,3991.0000,3990.8000,3986.0000,3985.0000,3997.0000,3997.6000,3998.0000,3998.8000,3999.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:12.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3991.4000,3991.2000,3986.0000,3985.0000,3981.6000,3996.8000,3997.0000,3997.6000,3998.8000,3999.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:12.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3991.4000,3991.2000,3985.0000,3981.6000,3975.4000,3996.8000,3997.0000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:13.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3991.8000,3991.4000,3985.0000,3981.6000,3975.4000,3996.6000,3996.8000,3997.0000,3997.6000,3998.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:13.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.0000,3991.8000,3985.0000,3981.6000,3975.4000,3996.4000,3996.6000,3997.0000,3997.6000,3998.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:14.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.0000,3991.8000,3985.0000,3981.6000,3975.4000,3996.2000,3996.4000,3996.6000,3997.0000,3997.6000,1,1,5,1,1,3,1,1,1,1
SF,IF2002,2019-12-24 09:30:14.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.0000,3991.8000,3985.0000,3981.6000,3975.4000,3996.2000,3997.0000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,3,1,1,1,2
SF,IF2002,2019-12-24 09:30:15.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.0000,3991.8000,3985.0000,3981.6000,3975.4000,3996.0000,3996.2000,3997.0000,3997.6000,3998.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:30:15.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.0000,3991.8000,3985.0000,3981.6000,3975.4000,3995.8000,3996.2000,3997.0000,3997.6000,3998.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:30:16.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.4000,3992.0000,3985.0000,3981.6000,3975.4000,3995.8000,3996.2000,3997.0000,3997.6000,3998.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:30:16.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.6000,3992.4000,3985.0000,3981.6000,3975.4000,3995.8000,3997.0000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:17.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3985.0000,3981.6000,3997.0000,3997.6000,3998.8000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:17.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3992.8000,3992.4000,3985.0000,3981.6000,3996.8000,3997.0000,3997.6000,3998.8000,3999.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:18.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3992.8000,3985.0000,3981.6000,3975.4000,3996.8000,3997.0000,3997.6000,3998.8000,3999.6000,2,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:18.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3985.0000,3981.6000,3975.4000,3971.4000,3996.6000,3996.8000,3997.0000,3997.6000,3998.8000,2,5,1,1,1,3,1,1,1,1
SF,IF2002,2019-12-24 09:30:19.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3985.0000,3981.6000,3975.4000,3971.4000,3996.6000,3997.0000,3997.6000,3998.8000,3999.6000,2,5,1,1,1,3,1,1,1,2
SF,IF2002,2019-12-24 09:30:19.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3985.0000,3981.6000,3975.4000,3971.4000,3996.6000,3997.0000,3997.6000,3998.8000,3999.6000,2,5,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:30:20.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3985.0000,3981.6000,3975.4000,3971.4000,3996.4000,3997.0000,3997.6000,3998.8000,3999.6000,2,5,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:20.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.0000,3985.0000,3981.6000,3975.4000,3971.4000,3996.4000,3997.6000,3998.8000,3999.6000,3999.8000,2,5,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:21.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.2000,3993.0000,3985.0000,3981.6000,3975.4000,3996.4000,3997.6000,3998.8000,3999.6000,3999.8000,1,2,5,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:21.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3985.0000,3981.6000,3996.4000,3997.6000,3998.8000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:22.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.4000,3993.0000,3985.0000,3981.6000,3975.4000,3996.2000,3996.4000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:22.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.4000,3993.0000,3985.0000,3981.6000,3975.4000,3996.0000,3996.2000,3996.4000,3997.6000,3998.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:23.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.4000,3993.0000,3985.0000,3981.6000,3975.4000,3995.8000,3996.0000,3996.4000,3997.6000,3998.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:23.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.4000,3993.0000,3985.0000,3981.6000,3975.4000,3995.6000,3995.8000,3996.0000,3996.4000,3997.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:24.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3985.0000,3981.6000,3995.6000,3995.8000,3996.0000,3997.6000,3998.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:30:25.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3985.0000,3981.6000,3995.6000,3995.8000,3997.6000,3998.8000,3999.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:25.600,3994.2000,763,0,11983800.000,0,-,-,-,-,3993.8000,3993.6000,3993.0000,3985.0000,3981.6000,3995.8000,3997.6000,3998.8000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:26.100,3994.2000,763,0,11983800.000,0,-,-,-,-,3994.0000,3993.8000,3993.0000,3985.0000,3981.6000,3995.6000,3995.8000,3997.6000,3998.8000,3999.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:26.600,3994.0000,764,1,13182000.000,1,1,0,双开,S,3993.8000,3993.0000,3985.0000,3981.6000,3975.4000,3995.6000,3995.8000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:27.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3993.8000,3993.0000,3985.0000,3981.6000,3975.4000,3995.4000,3995.8000,3997.6000,3998.8000,3999.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:27.600,3994.0000,764,0,13182000.000,0,-,-,-,-,3993.8000,3985.0000,3981.6000,3975.4000,3971.4000,3995.4000,3995.8000,3997.6000,3998.8000,3999.6000,1,5,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:29.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3993.8000,3985.0000,3981.6000,3975.4000,3971.4000,3995.8000,3997.6000,3998.8000,3999.6000,3999.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:39.600,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.2000,3993.8000,3985.0000,3981.6000,3975.4000,3995.8000,3997.6000,3998.8000,3999.6000,3999.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:40.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.4000,3994.2000,3985.0000,3981.6000,3975.4000,3995.8000,3997.6000,3998.8000,3999.6000,3999.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:43.600,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.4000,3994.2000,3985.0000,3981.6000,3975.4000,3995.8000,3998.8000,3999.6000,3999.8000,4043.0000,1,1,5,1,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:44.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.4000,3985.0000,3981.6000,3975.4000,3971.4000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:45.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.4000,3985.0000,3981.6000,3975.4000,3971.4000,3995.8000,3998.8000,3999.6000,3999.8000,4043.0000,1,5,1,1,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:45.600,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.4000,3985.0000,3981.6000,3975.4000,3971.4000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:48.600,3994.0000,764,0,13182000.000,0,-,-,-,-,3994.6000,3994.4000,3985.0000,3981.6000,3975.4000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:49.100,3994.0000,764,0,13182000.000,0,-,-,-,-,3995.2000,3994.8000,3994.6000,3985.0000,3981.6000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:49.600,3995.0000,765,1,14380500.000,1,1,0,双开,S,3994.8000,3994.6000,3985.0000,3981.6000,3975.4000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:51.100,3994.8000,765,0,15578940.000,1,0,1,多换,S,3985.0000,3981.6000,3975.4000,3971.4000,3923.6000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,5,1,1,1,3,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:51.600,3994.8000,765,0,15578940.000,0,-,-,-,-,3990.0000,3985.2000,3985.0000,3981.6000,3975.4000,3995.4000,3995.6000,3995.8000,3998.8000,3999.6000,1,3,5,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:52.100,3994.8000,765,0,15578940.000,0,-,-,-,-,3992.0000,3990.2000,3990.0000,3985.2000,3985.0000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:52.600,3994.8000,765,0,15578940.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3985.2000,3985.0000,3995.4000,3995.6000,3995.8000,3998.8000,3999.6000,2,1,1,2,5,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:53.100,3994.8000,765,0,15578940.000,0,-,-,-,-,3995.4000,3993.0000,3992.2000,3992.0000,3990.0000,3995.8000,3998.8000,3999.6000,3999.8000,4043.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:53.600,3994.8000,765,0,15578940.000,0,-,-,-,-,3995.4000,3993.0000,3992.6000,3992.4000,3992.2000,3995.8000,3998.8000,3999.6000,3999.8000,4043.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:54.100,3995.4000,765,0,16777560.000,1,0,1,多换,S,3993.0000,3992.6000,3992.4000,3992.2000,3990.0000,3995.6000,3995.8000,3998.8000,3999.6000,3999.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:54.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3990.0000,3995.6000,3995.8000,3996.6000,3998.8000,3999.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:55.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3990.0000,3995.6000,3995.8000,3996.6000,3998.8000,3999.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:55.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.4000,3990.0000,3995.8000,3996.6000,3998.8000,3999.6000,3999.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:56.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.0000,3993.2000,3992.6000,3990.0000,3985.2000,3995.6000,3995.8000,3996.6000,3998.8000,3999.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:30:56.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.0000,3993.2000,3992.6000,3990.0000,3986.2000,3995.6000,3995.8000,3996.6000,3998.8000,3999.6000,1,1,1,1,5,2,1,1,1,2
SF,IF2002,2019-12-24 09:30:57.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.2000,3994.0000,3992.6000,3990.0000,3986.2000,3995.6000,3995.8000,3996.6000,3998.8000,3999.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-24 09:30:57.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3992.6000,3990.0000,3995.8000,3996.6000,3998.8000,3999.6000,3999.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:58.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.4000,3994.2000,3992.6000,3990.0000,3986.2000,3995.8000,3996.6000,3998.8000,3999.6000,3999.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2002,2019-12-24 09:30:58.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.4000,3994.2000,3992.6000,3990.0000,3986.2000,3995.8000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,1,5,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:59.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.6000,3994.4000,3992.6000,3990.0000,3986.2000,3995.8000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,1,5,1,1,2,1,3
SF,IF2002,2019-12-24 09:30:59.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.6000,3992.6000,3990.0000,3986.2000,3985.2000,3995.8000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,5,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:31:01.600,3995.4000,765,0,16777560.000,0,-,-,-,-,3994.6000,3992.6000,3990.0000,3986.2000,3985.2000,3995.6000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:02.100,3995.4000,765,0,16777560.000,0,-,-,-,-,3992.6000,3990.0000,3985.2000,3985.0000,3975.4000,3995.6000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:02.600,3995.4000,764,-1,17976180.000,1,0,1,双平,S,3992.8000,3992.6000,3990.0000,3985.2000,3985.0000,3995.6000,3995.8000,3996.6000,3999.6000,3999.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:03.600,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:31:04.600,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:31:05.100,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:05.600,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:06.100,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:06.600,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:07.100,3995.4000,764,0,17976180.000,0,-,-,-,-,3994.8000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:07.600,3994.8000,764,0,19174620.000,1,0,1,多换,S,3992.8000,3992.6000,3990.0000,3985.2000,3985.0000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:08.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3993.0000,3992.8000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:08.600,3994.8000,764,0,19174620.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:09.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3990.0000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:09.600,3994.8000,764,0,19174620.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3992.6000,3990.0000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:31:10.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3993.8000,3993.6000,3993.4000,3992.6000,3990.0000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-24 09:31:10.600,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.0000,3993.8000,3992.6000,3990.0000,3985.2000,3995.2000,3995.4000,3995.6000,3995.8000,3996.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:31:11.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.0000,3992.6000,3990.0000,3985.2000,3985.0000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:11.600,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.0000,3992.6000,3990.0000,3985.2000,3985.0000,3995.2000,3995.4000,3995.6000,3995.8000,3996.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-24 09:31:13.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.0000,3992.6000,3990.0000,3985.2000,3985.0000,3995.4000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:13.600,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.2000,3994.0000,3992.6000,3990.0000,3985.2000,3995.4000,3995.6000,3995.8000,3996.6000,3999.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-24 09:31:14.100,3994.8000,764,0,19174620.000,0,-,-,-,-,3994.4000,3994.2000,3990.0000,3985.2000,3985.0000,3995.4000,3995.8000,3996.6000,3999.6000,3999.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:18.600,3994.4000,764,0,20372940.000,1,0,1,多换,S,3994.2000,3990.0000,3985.2000,3985.0000,3975.4000,3995.4000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,5,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:31:19.100,3994.4000,764,0,20372940.000,0,-,-,-,-,3994.4000,3990.0000,3985.2000,3985.0000,3975.4000,3995.4000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,5,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:31:22.600,3994.4000,764,0,20372940.000,0,-,-,-,-,3994.4000,3990.0000,3985.2000,3985.0000,3975.4000,3995.4000,3995.6000,3996.6000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:23.100,3994.4000,764,0,20372940.000,0,-,-,-,-,3994.4000,3990.0000,3985.2000,3985.0000,3975.4000,3995.4000,3996.6000,3999.6000,3999.8000,4043.0000,1,1,1,5,1,1,1,2,1,3
SF,IF2002,2019-12-24 09:31:24.100,3994.4000,764,0,20372940.000,0,-,-,-,-,3994.4000,3990.0000,3985.2000,3985.0000,3975.4000,3995.4000,3995.6000,3996.6000,3999.6000,3999.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2019-12-24 09:31:24.600,3994.4000,764,0,20372940.000,0,-,-,-,-,3990.0000,3985.2000,3985.0000,3975.4000,3971.4000,3994.2000,3995.2000,3995.4000,3995.6000,3996.6000,1,1,5,1,1,1,1,1,1,1
