市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-21 10:16:02.100,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3886.6000,3886.8000,3887.0000,3887.2000,3887.4000,1,2,1,1,1,2,4,5,1,5
SF,IF2003,2019-11-21 10:16:02.600,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3884.6000,3887.4000,3887.6000,3888.0000,3888.4000,3888.6000,1,2,2,1,1,5,1,2,1,1
SF,IF2003,2019-11-21 10:16:03.100,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3887.2000,3887.4000,3887.6000,3888.0000,3888.4000,1,2,1,1,1,2,5,1,2,1
SF,IF2003,2019-11-21 10:16:03.600,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3887.2000,3887.4000,3887.6000,3888.0000,3888.4000,1,2,1,1,1,1,5,1,2,1
SF,IF2003,2019-11-21 10:16:06.100,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3886.8000,3887.2000,3887.4000,3887.6000,3888.0000,1,2,1,1,1,4,1,5,1,2
SF,IF2003,2019-11-21 10:16:06.600,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3886.8000,3887.2000,3887.4000,3887.6000,3888.0000,2,2,1,1,1,9,1,5,1,2
SF,IF2003,2019-11-21 10:16:07.100,3886.8000,13282,0,2318144760.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.6000,3884.0000,3886.8000,3887.2000,3887.4000,3887.6000,3888.0000,1,2,1,1,1,4,1,5,1,2
SF,IF2003,2019-11-21 10:16:09.100,3885.8000,13283,1,2319310500.000,1,1,0,双开,S,3885.2000,3885.0000,3884.6000,3884.0000,3882.0000,3886.4000,3886.8000,3887.2000,3887.4000,3887.6000,2,1,1,1,1,5,4,1,5,1
SF,IF2003,2019-11-21 10:16:09.600,3886.2000,13283,0,2320476360.000,1,0,1,多换,S,3885.2000,3885.0000,3884.6000,3884.0000,3882.0000,3886.2000,3886.4000,3886.8000,3887.4000,3887.6000,2,1,1,1,1,2,5,4,5,1
SF,IF2003,2019-11-21 10:16:10.100,3885.2000,13285,2,2322807480.000,2,2,0,双开,S,3885.0000,3884.6000,3884.0000,3882.0000,3880.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,2,1,1,3,5,5
SF,IF2003,2019-11-21 10:16:10.600,3885.0000,13286,1,2323972980.000,1,1,0,双开,S,3883.6000,3882.0000,3880.8000,3880.6000,3880.2000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,2,1,2,6,2,1,5,5
SF,IF2003,2019-11-21 10:16:11.100,3885.0000,13286,0,2323972980.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3882.0000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,2,8,1,1,1,6,2,1,5
SF,IF2003,2019-11-21 10:16:11.600,3884.2000,13287,1,2325138240.000,1,1,0,双开,S,3884.0000,3883.8000,3883.6000,3882.0000,3880.8000,3885.6000,3885.8000,3886.0000,3886.4000,3886.8000,1,7,1,1,2,2,6,2,5,5
SF,IF2003,2019-11-21 10:16:12.100,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3882.0000,3880.8000,3885.6000,3885.8000,3886.0000,3886.4000,3886.8000,1,7,1,1,2,2,6,2,5,5
SF,IF2003,2019-11-21 10:16:12.600,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3882.0000,3880.8000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,1,3,1,1,2,3,2,6,3,5
SF,IF2003,2019-11-21 10:16:13.100,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3882.0000,3880.8000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,3,1,1,2,1,3,1,6,1
SF,IF2003,2019-11-21 10:16:13.600,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3883.8000,3883.6000,3882.0000,3880.8000,3880.6000,3885.0000,3885.2000,3885.8000,3886.0000,3886.8000,2,1,1,2,1,3,2,6,1,5
SF,IF2003,2019-11-21 10:16:14.100,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3882.4000,3882.0000,3880.8000,3880.6000,3880.2000,3884.8000,3885.0000,3885.2000,3885.8000,3886.0000,1,1,2,1,2,7,4,2,6,1
SF,IF2003,2019-11-21 10:16:14.600,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.6000,3882.4000,3884.6000,3885.0000,3885.8000,3886.0000,3886.8000,3,1,3,14,1,1,1,6,1,5
SF,IF2003,2019-11-21 10:16:15.100,3884.2000,13287,0,2325138240.000,0,-,-,-,-,3883.8000,3883.2000,3882.6000,3882.4000,3882.0000,3884.6000,3885.8000,3886.0000,3886.8000,3887.4000,3,1,16,2,1,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:15.600,3884.6000,13288,1,2326303620.000,1,1,0,双开,S,3883.8000,3883.2000,3882.6000,3882.4000,3882.0000,3885.8000,3886.0000,3886.8000,3887.4000,3887.6000,3,1,11,2,1,1,1,5,5,1
SF,IF2003,2019-11-21 10:16:16.100,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.0000,3883.8000,3883.2000,3882.6000,3882.4000,3885.6000,3885.8000,3886.0000,3886.8000,3887.4000,1,3,1,11,2,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:16.600,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.2000,3882.6000,3885.6000,3885.8000,3886.0000,3886.8000,3887.4000,1,3,2,1,10,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:17.100,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.2000,3882.6000,3885.6000,3885.8000,3886.0000,3886.8000,3887.4000,1,1,2,1,10,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:17.600,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.2000,3882.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.8000,1,1,2,1,10,2,1,1,1,5
SF,IF2003,2019-11-21 10:16:18.100,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.2000,3882.6000,3885.4000,3885.8000,3886.0000,3886.8000,3887.4000,1,1,2,1,10,2,1,1,5,5
SF,IF2003,2019-11-21 10:16:19.600,3884.6000,13288,0,2326303620.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.2000,3882.6000,3885.4000,3885.8000,3886.0000,3886.8000,3887.4000,1,1,2,1,10,2,1,1,5,5
SF,IF2003,2019-11-21 10:16:20.100,3884.4000,13288,0,2327468940.000,1,0,1,多换,S,3884.2000,3883.8000,3883.2000,3882.6000,3882.4000,3885.0000,3885.4000,3886.0000,3886.8000,3887.4000,1,2,1,10,3,1,3,1,5,5
SF,IF2003,2019-11-21 10:16:20.600,3885.0000,13289,1,2328634440.000,1,1,0,双开,S,3884.4000,3884.2000,3883.2000,3882.6000,3882.4000,3885.4000,3886.0000,3886.8000,3887.4000,3887.6000,2,1,1,10,3,1,1,5,5,1
SF,IF2003,2019-11-21 10:16:21.100,3885.0000,13289,0,2328634440.000,0,-,-,-,-,3884.6000,3884.4000,3883.2000,3882.6000,3882.4000,3885.4000,3886.0000,3886.8000,3887.4000,3887.6000,1,2,1,10,3,1,1,5,5,1
SF,IF2003,2019-11-21 10:16:21.600,3885.4000,13289,0,2329800060.000,1,0,1,多换,S,3884.6000,3884.4000,3883.2000,3882.6000,3882.4000,3886.0000,3886.8000,3887.4000,3887.6000,3888.0000,1,2,1,10,3,1,5,5,1,2
SF,IF2003,2019-11-21 10:16:22.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,1,3,1,1,1,1,5,5,1,2
SF,IF2003,2019-11-21 10:16:22.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.2000,3883.2000,3886.8000,3887.4000,3887.6000,3888.0000,3888.6000,3,1,1,1,1,5,5,1,2,1
SF,IF2003,2019-11-21 10:16:23.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.2000,3883.2000,3886.6000,3886.8000,3887.4000,3887.6000,3888.0000,3,1,1,1,1,2,5,5,1,2
SF,IF2003,2019-11-21 10:16:24.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.0000,3884.6000,3884.2000,3883.2000,3882.6000,3886.4000,3886.6000,3886.8000,3887.4000,3887.6000,1,1,1,1,10,6,4,5,5,1
SF,IF2003,2019-11-21 10:16:24.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.6000,3884.2000,3883.2000,3882.6000,3882.4000,3886.2000,3886.4000,3886.6000,3886.8000,3887.4000,1,1,1,10,3,4,8,4,5,5
SF,IF2003,2019-11-21 10:16:25.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.6000,3884.2000,3883.2000,3882.6000,3882.4000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,1,10,3,7,6,7,2,5
SF,IF2003,2019-11-21 10:16:25.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.6000,3884.2000,3883.2000,3882.6000,3882.4000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,1,10,3,2,6,7,2,5
SF,IF2003,2019-11-21 10:16:27.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.6000,3884.2000,3883.2000,3882.6000,3882.4000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,1,10,3,2,6,7,2,5
SF,IF2003,2019-11-21 10:16:28.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.6000,3884.2000,3883.2000,3882.6000,3882.4000,3885.8000,3886.0000,3886.2000,3886.4000,3886.6000,1,1,1,10,3,1,2,6,7,2
SF,IF2003,2019-11-21 10:16:29.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3883.2000,3882.6000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,2,1,1,1,10,1,6,7,2,5
SF,IF2003,2019-11-21 10:16:31.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3883.2000,3882.6000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,2,1,1,1,10,1,6,7,2,5
SF,IF2003,2019-11-21 10:16:32.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,3,3,3,1,1,1,5,3,1,1
SF,IF2003,2019-11-21 10:16:32.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,2,3,3,1,1,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:33.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,2,3,1,1,1,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:33.600,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,2,3,2,1,1,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:34.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.2000,3883.2000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,2,3,2,1,1,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:35.100,3885.4000,13289,0,2329800060.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3885.4000,3885.8000,3886.8000,3887.4000,3887.6000,1,2,1,1,10,1,1,4,3,1
SF,IF2003,2019-11-21 10:16:35.600,3885.4000,13290,1,2330965680.000,1,1,0,双开,S,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,3,2,1,1,10,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:36.100,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3885.8000,3886.8000,3887.4000,3887.6000,3888.0000,3,1,1,1,10,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:36.600,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3886.8000,3887.4000,3887.6000,3888.0000,3888.6000,3,1,1,1,10,4,3,1,1,1
SF,IF2003,2019-11-21 10:16:37.100,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3886.4000,3886.6000,3886.8000,3887.4000,3887.6000,3,1,1,1,10,6,4,4,3,1
SF,IF2003,2019-11-21 10:16:37.600,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.2000,3882.6000,3886.4000,3886.6000,3886.8000,3887.4000,3887.6000,3,1,1,1,10,6,3,4,3,1
SF,IF2003,2019-11-21 10:16:39.600,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3884.8000,3884.2000,3883.2000,3882.6000,3882.4000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,1,10,3,6,1,5,3,4
SF,IF2003,2019-11-21 10:16:40.100,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3884.2000,3883.2000,3882.6000,3882.4000,3882.0000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,10,3,1,7,1,5,3,4
SF,IF2003,2019-11-21 10:16:40.600,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3884.2000,3883.2000,3882.6000,3882.4000,3882.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,1,1,10,3,1,4,7,5,3,4
SF,IF2003,2019-11-21 10:16:41.100,3885.4000,13290,0,2330965680.000,0,-,-,-,-,3884.2000,3883.2000,3882.6000,3882.4000,3882.0000,3885.6000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,10,3,1,2,2,7,5,3
SF,IF2003,2019-11-21 10:16:41.600,3884.2000,13291,1,2332130940.000,1,1,0,双开,S,3883.2000,3882.6000,3882.4000,3882.0000,3880.8000,3885.6000,3885.8000,3886.0000,3886.4000,3886.6000,1,10,3,1,2,2,1,5,5,3
SF,IF2003,2019-11-21 10:16:42.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.6000,3882.4000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,3,9,1,10,3,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:42.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.4000,3883.8000,3883.6000,3883.4000,3883.2000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,3,5,1,9,1,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:43.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3882.6000,3882.4000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,4,7,1,5,3,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:43.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3882.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,2,4,7,1,5,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:46.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3882.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,3,4,4,1,5,1,1,1,5,5
SF,IF2003,2019-11-21 10:16:49.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3882.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,4,4,1,5,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:49.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3882.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,4,4,1,5,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:50.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3882.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,4,4,1,5,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:51.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.2000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,2,2,4,1,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:52.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.4000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,2,2,2,4,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:52.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.4000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,3,2,1,2,4,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:53.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.8000,3883.4000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,3,1,2,4,1,1,5,5,3
SF,IF2003,2019-11-21 10:16:54.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.8000,3883.4000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,2,1,1,2,4,1,5,5,3,4
SF,IF2003,2019-11-21 10:16:54.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3884.6000,3884.0000,3883.8000,3883.4000,3883.2000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,3,1,2,4,1,1,5,5,3,4
SF,IF2003,2019-11-21 10:16:55.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.0000,3883.8000,3886.4000,3886.6000,3886.8000,3887.4000,3887.6000,3,2,2,1,2,5,3,4,3,1
SF,IF2003,2019-11-21 10:16:55.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.6000,3886.8000,3887.4000,3887.6000,3888.0000,1,1,2,2,2,1,4,3,1,1
SF,IF2003,2019-11-21 10:16:56.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.4000,3886.6000,3886.8000,3887.4000,3887.6000,1,1,2,2,2,1,1,4,3,1
SF,IF2003,2019-11-21 10:16:57.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.2000,3886.4000,3886.6000,3886.8000,3887.4000,1,1,2,2,2,2,1,1,4,3
SF,IF2003,2019-11-21 10:16:57.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.2000,3886.4000,3886.6000,3886.8000,3887.4000,1,1,2,2,2,2,1,1,4,3
SF,IF2003,2019-11-21 10:16:59.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.2000,3886.4000,3886.6000,3886.8000,3887.2000,1,1,2,2,2,2,1,1,4,1
SF,IF2003,2019-11-21 10:16:59.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.0000,3886.2000,3886.6000,3886.8000,3887.2000,1,1,2,2,2,1,2,1,4,1
SF,IF2003,2019-11-21 10:17:00.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.0000,3883.8000,3886.0000,3886.6000,3886.8000,3887.2000,3887.4000,1,1,2,2,2,1,1,4,1,3
SF,IF2003,2019-11-21 10:17:03.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.4000,3885.2000,3884.0000,3883.8000,3883.4000,3886.6000,3886.8000,3887.2000,3887.4000,3887.6000,2,1,2,2,4,1,4,1,3,1
SF,IF2003,2019-11-21 10:17:03.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.6000,3885.4000,3884.0000,3883.8000,3883.4000,3886.6000,3886.8000,3887.2000,3887.4000,3887.6000,2,3,2,2,4,1,4,1,3,1
SF,IF2003,2019-11-21 10:17:04.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3887.4000,3887.6000,2,3,1,2,2,1,4,1,3,1
SF,IF2003,2019-11-21 10:17:07.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.6000,3886.8000,3887.2000,3887.4000,3887.6000,2,2,1,1,1,1,4,1,3,1
SF,IF2003,2019-11-21 10:17:07.600,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3885.4000,3885.0000,3884.8000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3887.4000,3887.6000,1,1,1,2,2,1,4,1,3,1
SF,IF2003,2019-11-21 10:17:08.100,3884.2000,13291,0,2332130940.000,0,-,-,-,-,3886.4000,3886.0000,3885.6000,3885.4000,3885.0000,3886.8000,3887.2000,3887.4000,3887.6000,3888.0000,2,3,6,1,1,4,1,1,1,1
SF,IF2003,2019-11-21 10:17:08.600,3886.8000,13289,-2,2336795100.000,4,1,3,多平,S,3886.8000,3886.6000,3886.4000,3885.6000,3885.4000,3887.2000,3887.6000,3888.0000,3888.6000,3888.8000,3,3,2,4,2,1,1,1,1,1
SF,IF2003,2019-11-21 10:17:09.100,3887.2000,13288,-1,2337961260.000,1,0,1,双平,S,3887.4000,3887.2000,3886.6000,3886.4000,3885.6000,3887.6000,3888.0000,3888.6000,3888.8000,3890.0000,1,4,3,2,5,1,1,1,1,9
SF,IF2003,2019-11-21 10:17:09.600,3887.4000,13287,-1,2339127480.000,1,0,1,双平,S,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3887.6000,3888.0000,3888.6000,3888.8000,3890.0000,1,3,2,5,2,1,1,1,1,9
SF,IF2003,2019-11-21 10:17:10.100,3887.6000,13287,0,2340293760.000,1,0,1,多换,S,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.6000,3888.8000,3890.0000,3892.0000,3892.6000,1,3,2,5,2,1,1,9,4,1
SF,IF2003,2019-11-21 10:17:10.600,3887.6000,13287,0,2340293760.000,0,-,-,-,-,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3890.0000,3892.0000,1,3,1,5,2,1,1,1,9,4
SF,IF2003,2019-11-21 10:17:11.100,3887.6000,13287,0,2340293760.000,0,-,-,-,-,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3890.0000,1,1,1,5,2,1,1,1,1,9
SF,IF2003,2019-11-21 10:17:11.600,3887.6000,13287,0,2340293760.000,0,-,-,-,-,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3890.0000,1,1,1,5,2,3,1,1,1,9
SF,IF2003,2019-11-21 10:17:12.100,3887.6000,13287,0,2340293760.000,0,-,-,-,-,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3890.0000,2,1,1,5,1,2,1,1,2,9
SF,IF2003,2019-11-21 10:17:12.600,3887.6000,13287,0,2340293760.000,0,-,-,-,-,3887.2000,3886.6000,3886.4000,3885.6000,3885.4000,3888.2000,3888.4000,3888.6000,3888.8000,3890.0000,1,1,1,5,1,2,1,1,2,9
SF,IF2003,2019-11-21 10:17:13.600,3888.0000,13289,2,2342626320.000,2,2,0,双开,S,3886.6000,3886.4000,3885.6000,3885.4000,3884.8000,3888.2000,3888.6000,3888.8000,3890.0000,3890.8000,1,1,5,1,1,2,1,2,9,2
SF,IF2003,2019-11-21 10:17:14.100,3886.4000,13288,-1,2344958220.000,2,0,2,多平,S,3885.6000,3885.4000,3884.8000,3884.0000,3883.8000,3886.4000,3887.8000,3888.0000,3888.6000,3888.8000,5,1,1,1,2,2,5,7,1,2
SF,IF2003,2019-11-21 10:17:14.600,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3884.8000,3884.0000,3883.8000,3883.4000,3882.6000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,2,2,3,6,5,5,8,1
SF,IF2003,2019-11-21 10:17:15.100,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3883.8000,3883.4000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,3,1,1,2,2,5,6,5,8,1
SF,IF2003,2019-11-21 10:17:15.600,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.4000,3886.4000,3886.8000,3887.0000,3887.2000,3887.8000,1,2,1,2,2,5,8,6,6,5
SF,IF2003,2019-11-21 10:17:16.100,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3886.2000,3885.4000,3885.2000,3884.0000,3883.8000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,2,5,7,1,2,2,6,1,8,1
SF,IF2003,2019-11-21 10:17:16.600,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3885.4000,3885.2000,3884.0000,3883.8000,3883.4000,3887.0000,3887.8000,3888.0000,3888.6000,3888.8000,2,4,1,2,2,1,1,7,1,1
SF,IF2003,2019-11-21 10:17:17.100,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.0000,3883.8000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,4,3,4,1,2,1,1,1,1,6
SF,IF2003,2019-11-21 10:17:17.600,3886.4000,13288,0,2344958220.000,0,-,-,-,-,3886.2000,3885.8000,3885.6000,3885.2000,3884.8000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,3,2,2,4,1,3,1,1,1,6
SF,IF2003,2019-11-21 10:17:18.100,3886.2000,13291,3,2348455800.000,3,3,0,双开,S,3885.8000,3884.8000,3884.0000,3883.8000,3883.4000,3886.0000,3886.2000,3887.0000,3887.2000,3887.8000,2,1,1,2,2,1,2,1,1,1
