市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-20 10:07:34.100,3813.0000,23143,0,1170815100.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,2,3,3,1,1,2,1,3,1,1
SF,IF2009,2020-05-20 10:07:34.600,3813.0000,23142,-1,1171959000.000,1,0,1,双平,S,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,2,3,3,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:07:35.100,3813.0000,23142,0,1171959000.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,2,3,2,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:07:35.600,3813.0000,23142,0,1171959000.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.2000,3813.4000,3813.6000,3814.2000,3814.4000,2,3,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-20 10:07:36.100,3813.0000,23142,0,1171959000.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,3,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-20 10:07:37.600,3813.0000,23142,0,1171959000.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3812.8000,3813.0000,3813.2000,3813.4000,3813.6000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-20 10:07:38.600,3812.8000,23141,-1,1173102840.000,1,0,1,双平,S,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:41.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.0000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:42.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.0000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:43.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.0000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:48.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3812.8000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-20 10:07:49.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3812.8000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:49.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3812.8000,3813.2000,3813.6000,3814.2000,3814.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:07:50.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3812.8000,3813.6000,3814.2000,3814.4000,3814.6000,3,2,1,1,1,2,1,1,1,5
SF,IF2009,2020-05-20 10:07:52.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.2000,3810.2000,3813.6000,3814.2000,3814.4000,3814.6000,3814.8000,3,2,1,1,1,1,1,1,5,6
SF,IF2009,2020-05-20 10:07:53.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,2,3,2,1,1,8,1,1,1,5
SF,IF2009,2020-05-20 10:07:53.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.2000,3813.4000,3813.6000,3814.2000,3814.4000,2,3,2,1,1,3,5,1,1,1
SF,IF2009,2020-05-20 10:07:55.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.0000,3813.2000,3813.4000,3813.6000,3814.2000,2,3,2,1,1,2,1,5,1,1
SF,IF2009,2020-05-20 10:07:55.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,1,2,3,2,1,5,1,1,1,5
SF,IF2009,2020-05-20 10:07:56.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,1,2,3,2,1,4,1,1,1,5
SF,IF2009,2020-05-20 10:07:59.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.2000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,2,3,2,1,1,4,1,1,1,5
SF,IF2009,2020-05-20 10:07:59.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,2,2,3,2,1,1,1,1,1,5
SF,IF2009,2020-05-20 10:08:00.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.6000,3814.2000,3814.4000,3814.6000,3814.8000,2,2,3,2,1,1,1,1,5,6
SF,IF2009,2020-05-20 10:08:00.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.4000,3813.6000,3814.2000,3814.4000,3814.6000,3,2,3,2,1,2,1,1,1,5
SF,IF2009,2020-05-20 10:08:01.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3814.2000,3814.6000,3814.8000,3815.2000,3815.4000,3,1,3,2,1,1,5,3,6,1
SF,IF2009,2020-05-20 10:08:01.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3814.0000,3814.2000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,6,1,5,3,6
SF,IF2009,2020-05-20 10:08:02.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3814.2000,3814.6000,3814.8000,2,1,3,2,1,2,4,1,1,3
SF,IF2009,2020-05-20 10:08:02.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,2,4,1,3,6
SF,IF2009,2020-05-20 10:08:03.100,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,2,4,1,2,6
SF,IF2009,2020-05-20 10:08:03.600,3812.8000,23141,0,1173102840.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,3,3,1,2,6
SF,IF2009,2020-05-20 10:08:04.600,3813.6000,23141,0,1174246920.000,1,0,1,多换,S,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,2,3,1,2,6
SF,IF2009,2020-05-20 10:08:06.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,2,3,1,2,6
SF,IF2009,2020-05-20 10:08:13.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,2,3,1,2,6
SF,IF2009,2020-05-20 10:08:13.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,1,3,1,2,6
SF,IF2009,2020-05-20 10:08:14.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3814.6000,3814.8000,3815.2000,2,2,3,2,1,1,3,1,2,6
SF,IF2009,2020-05-20 10:08:14.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3814.0000,3814.6000,3814.8000,3815.2000,3815.4000,2,2,3,2,1,1,1,1,5,1
SF,IF2009,2020-05-20 10:08:15.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3814.6000,3814.8000,3815.2000,2,2,3,2,1,1,1,1,1,5
SF,IF2009,2020-05-20 10:08:16.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3814.6000,3814.8000,3815.2000,2,1,3,2,1,1,1,1,1,5
SF,IF2009,2020-05-20 10:08:17.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3813.8000,3814.0000,3814.6000,3814.8000,3815.2000,1,2,1,3,2,1,1,1,1,5
SF,IF2009,2020-05-20 10:08:17.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3813.8000,3814.0000,3814.6000,3814.8000,2,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-05-20 10:08:18.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3814.0000,3815.2000,3815.4000,3815.6000,3818.0000,1,2,1,3,2,1,2,1,1,3
SF,IF2009,2020-05-20 10:08:18.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.8000,3814.0000,3815.2000,3815.4000,3815.6000,2,1,3,2,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:08:19.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3813.8000,3814.0000,3815.2000,3815.4000,2,1,3,2,1,2,1,1,2,1
SF,IF2009,2020-05-20 10:08:19.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3815.2000,3815.4000,3815.6000,2,1,3,2,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:08:20.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.6000,3812.2000,3812.0000,3811.8000,3811.2000,3813.4000,3813.6000,3814.0000,3815.2000,3815.4000,1,3,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:08:22.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.6000,3812.2000,3812.0000,3811.8000,3811.2000,3813.4000,3814.0000,3815.2000,3815.4000,3815.6000,1,3,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:08:23.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.4000,3814.0000,3815.2000,3815.4000,3815.6000,1,2,3,2,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:08:24.100,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3812.0000,3811.8000,3813.4000,3814.0000,3815.2000,3815.4000,3815.6000,1,1,3,2,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:08:25.600,3813.6000,23141,0,1174246920.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3813.4000,3814.0000,3815.2000,3815.4000,3815.6000,1,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-05-20 10:08:27.100,3813.4000,23141,0,1175390940.000,1,0,1,多换,S,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3814.0000,3815.2000,3815.4000,3815.6000,3818.0000,1,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-05-20 10:08:27.600,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.2000,3813.0000,3812.8000,3812.6000,3812.2000,3815.2000,3815.4000,3815.6000,3818.0000,3818.8000,2,1,1,1,3,2,1,1,3,2
SF,IF2009,2020-05-20 10:08:28.100,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.8000,3812.6000,3814.6000,3814.8000,3815.0000,3815.6000,3818.0000,2,3,1,1,1,1,4,2,1,3
SF,IF2009,2020-05-20 10:08:28.600,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.6000,3814.8000,3815.0000,3815.6000,3818.0000,2,1,1,1,1,1,4,2,1,3
SF,IF2009,2020-05-20 10:08:29.100,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,2,1,1,1,1,1,1,4,2,1
SF,IF2009,2020-05-20 10:08:29.600,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.4000,3813.0000,3812.8000,3812.6000,3812.2000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,2,1,1,3,1,1,3,2,1
SF,IF2009,2020-05-20 10:08:30.600,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,1,2,1,1,1,1,3,2,1
SF,IF2009,2020-05-20 10:08:32.100,3813.4000,23141,0,1175390940.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3813.0000,3812.8000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,1,1,2,1,1,1,3,2,1
SF,IF2009,2020-05-20 10:08:32.600,3813.8000,23142,1,1176535080.000,1,1,0,双开,S,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,1,2,1,1,1,1,3,2,1
SF,IF2009,2020-05-20 10:08:34.100,3813.8000,23142,0,1176535080.000,0,-,-,-,-,3813.6000,3813.0000,3812.8000,3812.6000,3812.2000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,2,1,1,3,1,1,2,2,1
SF,IF2009,2020-05-20 10:08:34.600,3813.8000,23142,0,1176535080.000,0,-,-,-,-,3814.2000,3813.6000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.0000,3815.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-05-20 10:08:35.100,3814.2000,23142,0,1177679340.000,1,0,1,多换,S,3813.6000,3813.0000,3812.8000,3812.6000,3812.2000,3814.2000,3814.4000,3814.6000,3814.8000,3815.0000,1,2,1,1,3,6,3,1,2,2
SF,IF2009,2020-05-20 10:08:35.600,3814.2000,23142,0,1177679340.000,0,-,-,-,-,3813.6000,3813.0000,3812.8000,3812.6000,3812.2000,3814.2000,3814.6000,3814.8000,3815.0000,3815.6000,1,2,1,1,3,5,1,2,2,1
SF,IF2009,2020-05-20 10:08:36.100,3813.6000,23142,0,1178823420.000,1,0,1,多换,S,3814.0000,3813.0000,3812.8000,3812.6000,3812.2000,3814.2000,3814.6000,3814.8000,3815.0000,3815.6000,1,2,1,1,3,4,1,1,2,1
SF,IF2009,2020-05-20 10:08:36.600,3814.0000,23143,1,1179967620.000,1,1,0,双开,S,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3813.8000,3814.0000,3814.6000,3814.8000,3815.0000,2,1,1,3,1,1,7,1,1,2
SF,IF2009,2020-05-20 10:08:37.100,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.2000,3812.0000,3814.0000,3814.6000,3814.8000,3815.0000,3815.6000,2,1,1,3,1,3,1,1,2,1
SF,IF2009,2020-05-20 10:08:37.600,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.2000,3813.0000,3812.8000,3812.6000,3812.2000,3814.0000,3814.6000,3814.8000,3815.0000,3815.6000,3,2,1,1,3,3,1,1,2,1
SF,IF2009,2020-05-20 10:08:38.100,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.8000,3812.6000,3814.6000,3814.8000,3815.0000,3815.6000,3818.0000,1,3,2,1,1,1,1,2,1,3
SF,IF2009,2020-05-20 10:08:38.600,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,1,2,2,1,1,4,1,1,1,3
SF,IF2009,2020-05-20 10:08:39.100,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-05-20 10:08:39.600,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.2000,3814.4000,3814.6000,3814.8000,3815.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:08:40.600,3814.0000,23143,0,1179967620.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3813.0000,3812.8000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-20 10:08:41.100,3814.0000,23143,0,1181111820.000,1,0,1,多换,S,3813.6000,3813.4000,3813.0000,3812.8000,3812.6000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-05-20 10:08:41.600,3814.0000,23143,0,1181111820.000,0,-,-,-,-,3813.4000,3813.0000,3812.8000,3812.6000,3812.2000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,1,2,1,1,4,1,1,1,1,3
SF,IF2009,2020-05-20 10:08:42.100,3814.0000,23143,0,1181111820.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3813.0000,3812.8000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,1,3,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-20 10:08:42.600,3814.0000,23143,0,1181111820.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3813.0000,3812.8000,3814.6000,3814.8000,3815.6000,3818.0000,3818.8000,1,3,1,2,1,1,1,1,3,2
SF,IF2009,2020-05-20 10:08:43.600,3814.0000,23143,0,1181111820.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3813.0000,3812.8000,3814.6000,3814.8000,3815.6000,3818.0000,3818.8000,1,2,1,2,1,1,1,1,3,2
SF,IF2009,2020-05-20 10:08:45.100,3814.0000,23143,0,1181111820.000,0,-,-,-,-,3814.4000,3814.0000,3813.6000,3813.4000,3813.0000,3814.6000,3814.8000,3815.6000,3818.0000,3818.8000,1,1,2,1,2,1,1,1,3,2
SF,IF2009,2020-05-20 10:08:45.600,3814.4000,23143,0,1182256140.000,1,0,1,多换,S,3814.0000,3813.6000,3813.4000,3813.0000,3812.6000,3814.4000,3814.6000,3814.8000,3815.6000,3818.0000,1,2,1,2,1,3,1,1,1,3
SF,IF2009,2020-05-20 10:08:46.100,3814.4000,23143,0,1182256140.000,0,-,-,-,-,3814.0000,3813.6000,3813.4000,3813.0000,3812.6000,3814.6000,3814.8000,3815.6000,3818.0000,3818.8000,1,2,1,2,1,1,1,1,3,2
SF,IF2009,2020-05-20 10:08:47.100,3814.4000,23143,0,1182256140.000,0,-,-,-,-,3814.2000,3814.0000,3813.6000,3813.4000,3813.0000,3814.6000,3814.8000,3815.6000,3818.0000,3818.8000,1,1,2,1,2,1,1,1,3,2
SF,IF2009,2020-05-20 10:08:49.100,3814.6000,23142,-1,1183400520.000,1,0,1,双平,S,3814.2000,3814.0000,3813.6000,3813.4000,3813.0000,3814.8000,3815.6000,3818.0000,3818.8000,3819.0000,1,1,2,1,2,1,1,3,2,3
SF,IF2009,2020-05-20 10:08:49.600,3814.8000,23142,0,1184544960.000,1,0,1,多换,S,3814.8000,3814.4000,3814.2000,3814.0000,3813.4000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,3,2,1,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:50.100,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:50.600,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:51.600,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3814.8000,3814.4000,3814.2000,3814.0000,3813.4000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,2,2,1,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:52.100,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:52.600,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.4000,3815.6000,3818.0000,3818.8000,3819.0000,1,2,2,1,1,2,1,3,2,3
SF,IF2009,2020-05-20 10:08:53.600,3814.8000,23142,0,1184544960.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.4000,3815.6000,3818.0000,3818.8000,3819.0000,1,2,2,1,1,2,1,3,2,3
SF,IF2009,2020-05-20 10:08:54.600,3815.4000,23141,-1,1185689580.000,1,0,1,双平,S,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.4000,3815.6000,3818.0000,3818.8000,3819.0000,1,2,2,1,1,1,1,3,2,3
SF,IF2009,2020-05-20 10:08:55.100,3815.4000,23141,0,1185689580.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:56.100,3815.4000,23141,0,1185689580.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:56.600,3815.4000,23141,0,1185689580.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.4000,3815.6000,3818.0000,3818.8000,3819.0000,1,2,2,1,1,1,1,3,2,3
SF,IF2009,2020-05-20 10:08:57.100,3815.4000,23141,0,1186834200.000,1,0,1,多换,S,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,2,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:57.600,3815.4000,23141,0,1186834200.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,1,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:58.100,3815.4000,23141,0,1186834200.000,0,-,-,-,-,3815.2000,3814.8000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,1,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:08:59.600,3815.4000,23141,0,1186834200.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.2000,3814.0000,3815.6000,3818.0000,3818.8000,3819.0000,3819.8000,1,1,2,1,1,1,3,2,3,1
SF,IF2009,2020-05-20 10:09:00.100,3815.6000,23142,1,1187978880.000,1,1,0,双开,S,3815.6000,3815.2000,3815.0000,3814.4000,3814.2000,3818.0000,3818.8000,3819.0000,3819.8000,3820.0000,1,1,1,2,1,3,2,3,1,3
SF,IF2009,2020-05-20 10:09:00.600,3815.4000,23143,1,1191412740.000,3,2,1,空开,S,3815.0000,3814.2000,3814.0000,3813.0000,3812.6000,3815.4000,3815.6000,3815.8000,3816.0000,3816.2000,1,1,1,1,1,2,6,2,5,6
SF,IF2009,2020-05-20 10:09:01.100,3815.4000,23143,0,1191412740.000,0,-,-,-,-,3815.0000,3814.2000,3814.0000,3813.0000,3812.6000,3815.6000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-20 10:09:01.600,3815.0000,23144,1,1192557240.000,1,1,0,双开,S,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,2,2,1,4,1
SF,IF2009,2020-05-20 10:09:02.100,3815.0000,23144,0,1192557240.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,2,4,1,4,1
SF,IF2009,2020-05-20 10:09:02.600,3814.4000,23145,1,1193701560.000,1,1,0,双开,S,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,3,1,4,1
SF,IF2009,2020-05-20 10:09:04.100,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,3,1,1,3,1,1
SF,IF2009,2020-05-20 10:09:04.600,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,3,1,1,3,1
SF,IF2009,2020-05-20 10:09:05.100,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,1,1,1,1,3,1
