市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-23 10:21:49.800,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4092.8000,4093.0000,4093.2000,4094.2000,4094.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:21:51.300,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4091.2000,4090.4000,4092.8000,4093.0000,4093.2000,4094.2000,4094.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:21:51.800,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4091.2000,4090.4000,4093.2000,4094.2000,4094.4000,4095.0000,4099.8000,1,1,1,5,1,1,1,1,4,1
SF,IF2006,2020-01-23 10:21:53.300,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.6000,4092.4000,4092.0000,4091.8000,4091.2000,4094.2000,4094.4000,4095.0000,4099.8000,4101.0000,1,2,1,1,5,1,1,4,1,1
SF,IF2006,2020-01-23 10:21:53.800,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.6000,4092.4000,4092.0000,4091.8000,4091.2000,4094.0000,4094.2000,4094.4000,4095.0000,4099.8000,1,2,1,1,5,1,1,1,4,1
SF,IF2006,2020-01-23 10:21:54.300,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.6000,4092.4000,4092.0000,4091.8000,4091.2000,4093.6000,4093.8000,4094.0000,4094.4000,4095.0000,1,2,1,1,5,1,2,1,1,4
SF,IF2006,2020-01-23 10:21:55.300,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.4000,4092.0000,4091.8000,4091.2000,4090.4000,4093.4000,4093.6000,4093.8000,4094.0000,4094.4000,2,1,1,5,1,1,1,2,1,1
SF,IF2006,2020-01-23 10:21:55.800,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.4000,4092.0000,4091.8000,4091.2000,4090.4000,4093.4000,4093.6000,4093.8000,4094.0000,4094.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2006,2020-01-23 10:21:56.800,4092.2000,20020,0,2101320900.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4092.4000,4093.4000,4093.6000,4093.8000,4094.4000,1,1,5,1,2,1,1,1,2,1
SF,IF2006,2020-01-23 10:21:57.300,4092.4000,20020,0,2102548620.000,1,0,1,多换,S,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.4000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,5,1,2,1,1,2,1,4
SF,IF2006,2020-01-23 10:21:57.800,4092.4000,20020,0,2102548620.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.2000,4093.4000,4093.6000,4093.8000,4094.4000,1,1,5,1,2,1,1,1,2,1
SF,IF2006,2020-01-23 10:21:58.300,4092.4000,20020,0,2102548620.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4093.6000,4093.8000,1,1,5,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:21:59.300,4092.0000,20021,1,2103776220.000,1,1,0,双开,S,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4092.6000,4093.0000,4093.2000,4093.4000,4093.8000,1,1,5,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:21:59.800,4092.6000,20020,-1,2105004000.000,1,0,1,双平,S,4092.6000,4092.0000,4091.8000,4091.2000,4090.4000,4093.2000,4093.4000,4093.8000,4094.4000,4095.0000,1,1,1,5,1,1,1,2,1,4
SF,IF2006,2020-01-23 10:22:00.300,4092.6000,20020,0,2105004000.000,0,-,-,-,-,4092.6000,4092.0000,4091.8000,4091.2000,4090.4000,4093.4000,4093.8000,4094.4000,4095.0000,4099.8000,1,1,1,5,1,1,2,1,4,1
SF,IF2006,2020-01-23 10:22:01.300,4092.6000,20019,-1,2106231780.000,1,0,1,双平,S,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.2000,4093.4000,4093.8000,4094.4000,4095.0000,1,1,5,1,2,1,1,2,1,4
SF,IF2006,2020-01-23 10:22:01.800,4092.6000,20019,0,2106231780.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4093.8000,4094.4000,1,1,5,1,2,1,1,1,2,1
SF,IF2006,2020-01-23 10:22:02.300,4092.6000,20019,0,2106231780.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4093.8000,4094.4000,1,1,5,1,2,1,1,1,2,1
SF,IF2006,2020-01-23 10:22:03.800,4092.6000,20019,0,2106231780.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.0000,4093.4000,4093.8000,4094.4000,4099.8000,1,1,5,1,2,1,1,2,1,1
SF,IF2006,2020-01-23 10:22:04.800,4093.0000,20018,-1,2107459680.000,1,0,1,双平,S,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.4000,4093.8000,4094.4000,4099.8000,4101.0000,1,1,5,1,2,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:05.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4091.2000,4090.4000,4094.4000,4099.8000,4101.0000,4101.2000,4101.4000,5,1,1,5,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:05.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.2000,4092.0000,4094.2000,4099.8000,4101.0000,4101.2000,4101.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:06.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4093.4000,4093.2000,4093.0000,4092.0000,4091.8000,4099.8000,4101.0000,4101.2000,4101.4000,4102.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:22:06.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.6000,4093.4000,4092.0000,4091.8000,4095.8000,4096.0000,4096.4000,4096.6000,4096.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:07.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.6000,4092.0000,4091.8000,4091.2000,4095.6000,4095.8000,4096.0000,4096.8000,4097.0000,1,1,1,1,5,3,1,1,1,1
SF,IF2006,2020-01-23 10:22:07.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4092.0000,4091.8000,4091.2000,4090.4000,4095.6000,4095.8000,4096.0000,4096.8000,4097.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2020-01-23 10:22:08.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.6000,4095.8000,4096.0000,4096.8000,4097.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2006,2020-01-23 10:22:08.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.8000,1,1,1,5,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:09.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,1,1,1,5,1,1,1,3,1,1
SF,IF2006,2020-01-23 10:22:09.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.8000,1,1,1,5,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:10.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:11.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4091.8000,4091.2000,4090.4000,4095.0000,4095.2000,4095.6000,4095.8000,4096.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:12.300,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4092.0000,4091.8000,4091.2000,4095.0000,4095.2000,4095.6000,4095.8000,4096.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:12.800,4093.0000,20018,0,2107459680.000,0,-,-,-,-,4094.2000,4093.0000,4092.0000,4091.8000,4091.2000,4095.0000,4095.2000,4095.6000,4096.0000,4096.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:14.800,4091.8000,20019,1,2112370620.000,4,2,2,空开,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4095.0000,4095.2000,4095.6000,4096.0000,4096.8000,5,1,2,1,7,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:15.300,4091.8000,20019,0,2112370620.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.4000,4092.2000,4094.8000,4095.0000,4095.2000,4095.6000,4096.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:15.800,4091.8000,20019,0,2112370620.000,0,-,-,-,-,4093.2000,4093.0000,4092.8000,4092.4000,4092.2000,4094.8000,4095.0000,4095.2000,4095.6000,4096.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:16.300,4091.8000,20019,0,2112370620.000,0,-,-,-,-,4093.2000,4093.0000,4092.8000,4092.4000,4092.2000,4094.8000,4095.0000,4095.2000,4095.6000,4096.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:16.800,4091.8000,20019,0,2113598160.000,1,0,1,多换,S,4092.8000,4092.4000,4092.2000,4092.0000,4091.6000,4094.8000,4095.0000,4095.2000,4095.6000,4096.0000,1,1,2,7,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:17.800,4091.8000,20019,0,2113598160.000,0,-,-,-,-,4092.8000,4092.2000,4092.0000,4091.6000,4091.4000,4094.2000,4094.6000,4094.8000,4095.0000,4095.2000,1,1,6,1,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:18.300,4091.8000,20019,0,2113598160.000,0,-,-,-,-,4092.0000,4091.6000,4091.4000,4091.2000,4090.4000,4094.2000,4094.6000,4094.8000,4095.0000,4095.2000,2,1,1,5,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:22:18.800,4091.8000,20019,0,2113598160.000,0,-,-,-,-,4093.0000,4092.2000,4092.0000,4091.4000,4091.2000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,1,2,2,1,5,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:19.300,4093.0000,20020,1,2114826060.000,1,1,0,双开,S,4092.2000,4092.0000,4091.4000,4091.2000,4090.4000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,2,2,1,5,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:20.300,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4092.2000,4092.0000,4091.4000,4091.2000,4090.4000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,2,2,1,5,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:20.800,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4092.2000,4091.4000,4091.2000,4090.4000,4090.0000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,2,1,5,1,2,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:22.300,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4092.2000,4091.4000,4091.2000,4090.4000,4090.0000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,2,1,5,1,2,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:22.800,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4092.2000,4091.4000,4091.2000,4090.4000,4090.0000,4093.6000,4094.0000,4094.6000,4095.0000,4095.2000,1,1,5,2,2,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:23.300,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4093.4000,4093.6000,4094.0000,4094.6000,4095.0000,1,5,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:23.800,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4094.0000,4094.6000,1,1,5,2,2,1,1,2,1,1
SF,IF2006,2020-01-23 10:22:24.300,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4094.0000,4094.6000,1,1,5,2,2,1,1,2,1,1
SF,IF2006,2020-01-23 10:22:25.300,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4093.0000,4093.2000,4093.4000,4094.0000,4094.6000,1,1,5,2,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:25.800,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.0000,4093.2000,4094.0000,4094.6000,5,2,2,1,7,3,1,1,1,1
SF,IF2006,2020-01-23 10:22:26.800,4093.0000,20020,0,2114826060.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4091.6000,4092.8000,4093.0000,4093.2000,4094.0000,5,2,2,1,7,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:27.300,4092.8000,20019,-1,2117281380.000,2,0,2,多平,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.2000,4094.0000,4094.6000,4095.2000,5,2,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:27.800,4092.8000,20019,0,2117281380.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.4000,4092.6000,4093.2000,4094.0000,4094.6000,1,5,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:28.300,4092.8000,20019,0,2117281380.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.4000,4092.6000,4093.2000,4094.0000,4094.6000,1,5,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:28.800,4092.8000,20019,0,2117281380.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.0000,4092.4000,4092.6000,4092.8000,4093.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:29.300,4091.4000,20018,-1,2118508800.000,1,0,1,双平,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.0000,4092.4000,4092.8000,4093.2000,4094.0000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:29.800,4091.4000,20018,0,2118508800.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.0000,4092.4000,4092.8000,4093.2000,4094.0000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:30.300,4091.4000,20018,0,2118508800.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.0000,4092.4000,4092.8000,4093.2000,4094.0000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:32.800,4092.0000,20018,0,2119736400.000,1,0,1,多换,S,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4093.2000,4094.0000,4094.6000,4098.6000,4099.4000,2,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:33.300,4092.0000,20018,0,2119736400.000,0,-,-,-,-,4091.8000,4091.6000,4091.2000,4090.4000,4090.0000,4093.2000,4094.0000,4094.6000,4098.6000,4099.4000,2,1,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:33.800,4092.0000,20018,0,2119736400.000,0,-,-,-,-,4092.6000,4092.2000,4092.0000,4091.2000,4090.4000,4098.6000,4099.4000,4099.6000,4099.8000,4101.0000,1,1,2,5,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:22:34.300,4092.0000,20018,0,2119736400.000,0,-,-,-,-,4092.8000,4091.2000,4090.4000,4090.0000,4089.4000,4094.4000,4094.8000,4095.0000,4095.8000,4096.0000,1,5,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-23 10:22:34.800,4092.8000,20017,-1,2120964240.000,1,0,1,双平,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4093.8000,4094.2000,4094.4000,4096.0000,4097.0000,5,1,2,1,7,1,5,1,2,1
SF,IF2006,2020-01-23 10:22:35.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.8000,4091.6000,4091.4000,4091.2000,4090.4000,4093.6000,4093.8000,4094.2000,4094.4000,4096.0000,1,1,1,5,1,3,1,2,1,2
SF,IF2006,2020-01-23 10:22:35.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.6000,4091.2000,4090.4000,4090.0000,4089.4000,4093.4000,4093.6000,4093.8000,4094.2000,4094.4000,1,5,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:36.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.6000,4091.2000,4090.4000,4090.0000,4089.4000,4093.2000,4093.4000,4093.6000,4093.8000,4094.2000,1,5,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-23 10:22:36.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.6000,4091.2000,4090.4000,4090.0000,4089.4000,4093.2000,4093.4000,4093.6000,4093.8000,4094.2000,1,5,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-23 10:22:37.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.8000,4091.6000,4091.2000,4090.4000,4090.0000,4093.2000,4093.4000,4093.6000,4093.8000,4094.2000,1,1,5,1,2,1,1,2,1,1
SF,IF2006,2020-01-23 10:22:38.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.8000,4091.2000,4090.4000,4090.0000,4089.4000,4093.0000,4093.2000,4093.4000,4093.6000,4094.2000,1,5,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:22:38.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.8000,4091.2000,4090.4000,4090.0000,4089.4000,4093.0000,4093.2000,4093.4000,4093.6000,4094.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:39.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.0000,4093.4000,4093.6000,4094.2000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:39.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:40.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.0000,4093.6000,4093.8000,4094.2000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:43.300,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.8000,4093.0000,4093.6000,4093.8000,4094.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:43.800,4092.8000,20017,0,2120964240.000,0,-,-,-,-,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4092.8000,4093.0000,4093.6000,4093.8000,4094.2000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:44.300,4092.8000,20016,-1,2122192080.000,1,0,1,双平,S,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4093.0000,4093.6000,4093.8000,4094.2000,4094.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:44.800,4092.8000,20016,0,2122192080.000,0,-,-,-,-,4091.8000,4091.6000,4091.2000,4090.4000,4090.0000,4093.0000,4093.6000,4093.8000,4094.2000,4094.4000,2,1,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:45.300,4092.8000,20016,0,2122192080.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.0000,4093.6000,4093.8000,4094.2000,4094.4000,1,2,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:45.800,4092.8000,20016,0,2122192080.000,0,-,-,-,-,4092.0000,4091.8000,4091.2000,4090.4000,4090.0000,4093.6000,4093.8000,4094.2000,4094.4000,4095.0000,1,2,5,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:46.300,4092.0000,20015,-1,2123419680.000,1,0,1,双平,S,4091.8000,4091.2000,4090.4000,4090.0000,4089.4000,4093.6000,4093.8000,4094.2000,4094.4000,4095.0000,2,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:46.800,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4092.2000,4092.0000,4091.2000,4090.4000,4090.0000,4093.8000,4094.2000,4094.4000,4095.0000,4096.0000,2,2,5,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:22:47.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4091.2000,4090.4000,4093.8000,4094.2000,4095.0000,4096.0000,4097.0000,1,2,2,5,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:22:47.800,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4091.2000,4090.4000,4093.8000,4094.2000,4095.0000,4096.0000,4097.0000,1,2,1,5,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:22:48.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4092.4000,4092.2000,4091.2000,4090.4000,4090.0000,4093.6000,4093.8000,4094.2000,4095.0000,4096.0000,1,2,5,1,2,2,1,1,1,2
SF,IF2006,2020-01-23 10:22:48.800,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4093.6000,4093.8000,4094.2000,4095.0000,4096.0000,5,1,2,1,7,2,1,1,1,2
SF,IF2006,2020-01-23 10:22:49.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4093.0000,4093.4000,4093.6000,4093.8000,4094.2000,1,5,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-23 10:22:49.800,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.8000,4093.0000,4093.4000,4093.8000,4094.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:50.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.8000,4093.0000,4093.4000,4093.8000,4094.2000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:51.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.4000,4092.6000,4092.8000,4093.4000,4093.8000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:51.800,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.2000,4092.4000,4092.6000,4093.4000,4093.8000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:54.300,4092.0000,20015,0,2123419680.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.2000,4092.4000,4092.6000,4093.4000,4093.8000,5,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:57.800,4091.2000,20015,0,2124647040.000,1,0,1,多换,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.2000,4092.4000,4092.6000,4093.4000,4093.8000,4,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:58.300,4091.2000,20015,0,2124647040.000,0,-,-,-,-,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.4000,4093.4000,4093.8000,4094.2000,4095.0000,4,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:59.300,4091.2000,20015,0,2124647040.000,0,-,-,-,-,4092.2000,4091.2000,4090.4000,4090.0000,4089.4000,4092.4000,4093.4000,4093.8000,4094.2000,4095.0000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:22:59.800,4092.2000,20015,0,2125874700.000,1,0,1,多换,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.2000,4093.4000,4093.8000,4094.2000,4095.0000,4,1,2,1,7,2,1,1,1,1
SF,IF2006,2020-01-23 10:23:01.800,4091.2000,20015,0,2127102060.000,1,0,1,多换,S,4091.2000,4090.4000,4090.0000,4089.4000,4088.8000,4092.2000,4093.4000,4093.8000,4094.2000,4095.0000,3,1,2,1,7,2,1,1,1,1
SF,IF2006,2020-01-23 10:23:08.300,4091.2000,20015,0,2127102060.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4092.2000,4093.4000,4093.8000,4094.2000,4095.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:23:08.800,4092.2000,20013,-2,2129557380.000,2,0,2,双平,S,4091.4000,4091.2000,4090.4000,4090.0000,4089.4000,4093.4000,4093.8000,4094.2000,4095.0000,4096.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:23:09.300,4092.2000,20013,0,2129557380.000,0,-,-,-,-,4091.6000,4091.4000,4091.2000,4090.4000,4090.0000,4092.8000,4093.2000,4093.8000,4094.2000,4095.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:23:09.800,4092.2000,20013,0,2129557380.000,0,-,-,-,-,4092.0000,4091.8000,4091.6000,4091.4000,4091.2000,4092.8000,4093.2000,4093.8000,4094.2000,4095.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 10:23:10.300,4092.2000,20013,0,2129557380.000,0,-,-,-,-,4091.8000,4091.6000,4091.4000,4091.2000,4090.4000,4092.8000,4093.2000,4093.8000,4094.2000,4095.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:23:10.800,4092.2000,20013,0,2129557380.000,0,-,-,-,-,4092.0000,4091.8000,4091.6000,4091.4000,4091.2000,4093.2000,4093.8000,4094.2000,4095.0000,4096.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 10:23:11.800,4093.2000,20012,-1,2130785340.000,1,0,1,双平,S,4092.4000,4092.2000,4091.8000,4091.6000,4091.4000,4093.8000,4094.2000,4095.0000,4096.0000,4098.2000,1,2,1,1,1,1,1,1,1,1
