市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-20 09:38:54.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4023.6000,4022.6000,4028.2000,4028.4000,4028.8000,4030.0000,4034.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:54.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4023.6000,4022.6000,4028.2000,4028.4000,4028.8000,4030.0000,4034.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:56.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4023.6000,4022.6000,4028.2000,4028.4000,4028.8000,4030.0000,4032.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:56.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4023.6000,4022.6000,4028.2000,4028.4000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:57.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4023.6000,4022.6000,4028.0000,4028.2000,4028.4000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:38:58.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4023.6000,4022.6000,4022.2000,4021.6000,4027.8000,4028.0000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:58.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4023.6000,4022.6000,4022.2000,4021.6000,4027.0000,4027.8000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:38:59.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4023.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:38:59.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.6000,4023.6000,4022.6000,4022.2000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:00.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4023.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:02.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4022.6000,4022.2000,4021.6000,4021.4000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:02.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4022.6000,4022.2000,4021.6000,4021.4000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:03.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:03.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.6000,4022.2000,4021.6000,4027.0000,4027.6000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:04.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:04.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4022.6000,4022.2000,4021.6000,4021.4000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:05.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:05.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4022.6000,4022.2000,4021.6000,4021.4000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:07.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.6000,4022.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:08.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.6000,4022.2000,4021.6000,4021.4000,4020.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:08.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.2000,4021.6000,4021.4000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:09.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:09.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4026.8000,4027.0000,4027.6000,4028.8000,4030.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:10.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4028.8000,4030.0000,4030.8000,4032.6000,4034.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:10.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4027.6000,4028.6000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-02-20 09:39:11.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.2000,4021.6000,4021.4000,4027.4000,4027.6000,4028.2000,4028.6000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:11.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4027.4000,4027.6000,4028.2000,4028.6000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:13.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.4000,4025.0000,4024.8000,4024.6000,4022.2000,4027.2000,4027.4000,4027.6000,4028.2000,4028.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:13.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.6000,4025.4000,4024.8000,4024.6000,4022.2000,4027.2000,4027.6000,4028.2000,4028.6000,4028.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:14.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.6000,4024.8000,4024.6000,4022.2000,4021.6000,4027.2000,4027.6000,4028.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:15.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4027.2000,4027.6000,4028.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:15.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4027.6000,4028.6000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:16.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4027.4000,4027.6000,4028.6000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:17.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.0000,4024.8000,4024.6000,4022.2000,4021.6000,4027.4000,4027.6000,4028.6000,4028.8000,4030.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:17.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.0000,4024.8000,4024.6000,4022.2000,4021.6000,4027.4000,4028.6000,4028.8000,4030.0000,4030.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:18.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.0000,4024.8000,4024.6000,4022.2000,4021.6000,4028.6000,4028.8000,4030.0000,4030.8000,4032.6000,2,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:18.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4024.8000,4024.6000,4022.2000,4021.6000,4021.4000,4028.4000,4028.6000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-02-20 09:39:19.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4022.2000,4021.6000,4028.4000,4028.8000,4030.0000,4030.8000,4032.6000,2,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-02-20 09:39:19.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4022.2000,4028.4000,4028.8000,4030.0000,4030.8000,4032.6000,1,1,1,1,1,3,1,3,1,1
SF,IF2009,2020-02-20 09:39:20.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4024.6000,4022.2000,4028.2000,4028.4000,4028.8000,4030.0000,4030.8000,2,1,1,1,1,1,3,1,3,1
SF,IF2009,2020-02-20 09:39:20.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4022.2000,4021.6000,4028.0000,4028.2000,4028.4000,4028.8000,4030.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-02-20 09:39:21.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4022.2000,4021.6000,4027.8000,4028.0000,4028.2000,4028.4000,4028.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:21.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.4000,4024.8000,4024.6000,4022.2000,4021.6000,4027.6000,4027.8000,4028.2000,4028.4000,4028.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:22.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.6000,4025.4000,4024.8000,4024.6000,4022.2000,4027.6000,4028.2000,4028.4000,4028.8000,4030.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-02-20 09:39:24.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.6000,4025.4000,4024.8000,4024.6000,4022.2000,4027.6000,4028.2000,4028.4000,4028.8000,4030.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-20 09:39:25.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4028.2000,4028.8000,4030.0000,4030.8000,4032.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:25.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4028.0000,4028.2000,4028.8000,4030.0000,4030.8000,3,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:26.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4025.8000,4024.8000,4024.6000,4022.2000,4021.6000,4028.0000,4028.2000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:26.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.2000,4025.8000,4024.8000,4024.6000,4022.2000,4028.0000,4028.2000,4028.8000,4030.0000,4030.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-20 09:39:27.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.4000,4026.2000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4032.6000,4034.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:27.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.4000,4024.8000,4024.6000,4022.2000,4021.6000,4028.8000,4030.0000,4030.8000,4032.6000,4034.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:28.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.4000,4024.8000,4024.6000,4022.2000,4021.6000,4028.8000,4030.0000,4030.8000,4032.6000,4034.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:28.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.4000,4024.8000,4024.6000,4022.2000,4021.6000,4028.6000,4028.8000,4030.0000,4030.8000,4032.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:29.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.8000,4024.8000,4024.6000,4022.2000,4021.6000,4028.6000,4028.8000,4030.0000,4030.8000,4032.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:29.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.8000,4026.6000,4024.8000,4024.6000,4022.2000,4028.6000,4028.8000,4030.0000,4030.8000,4032.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:30.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4024.8000,4024.6000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:31.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.0000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:31.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.6000,4024.8000,4024.6000,4022.2000,4021.6000,4028.6000,4028.8000,4030.0000,4030.8000,4031.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-20 09:39:32.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.8000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:32.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4026.8000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,3,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:33.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4024.8000,4024.6000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:33.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4024.8000,4024.6000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:34.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.2000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:35.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.4000,4027.2000,4026.6000,4024.8000,4024.6000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:35.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.6000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-20 09:39:36.200,4027.4000,7329,0,170068560.000,0,-,-,-,-,4027.8000,4027.6000,4026.6000,4024.8000,4024.6000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,2,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-20 09:39:36.700,4027.4000,7329,0,170068560.000,0,-,-,-,-,4028.0000,4026.6000,4024.8000,4024.6000,4022.2000,4028.8000,4030.0000,4030.8000,4031.6000,4032.6000,3,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-20 09:39:37.200,4028.8000,7328,-1,172485840.000,2,0,2,多平,S,4028.0000,4026.6000,4024.8000,4024.6000,4022.2000,4030.0000,4030.8000,4031.6000,4032.6000,4034.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-20 09:39:37.700,4028.8000,7328,0,172485840.000,0,-,-,-,-,4028.2000,4028.0000,4024.8000,4024.6000,4022.2000,4030.0000,4030.8000,4031.6000,4032.6000,4034.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-20 09:39:38.200,4028.8000,7328,0,172485840.000,0,-,-,-,-,4028.4000,4028.2000,4025.0000,4024.6000,4022.2000,4030.0000,4031.6000,4034.8000,4035.0000,4038.6000,1,1,5,1,1,3,1,1,2,4
SF,IF2009,2020-02-20 09:39:38.700,4028.8000,7328,0,172485840.000,0,-,-,-,-,4028.6000,4028.4000,4024.6000,4022.2000,4021.6000,4030.0000,4031.6000,4034.8000,4035.0000,4038.6000,2,1,1,1,1,3,1,1,2,4
SF,IF2009,2020-02-20 09:39:39.200,4028.8000,7328,0,172485840.000,0,-,-,-,-,4029.0000,4028.8000,4024.6000,4022.2000,4021.6000,4030.0000,4031.6000,4034.8000,4035.0000,4038.6000,2,1,1,1,1,3,1,1,2,4
SF,IF2009,2020-02-20 09:39:39.700,4028.8000,7328,0,172485840.000,0,-,-,-,-,4029.2000,4024.6000,4022.2000,4021.6000,4021.4000,4030.0000,4031.6000,4034.8000,4035.0000,4038.6000,2,1,1,1,1,3,1,1,2,4
SF,IF2009,2020-02-20 09:39:40.200,4028.8000,7328,0,172485840.000,0,-,-,-,-,4024.6000,4022.2000,4021.6000,4021.4000,4020.8000,4030.0000,4031.6000,4034.8000,4035.0000,4038.6000,1,1,1,1,1,3,1,1,2,4
SF,IF2009,2020-02-20 09:39:40.700,4028.8000,7328,0,172485840.000,0,-,-,-,-,4026.6000,4026.0000,4025.0000,4024.8000,4024.6000,4030.0000,4031.6000,4034.2000,4034.8000,4035.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-20 09:39:41.200,4028.8000,7328,0,172485840.000,0,-,-,-,-,4027.8000,4026.8000,4026.6000,4026.0000,4025.0000,4029.8000,4030.0000,4031.6000,4034.2000,4034.8000,1,3,1,1,2,1,3,1,1,1
SF,IF2009,2020-02-20 09:39:41.700,4029.8000,7328,0,173694780.000,1,0,1,多换,S,4028.0000,4026.8000,4026.6000,4026.0000,4025.0000,4030.0000,4031.6000,4034.2000,4034.8000,4035.0000,4,3,1,1,2,3,1,1,1,2
SF,IF2009,2020-02-20 09:39:42.200,4030.0000,7328,0,174903780.000,1,0,1,多换,S,4028.2000,4028.0000,4027.8000,4026.8000,4026.0000,4030.0000,4031.6000,4034.2000,4034.8000,4035.0000,2,2,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-20 09:39:42.700,4030.0000,7328,0,174903780.000,0,-,-,-,-,4028.4000,4028.0000,4026.8000,4026.0000,4025.0000,4030.0000,4031.6000,4034.2000,4034.8000,4035.0000,1,1,2,1,2,2,1,1,1,2
SF,IF2009,2020-02-20 09:39:43.200,4030.0000,7328,0,174903780.000,0,-,-,-,-,4028.6000,4028.4000,4028.0000,4026.8000,4026.0000,4029.8000,4030.0000,4031.6000,4034.8000,4035.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-02-20 09:39:43.700,4030.0000,7328,0,174903780.000,0,-,-,-,-,4028.8000,4028.0000,4026.8000,4026.0000,4025.0000,4030.0000,4031.6000,4034.8000,4035.0000,4039.0000,1,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-02-20 09:39:44.200,4030.0000,7328,0,174903780.000,0,-,-,-,-,4028.8000,4028.0000,4026.8000,4026.0000,4025.0000,4030.0000,4031.6000,4034.8000,4035.0000,4039.0000,2,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-02-20 09:39:44.700,4030.0000,7328,0,174903780.000,0,-,-,-,-,4028.8000,4028.0000,4026.8000,4026.0000,4025.0000,4030.0000,4031.6000,4034.8000,4035.0000,4039.0000,1,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-02-20 09:39:45.200,4030.0000,7328,0,174903780.000,0,-,-,-,-,4029.0000,4028.8000,4028.0000,4026.8000,4026.0000,4030.0000,4031.6000,4034.8000,4035.0000,4039.0000,2,1,1,2,1,3,2,1,2,1
SF,IF2009,2020-02-20 09:39:45.700,4030.0000,7328,0,174903780.000,0,-,-,-,-,4029.0000,4028.0000,4026.8000,4026.0000,4025.0000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,2,1,2,1,2,3,2,1,1,2
SF,IF2009,2020-02-20 09:39:46.200,4030.0000,7327,-1,176112780.000,1,0,1,双平,S,4029.2000,4029.0000,4028.0000,4026.8000,4026.0000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,1,2,1,2,1,2,2,1,1,2
SF,IF2009,2020-02-20 09:39:46.700,4030.0000,7326,-1,177321780.000,1,0,1,双平,S,4028.0000,4026.8000,4026.0000,4025.0000,4024.6000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,1,2,1,2,1,1,2,1,1,2
SF,IF2009,2020-02-20 09:39:47.200,4030.0000,7326,0,177321780.000,0,-,-,-,-,4028.2000,4028.0000,4027.8000,4026.8000,4026.0000,4029.8000,4030.0000,4031.6000,4033.4000,4034.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-20 09:39:47.700,4030.0000,7325,-1,178530780.000,1,0,1,双平,S,4028.4000,4028.2000,4028.0000,4027.8000,4026.8000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,3,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-20 09:39:48.200,4030.0000,7325,0,178530780.000,0,-,-,-,-,4028.6000,4028.4000,4028.0000,4027.8000,4026.8000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,1,2,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-20 09:39:48.700,4030.0000,7325,0,178530780.000,0,-,-,-,-,4029.2000,4028.6000,4028.4000,4028.0000,4027.8000,4030.0000,4031.6000,4033.4000,4034.8000,4035.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-20 09:39:49.200,4030.0000,7325,0,179739780.000,1,0,1,多换,S,4030.4000,4030.0000,4029.4000,4028.6000,4028.4000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-20 09:39:49.700,4030.4000,7324,-1,180948900.000,1,0,1,双平,S,4028.4000,4028.0000,4027.8000,4026.8000,4026.0000,4031.4000,4031.6000,4033.4000,4034.8000,4035.0000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-02-20 09:39:50.200,4030.4000,7324,0,180948900.000,0,-,-,-,-,4028.6000,4028.4000,4028.0000,4027.8000,4026.8000,4031.4000,4031.6000,4033.4000,4034.8000,4035.0000,1,1,1,1,2,4,1,1,1,2
SF,IF2009,2020-02-20 09:39:50.700,4030.4000,7324,0,180948900.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.0000,4027.8000,4031.4000,4031.6000,4033.4000,4034.8000,4035.0000,1,2,1,1,1,4,1,1,1,2
SF,IF2009,2020-02-20 09:39:51.200,4030.4000,7324,0,180948900.000,0,-,-,-,-,4029.0000,4028.8000,4028.6000,4028.4000,4028.0000,4031.4000,4031.6000,4033.4000,4034.8000,4035.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-02-20 09:39:51.700,4031.4000,7325,1,184577160.000,3,2,1,空开,S,4029.2000,4029.0000,4028.8000,4028.6000,4028.4000,4031.4000,4031.6000,4033.4000,4034.8000,4035.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-20 09:39:52.200,4031.4000,7325,0,184577160.000,0,-,-,-,-,4029.4000,4029.2000,4028.8000,4028.6000,4028.4000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:52.700,4031.4000,7325,0,184577160.000,0,-,-,-,-,4029.4000,4029.2000,4028.8000,4028.6000,4028.4000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:53.200,4031.4000,7325,0,184577160.000,0,-,-,-,-,4029.6000,4029.4000,4029.2000,4028.8000,4028.6000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:53.700,4031.4000,7325,0,184577160.000,0,-,-,-,-,4029.8000,4029.6000,4029.2000,4028.8000,4028.6000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:54.200,4031.4000,7325,0,184577160.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.2000,4028.8000,4031.6000,4033.4000,4034.8000,4035.0000,4039.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-20 09:39:54.700,4031.6000,7325,0,185786640.000,1,0,1,多换,S,4030.2000,4030.0000,4029.6000,4029.2000,4028.8000,4033.4000,4034.8000,4035.0000,4039.0000,4040.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-20 09:39:55.200,4031.6000,7325,0,185786640.000,0,-,-,-,-,4030.0000,4029.6000,4029.2000,4028.8000,4028.6000,4032.2000,4032.4000,4032.8000,4033.2000,4033.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:55.700,4031.6000,7325,0,185786640.000,0,-,-,-,-,4030.2000,4030.0000,4029.6000,4029.2000,4028.8000,4032.2000,4032.4000,4032.8000,4033.2000,4033.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-20 09:39:56.200,4031.6000,7325,0,185786640.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.6000,4029.2000,4032.2000,4032.8000,4033.2000,4033.4000,4035.0000,1,1,1,1,1,1,1,1,1,2
