市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-28 10:11:41.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.4000,4412.2000,4411.4000,4402.8000,4400.2000,4418.8000,4419.0000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:42.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.4000,4412.2000,4411.4000,4402.8000,4400.2000,4420.4000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:11:42.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.4000,4412.2000,4411.4000,4402.8000,4400.2000,4418.6000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:43.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.4000,4412.2000,4411.4000,4402.8000,4400.2000,4418.6000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:43.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.4000,4412.2000,4411.4000,4402.8000,4400.2000,4418.6000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:44.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4411.4000,4402.8000,4400.2000,4383.4000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:44.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4411.4000,4402.8000,4400.2000,4383.4000,4418.4000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:45.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4411.4000,4402.8000,4400.2000,4383.4000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:45.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4411.4000,4402.8000,4400.2000,4383.4000,4418.0000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:46.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.4000,4402.8000,4400.2000,4383.4000,4346.2000,4418.0000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:47.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.4000,4402.8000,4400.2000,4383.4000,4346.2000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:47.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.8000,4411.6000,4411.4000,4402.8000,4400.2000,4418.0000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:48.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.4000,4402.8000,4400.2000,4383.4000,4346.2000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:48.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.6000,4411.4000,4402.8000,4400.2000,4383.4000,4418.8000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:49.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.6000,4411.4000,4402.8000,4400.2000,4383.4000,4418.6000,4418.8000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:49.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.6000,4411.4000,4402.8000,4400.2000,4383.4000,4418.0000,4418.6000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:50.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.0000,4411.6000,4411.4000,4402.8000,4400.2000,4418.6000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:50.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4418.4000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:51.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4418.4000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:51.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4418.4000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:52.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4418.4000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:53.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4420.4000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:11:53.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:54.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.0000,4411.4000,4402.8000,4400.2000,4383.4000,4418.8000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:56.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4411.4000,4402.8000,4400.2000,4383.4000,4346.2000,4418.8000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:56.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4411.4000,4402.8000,4400.2000,4383.4000,4418.6000,4418.8000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:57.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4420.4000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:11:57.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.2000,4412.0000,4411.4000,4402.8000,4400.2000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:58.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.0000,4411.4000,4402.8000,4400.2000,4383.4000,4419.0000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:11:59.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.0000,4411.4000,4402.8000,4400.2000,4383.4000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:11:59.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.8000,4412.0000,4411.4000,4402.8000,4400.2000,4419.4000,4420.2000,4420.4000,4426.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:00.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4412.8000,4412.0000,4411.4000,4402.8000,4400.2000,4420.2000,4420.4000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:02.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4413.0000,4412.8000,4412.0000,4411.4000,4402.8000,4420.2000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:02.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4414.4000,4413.0000,4412.0000,4411.4000,4420.2000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:03.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4414.4000,4413.0000,4412.0000,4411.4000,4426.8000,4434.0000,4434.2000,4450.0000,4453.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-07-28 10:12:03.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4413.0000,4412.0000,4411.4000,4402.8000,4423.2000,4426.6000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-07-28 10:12:04.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4413.0000,4412.0000,4411.4000,4402.8000,4423.0000,4423.2000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-07-28 10:12:04.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4413.0000,4412.0000,4411.4000,4402.8000,4423.0000,4423.2000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-07-28 10:12:05.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4413.0000,4412.0000,4411.4000,4402.8000,4423.0000,4423.2000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-07-28 10:12:05.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4412.0000,4411.4000,4402.8000,4400.2000,4423.0000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:08.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4412.0000,4411.4000,4402.8000,4400.2000,4422.4000,4423.0000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:09.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4412.0000,4411.4000,4402.8000,4400.2000,4423.0000,4426.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:10.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4412.0000,4411.4000,4402.8000,4400.2000,4422.6000,4423.0000,4426.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:15.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.6000,4412.0000,4411.4000,4402.8000,4400.2000,4422.6000,4423.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:17.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4415.8000,4415.6000,4412.0000,4411.4000,4402.8000,4423.0000,4434.0000,4434.2000,4450.0000,4453.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-07-28 10:12:17.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4417.0000,4415.8000,4412.0000,4411.4000,4402.8000,4423.0000,4434.0000,4434.2000,4450.0000,4453.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-07-28 10:12:18.400,4416.2000,1364,0,262345560.000,0,-,-,-,-,4417.0000,4412.0000,4411.4000,4402.8000,4400.2000,4434.0000,4434.2000,4450.0000,4453.0000,4454.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-07-28 10:12:18.900,4416.2000,1364,0,262345560.000,0,-,-,-,-,4419.8000,4417.4000,4417.2000,4417.0000,4402.8000,4423.6000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:19.400,4419.8000,1363,-1,263671500.000,1,0,1,双平,S,4417.4000,4402.8000,4400.2000,4383.4000,4346.2000,4423.6000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:19.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4417.4000,4402.8000,4400.2000,4383.4000,4423.6000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:20.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.4000,4423.6000,4423.8000,4433.0000,4433.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:20.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.4000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:21.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.4000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:21.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.2000,4423.4000,4423.8000,4433.0000,4433.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:22.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.2000,4423.8000,4433.0000,4433.8000,4434.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:12:22.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4423.8000,4433.0000,4433.8000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:23.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4417.8000,4402.8000,4400.2000,4383.4000,4346.2000,4433.0000,4433.8000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:24.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4425.0000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2103,2020-07-28 10:12:24.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4425.0000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-28 10:12:25.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4402.8000,4400.2000,4424.6000,4424.8000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-28 10:12:25.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.6000,4418.4000,4417.8000,4402.8000,4424.8000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-07-28 10:12:26.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-07-28 10:12:26.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4432.8000,4433.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2103,2020-07-28 10:12:27.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.2000,4424.6000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-07-28 10:12:27.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4432.8000,4433.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2103,2020-07-28 10:12:28.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4425.0000,4425.2000,4432.6000,4432.8000,4433.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-28 10:12:28.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4425.0000,4425.2000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-28 10:12:29.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4425.0000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-28 10:12:32.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4425.0000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:32.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4425.0000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-28 10:12:33.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.4000,4424.6000,4425.0000,4432.8000,4433.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:33.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4425.0000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-28 10:12:34.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4424.8000,4425.0000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:34.900,4419.8000,1363,0,263671500.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4432.8000,4433.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:35.400,4419.8000,1363,0,263671500.000,0,-,-,-,-,4425.0000,4419.0000,4418.4000,4417.8000,4402.8000,4425.4000,4425.6000,4432.6000,4432.8000,4433.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:35.900,4425.0000,1363,0,264999000.000,1,0,1,多换,S,4419.0000,4418.4000,4417.8000,4402.8000,4400.2000,4425.2000,4425.4000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:36.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.0000,4418.4000,4417.8000,4416.8000,4402.8000,4425.2000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:36.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4419.0000,4418.4000,4417.8000,4416.8000,4432.8000,4433.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-07-28 10:12:37.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4419.0000,4418.4000,4417.8000,4416.8000,4425.6000,4426.2000,4432.6000,4432.8000,4433.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:37.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4419.0000,4418.4000,4417.8000,4416.8000,4425.6000,4432.6000,4432.8000,4433.0000,4434.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:38.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4419.0000,4418.4000,4417.8000,4416.8000,4425.6000,4430.4000,4432.6000,4432.8000,4433.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:38.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4419.0000,4418.4000,4417.8000,4416.8000,4430.4000,4432.8000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:39.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4418.4000,4417.8000,4416.8000,4402.8000,4426.4000,4426.6000,4430.2000,4430.4000,4433.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-07-28 10:12:39.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4418.4000,4417.8000,4416.8000,4402.8000,4426.4000,4430.2000,4430.4000,4433.0000,4434.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:40.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.4000,4418.4000,4417.8000,4416.8000,4402.8000,4426.2000,4426.4000,4430.2000,4430.4000,4433.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:40.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.8000,4419.4000,4418.4000,4417.8000,4416.8000,4430.2000,4430.4000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-28 10:12:41.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.0000,4419.8000,4418.4000,4417.8000,4416.8000,4426.8000,4427.2000,4430.0000,4430.2000,4430.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:41.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.4000,4420.0000,4419.8000,4418.4000,4417.8000,4426.8000,4427.2000,4430.2000,4430.4000,4433.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:42.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.4000,4419.8000,4418.4000,4417.8000,4416.8000,4426.8000,4427.2000,4430.2000,4430.4000,4433.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:42.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.4000,4418.4000,4417.8000,4416.8000,4402.8000,4427.2000,4430.2000,4430.4000,4433.0000,4434.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 10:12:43.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.4000,4418.6000,4418.4000,4417.8000,4402.8000,4426.6000,4427.0000,4427.2000,4430.2000,4430.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:44.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.6000,4420.4000,4418.6000,4418.4000,4417.8000,4426.6000,4427.2000,4430.2000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:44.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.4000,4418.6000,4418.4000,4417.8000,4402.8000,4426.6000,4427.2000,4430.2000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:45.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4402.8000,4400.2000,4426.6000,4427.2000,4430.2000,4433.0000,4434.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 10:12:45.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.2000,4418.8000,4418.6000,4418.4000,4417.8000,4426.4000,4426.6000,4427.2000,4433.0000,4434.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-07-28 10:12:46.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.2000,4418.6000,4418.4000,4417.8000,4402.8000,4426.4000,4427.2000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-28 10:12:47.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.2000,4420.0000,4418.6000,4418.4000,4417.8000,4426.2000,4426.4000,4427.2000,4433.0000,4434.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:47.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.0000,4418.6000,4418.4000,4417.8000,4402.8000,4426.2000,4427.2000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-28 10:12:50.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4418.6000,4418.4000,4417.8000,4402.8000,4400.2000,4426.2000,4427.2000,4433.0000,4434.0000,4434.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-28 10:12:50.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.8000,4418.6000,4418.4000,4417.8000,4402.8000,4426.0000,4426.2000,4427.2000,4433.0000,4434.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-07-28 10:12:51.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.8000,4418.6000,4418.4000,4417.8000,4402.8000,4426.0000,4426.2000,4427.2000,4433.0000,4434.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-28 10:12:51.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.8000,4418.6000,4418.4000,4417.8000,4402.8000,4427.2000,4433.0000,4434.0000,4434.2000,4450.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-07-28 10:12:52.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4419.8000,4418.6000,4418.4000,4417.8000,4402.8000,4427.0000,4427.2000,4433.0000,4434.2000,4450.0000,1,1,1,1,1,3,2,1,2,2
SF,IF2103,2020-07-28 10:12:52.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4420.2000,4419.8000,4418.6000,4418.4000,4417.8000,4427.0000,4427.2000,4433.0000,4434.2000,4450.0000,1,1,1,1,1,3,2,1,2,2
SF,IF2103,2020-07-28 10:12:53.400,4425.0000,1363,0,264999000.000,0,-,-,-,-,4421.0000,4420.2000,4418.6000,4418.4000,4417.8000,4427.0000,4427.2000,4433.0000,4434.2000,4450.0000,1,1,1,1,1,3,2,1,2,2
SF,IF2103,2020-07-28 10:12:53.900,4425.0000,1363,0,264999000.000,0,-,-,-,-,4421.0000,4420.2000,4418.6000,4418.4000,4417.8000,4427.0000,4427.2000,4433.0000,4434.2000,4450.0000,1,1,1,1,1,2,2,1,2,2
