市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-20 10:03:20.000,3754.8000,44477,-3,4602469860.000,3,0,3,双平,B,3754.4000,3754.2000,3753.4000,3752.6000,3752.4000,3754.8000,3755.0000,3755.6000,3756.0000,3756.2000,1,1,1,1,1,4,4,1,5,20
SF,IF2006,2020-04-20 10:03:20.500,3754.4000,44478,1,4605848760.000,3,2,1,多开,B,3753.4000,3752.6000,3752.4000,3752.0000,3751.0000,3754.4000,3754.6000,3754.8000,3755.0000,3755.6000,1,1,1,1,2,1,3,3,4,1
SF,IF2006,2020-04-20 10:03:21.000,3754.4000,44478,0,4605848760.000,0,-,-,-,-,3754.0000,3753.6000,3752.6000,3752.4000,3752.0000,3754.4000,3754.6000,3754.8000,3755.0000,3755.6000,5,1,1,1,1,1,3,3,5,1
SF,IF2006,2020-04-20 10:03:21.500,3754.2000,44477,-1,4609227420.000,3,1,2,空平,B,3754.2000,3753.6000,3752.4000,3752.0000,3751.0000,3754.4000,3754.6000,3754.8000,3755.0000,3755.6000,3,1,1,1,2,1,3,3,5,1
SF,IF2006,2020-04-20 10:03:22.000,3754.2000,44477,0,4612606200.000,3,1,2,空换,B,3752.4000,3752.0000,3751.0000,3750.8000,3750.0000,3754.2000,3754.4000,3754.6000,3754.8000,3755.0000,1,1,2,4,13,1,1,3,3,5
SF,IF2006,2020-04-20 10:03:22.500,3754.2000,44477,0,4612606200.000,0,-,-,-,-,3753.8000,3753.6000,3753.2000,3753.0000,3752.8000,3754.0000,3754.2000,3754.4000,3754.6000,3754.8000,4,2,2,2,1,1,1,2,3,1
SF,IF2006,2020-04-20 10:03:23.000,3754.0000,44476,-1,4613732400.000,1,0,1,双平,B,3754.2000,3753.8000,3753.2000,3753.0000,3752.6000,3754.4000,3754.6000,3754.8000,3755.0000,3755.6000,1,4,2,2,4,2,3,1,5,1
SF,IF2006,2020-04-20 10:03:23.500,3754.0000,44476,0,4613732400.000,0,-,-,-,-,3753.8000,3753.2000,3753.0000,3752.6000,3752.4000,3754.2000,3754.4000,3754.6000,3754.8000,3755.0000,4,2,2,4,2,3,2,3,1,5
SF,IF2006,2020-04-20 10:03:24.000,3754.0000,44476,0,4613732400.000,0,-,-,-,-,3753.8000,3753.2000,3753.0000,3752.6000,3752.4000,3754.4000,3754.6000,3754.8000,3755.0000,3756.0000,4,2,2,4,2,2,3,2,5,5
SF,IF2006,2020-04-20 10:03:26.000,3754.4000,44476,0,4614858720.000,1,0,1,空换,B,3753.8000,3753.2000,3753.0000,3752.6000,3752.4000,3754.4000,3754.6000,3754.8000,3755.0000,3756.0000,4,2,2,4,2,1,3,2,5,5
SF,IF2006,2020-04-20 10:03:27.500,3754.4000,44476,0,4615985040.000,1,0,1,空换,B,3753.8000,3753.2000,3753.0000,3752.6000,3752.4000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,4,2,2,4,2,3,2,5,5,20
SF,IF2006,2020-04-20 10:03:28.000,3754.4000,44476,0,4615985040.000,0,-,-,-,-,3753.2000,3753.0000,3752.6000,3752.4000,3752.2000,3754.4000,3754.6000,3754.8000,3755.0000,3756.0000,1,2,1,1,1,7,3,2,5,5
SF,IF2006,2020-04-20 10:03:28.500,3754.4000,44476,0,4615985040.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3752.4000,3752.2000,3754.2000,3754.4000,3754.6000,3754.8000,3755.0000,1,6,1,1,1,7,7,3,2,5
SF,IF2006,2020-04-20 10:03:29.000,3753.6000,44475,-1,4617111120.000,1,0,1,双平,B,3753.4000,3752.4000,3752.2000,3752.0000,3751.0000,3754.0000,3754.2000,3754.4000,3754.6000,3754.8000,1,1,1,1,3,4,5,2,3,2
SF,IF2006,2020-04-20 10:03:29.500,3753.6000,44475,0,4617111120.000,0,-,-,-,-,3753.4000,3752.4000,3752.2000,3752.0000,3751.0000,3753.8000,3754.0000,3754.2000,3754.4000,3754.6000,1,1,1,1,3,2,4,4,2,3
SF,IF2006,2020-04-20 10:03:30.000,3753.8000,44474,-1,4618237260.000,1,0,1,双平,B,3753.4000,3752.4000,3752.2000,3752.0000,3751.0000,3754.0000,3754.2000,3754.4000,3754.6000,3754.8000,1,1,1,1,3,4,4,2,3,1
SF,IF2006,2020-04-20 10:03:31.500,3753.8000,44474,0,4618237260.000,0,-,-,-,-,3753.6000,3753.4000,3752.4000,3752.2000,3752.0000,3754.2000,3754.4000,3754.6000,3754.8000,3755.0000,4,1,1,1,1,3,2,3,1,4
SF,IF2006,2020-04-20 10:03:32.000,3753.8000,44474,0,4618237260.000,0,-,-,-,-,3753.8000,3753.6000,3752.4000,3752.2000,3752.0000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,4,1,1,1,3,1,4,5,20
SF,IF2006,2020-04-20 10:03:32.500,3753.8000,44474,0,4618237260.000,0,-,-,-,-,3753.8000,3753.6000,3752.4000,3752.2000,3752.0000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,4,1,1,1,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:33.500,3753.8000,44474,0,4618237260.000,0,-,-,-,-,3754.4000,3753.8000,3753.6000,3752.4000,3752.2000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,5,1,4,1,1,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:34.000,3754.4000,44472,-2,4620489900.000,2,0,2,双平,B,3753.8000,3753.6000,3752.4000,3752.2000,3751.0000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,4,1,1,3,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:34.500,3754.4000,44472,0,4620489900.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3752.4000,3752.2000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,1,4,1,1,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:35.000,3754.4000,44472,0,4620489900.000,0,-,-,-,-,3754.4000,3754.0000,3753.8000,3753.6000,3752.4000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,3,1,1,4,1,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:35.500,3754.4000,44469,-3,4623868860.000,3,0,3,双平,B,3754.0000,3753.8000,3753.6000,3752.4000,3752.2000,3754.4000,3754.6000,3754.8000,3755.0000,3756.0000,1,1,4,1,1,5,1,1,4,5
SF,IF2006,2020-04-20 10:03:36.000,3754.0000,44470,1,4624995060.000,1,1,0,双开,B,3753.8000,3753.6000,3752.4000,3752.2000,3751.0000,3754.4000,3754.6000,3754.8000,3755.0000,3756.0000,1,4,1,1,3,5,1,1,4,5
SF,IF2006,2020-04-20 10:03:36.500,3754.4000,44466,-4,4630626660.000,5,0,5,空平,B,3753.8000,3752.4000,3752.2000,3751.0000,3750.8000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,1,1,3,4,1,1,4,5,20
SF,IF2006,2020-04-20 10:03:37.000,3754.6000,44463,-3,4636258200.000,5,1,4,空平,B,3752.4000,3752.2000,3751.0000,3750.8000,3750.0000,3754.8000,3755.0000,3756.0000,3756.2000,3756.6000,1,1,3,4,13,1,4,5,20,2
SF,IF2006,2020-04-20 10:03:37.500,3754.6000,44463,0,4636258200.000,0,-,-,-,-,3753.0000,3752.8000,3752.6000,3752.4000,3752.2000,3754.2000,3754.6000,3754.8000,3755.0000,3756.0000,2,3,6,1,1,1,10,1,4,5
SF,IF2006,2020-04-20 10:03:38.000,3754.6000,44463,0,4636258200.000,0,-,-,-,-,3753.2000,3753.0000,3752.8000,3752.6000,3752.4000,3754.0000,3754.2000,3754.6000,3754.8000,3755.0000,1,2,3,3,1,3,1,10,1,4
SF,IF2006,2020-04-20 10:03:38.500,3754.6000,44463,0,4636258200.000,0,-,-,-,-,3754.0000,3753.4000,3753.2000,3753.0000,3752.8000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,2,1,1,2,3,9,1,4,5,20
SF,IF2006,2020-04-20 10:03:39.000,3754.6000,44463,0,4636258200.000,0,-,-,-,-,3753.4000,3753.2000,3753.0000,3752.8000,3752.6000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,1,2,3,1,5,1,4,5,20
SF,IF2006,2020-04-20 10:03:39.500,3754.6000,44463,0,4636258200.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3752.8000,3752.6000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,2,1,2,3,1,5,1,4,5,20
SF,IF2006,2020-04-20 10:03:40.000,3754.6000,44463,0,4638510960.000,2,1,1,空换,B,3753.6000,3753.4000,3753.0000,3752.8000,3752.6000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,2,1,1,3,1,2,1,4,5,20
SF,IF2006,2020-04-20 10:03:40.500,3754.6000,44463,0,4638510960.000,0,-,-,-,-,3753.6000,3753.4000,3753.0000,3752.8000,3752.6000,3754.8000,3755.0000,3756.0000,3756.2000,3756.6000,2,1,1,3,1,1,4,5,20,2
SF,IF2006,2020-04-20 10:03:41.000,3754.6000,44463,0,4638510960.000,0,-,-,-,-,3753.8000,3753.6000,3753.4000,3753.0000,3752.8000,3754.8000,3755.0000,3756.0000,3756.2000,3756.6000,1,2,1,1,3,1,4,5,20,2
SF,IF2006,2020-04-20 10:03:41.500,3754.6000,44463,0,4638510960.000,0,-,-,-,-,3754.0000,3753.8000,3753.6000,3753.4000,3753.0000,3754.8000,3755.0000,3756.0000,3756.2000,3756.6000,1,1,1,1,1,1,4,5,20,2
SF,IF2006,2020-04-20 10:03:42.500,3754.6000,44463,0,4638510960.000,0,-,-,-,-,3754.0000,3753.8000,3753.4000,3753.0000,3752.8000,3754.8000,3755.0000,3756.0000,3756.2000,3756.6000,1,1,1,1,3,1,4,5,20,2
SF,IF2006,2020-04-20 10:03:43.000,3754.6000,44463,0,4638510960.000,0,-,-,-,-,3754.2000,3754.0000,3753.8000,3753.4000,3753.0000,3754.6000,3754.8000,3755.0000,3756.0000,3756.2000,1,1,1,1,1,2,1,4,5,20
SF,IF2006,2020-04-20 10:03:44.000,3754.8000,44463,0,4640763780.000,2,1,1,空换,B,3754.2000,3754.0000,3753.8000,3753.4000,3753.0000,3755.0000,3756.0000,3756.2000,3756.6000,3756.8000,1,1,1,1,1,4,5,20,2,7
SF,IF2006,2020-04-20 10:03:44.500,3754.8000,44463,0,4640763780.000,0,-,-,-,-,3754.8000,3754.2000,3754.0000,3753.4000,3753.0000,3755.0000,3756.0000,3756.2000,3756.6000,3756.8000,1,1,1,1,1,4,5,20,2,7
SF,IF2006,2020-04-20 10:03:45.000,3755.0000,44461,-2,4646396280.000,5,1,4,空平,B,3755.0000,3754.8000,3754.2000,3754.0000,3753.4000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,1,1,1,5,20,2,7,4
SF,IF2006,2020-04-20 10:03:45.500,3755.0000,44461,0,4646396280.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3754.2000,3753.4000,3755.8000,3756.0000,3756.2000,3756.6000,3756.8000,1,1,1,1,1,4,5,20,2,7
SF,IF2006,2020-04-20 10:03:46.000,3755.8000,44462,1,4649776500.000,3,2,1,多开,B,3755.4000,3755.2000,3754.8000,3753.4000,3752.8000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,1,1,3,5,20,2,7,4
SF,IF2006,2020-04-20 10:03:46.500,3755.8000,44462,0,4649776500.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.8000,3753.4000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,5,1,1,5,20,2,7,4
SF,IF2006,2020-04-20 10:03:47.000,3756.0000,44459,-3,4653156900.000,3,0,3,双平,B,3755.6000,3755.4000,3755.2000,3755.0000,3754.8000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,1,5,1,2,20,2,7,4
SF,IF2006,2020-04-20 10:03:47.500,3756.0000,44458,-1,4654283700.000,1,0,1,双平,B,3755.8000,3755.6000,3755.2000,3755.0000,3754.8000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,1,5,1,1,20,2,7,4
SF,IF2006,2020-04-20 10:03:48.000,3755.8000,44458,0,4657663860.000,3,1,2,空换,B,3755.2000,3755.0000,3754.8000,3753.4000,3752.8000,3755.8000,3756.0000,3756.2000,3756.6000,3756.8000,1,5,1,1,3,1,1,20,2,7
SF,IF2006,2020-04-20 10:03:48.500,3755.8000,44458,0,4657663860.000,0,-,-,-,-,3755.0000,3754.8000,3752.8000,3752.6000,3752.4000,3755.8000,3756.0000,3756.2000,3756.6000,3756.8000,5,1,3,1,1,1,1,20,2,7
SF,IF2006,2020-04-20 10:03:49.000,3755.8000,44458,0,4657663860.000,0,-,-,-,-,3755.0000,3754.8000,3752.8000,3752.6000,3752.4000,3755.6000,3756.0000,3756.2000,3756.6000,3756.8000,5,1,3,1,1,2,1,20,2,7
SF,IF2006,2020-04-20 10:03:49.500,3756.0000,44458,0,4658790660.000,1,0,1,空换,B,3755.6000,3755.0000,3754.8000,3752.8000,3752.6000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,1,5,1,2,1,20,2,7,4,2
SF,IF2006,2020-04-20 10:03:50.000,3756.0000,44458,0,4658790660.000,0,-,-,-,-,3755.6000,3755.0000,3752.8000,3752.6000,3752.4000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,1,5,2,1,1,20,2,7,4,2
SF,IF2006,2020-04-20 10:03:50.500,3755.6000,44458,0,4659917340.000,1,0,1,空换,B,3755.0000,3753.2000,3752.8000,3752.6000,3752.4000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,5,1,2,1,1,20,2,7,4,2
SF,IF2006,2020-04-20 10:03:51.000,3755.6000,44458,0,4659917340.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3753.2000,3752.8000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,6,1,2,4,20,2,7,4
SF,IF2006,2020-04-20 10:03:51.500,3755.6000,44458,0,4659917340.000,0,-,-,-,-,3755.2000,3755.0000,3753.2000,3752.8000,3752.6000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,5,1,2,1,3,20,2,7,4
SF,IF2006,2020-04-20 10:03:52.000,3755.6000,44458,0,4659917340.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3753.2000,3752.8000,3756.0000,3756.2000,3756.6000,3756.8000,3757.0000,1,1,5,1,2,1,20,2,7,4
SF,IF2006,2020-04-20 10:03:52.500,3755.6000,44458,0,4659917340.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3753.2000,3752.8000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,1,1,5,1,2,20,2,7,4,2
SF,IF2006,2020-04-20 10:03:53.000,3756.2000,44458,0,4662171060.000,2,1,1,空换,B,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,5,1,1,1,5,18,2,7,4,2
SF,IF2006,2020-04-20 10:03:53.500,3756.2000,44465,7,4680200820.000,16,11,5,多开,B,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.2000,3756.6000,3756.8000,3757.0000,3757.2000,5,1,1,1,5,2,2,7,4,2
SF,IF2006,2020-04-20 10:03:54.000,3756.6000,44465,0,4683581520.000,3,1,2,空换,B,3756.2000,3756.0000,3755.6000,3755.4000,3755.2000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,4,5,1,1,1,1,7,4,2,2
SF,IF2006,2020-04-20 10:03:54.500,3756.6000,44465,0,4683581520.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.6000,3755.4000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,1,2,5,1,1,1,7,4,2,2
SF,IF2006,2020-04-20 10:03:55.000,3756.4000,44464,-1,4684708440.000,1,0,1,双平,B,3756.2000,3756.0000,3755.6000,3755.4000,3755.2000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,2,5,1,1,1,1,7,4,2,2
SF,IF2006,2020-04-20 10:03:55.500,3756.4000,44464,0,4684708440.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.6000,3756.8000,3757.0000,3757.2000,3757.4000,5,1,1,1,5,1,7,4,2,2
SF,IF2006,2020-04-20 10:03:56.500,3756.6000,44464,0,4686962400.000,2,1,1,空换,B,3756.2000,3756.0000,3755.4000,3755.2000,3755.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,2,5,1,1,5,7,4,2,2,2
SF,IF2006,2020-04-20 10:03:57.000,3756.6000,44464,0,4686962400.000,0,-,-,-,-,3756.4000,3756.0000,3755.4000,3755.2000,3755.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,1,5,1,1,5,7,4,2,2,2
SF,IF2006,2020-04-20 10:03:57.500,3756.4000,44463,-1,4688089320.000,1,0,1,双平,B,3756.0000,3755.4000,3755.2000,3755.0000,3754.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,5,1,1,5,2,7,4,2,2,2
SF,IF2006,2020-04-20 10:03:58.000,3756.8000,44460,-3,4692597480.000,4,0,4,空平,B,3756.6000,3756.4000,3756.2000,3756.0000,3755.0000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,1,1,3,6,5,3,4,2,2,2
SF,IF2006,2020-04-20 10:03:58.500,3756.8000,44457,-3,4695978600.000,3,0,3,双平,B,3756.6000,3756.2000,3756.0000,3755.0000,3754.0000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,1,3,5,5,2,4,2,2,2,3
SF,IF2006,2020-04-20 10:03:59.000,3757.0000,44457,0,4698232680.000,2,1,1,空换,B,3756.2000,3756.0000,3755.0000,3754.0000,3752.8000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,3,5,5,2,1,3,2,2,2,3
SF,IF2006,2020-04-20 10:03:59.500,3757.0000,44456,-1,4699359780.000,1,0,1,双平,B,3756.6000,3756.4000,3756.2000,3756.0000,3755.0000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,2,4,6,5,5,2,2,2,2,3
SF,IF2006,2020-04-20 10:04:00.000,3757.0000,44454,-2,4701613980.000,2,0,2,双平,B,3756.8000,3756.6000,3756.4000,3756.2000,3756.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,1,3,4,5,2,2,2,3,4
SF,IF2006,2020-04-20 10:04:00.500,3757.0000,44454,0,4701613980.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.2000,3756.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,1,4,4,5,2,2,2,3,4
SF,IF2006,2020-04-20 10:04:01.000,3756.8000,44454,0,4702741020.000,1,0,1,空换,B,3756.6000,3756.4000,3756.2000,3756.0000,3755.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,4,4,5,5,2,2,2,3,4
SF,IF2006,2020-04-20 10:04:01.500,3757.2000,44452,-2,4704995340.000,2,0,2,双平,B,3757.2000,3756.6000,3756.4000,3756.2000,3756.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,2,1,4,4,5,2,2,3,4,3
SF,IF2006,2020-04-20 10:04:02.000,3756.4000,44448,-4,4709503560.000,4,0,4,双平,B,3756.2000,3756.0000,3755.0000,3754.0000,3752.8000,3756.8000,3757.0000,3757.2000,3757.4000,3757.6000,1,5,5,2,1,4,2,7,2,2
SF,IF2006,2020-04-20 10:04:02.500,3756.6000,44448,0,4710630540.000,1,0,1,空换,B,3756.0000,3755.0000,3754.0000,3752.8000,3752.6000,3756.6000,3757.2000,3757.4000,3757.6000,3757.8000,5,5,2,1,1,1,6,2,2,3
SF,IF2006,2020-04-20 10:04:03.000,3756.6000,44448,0,4710630540.000,0,-,-,-,-,3756.0000,3755.0000,3754.0000,3752.8000,3752.6000,3756.6000,3757.2000,3757.4000,3757.6000,3757.8000,5,5,2,1,1,1,4,2,2,3
SF,IF2006,2020-04-20 10:04:03.500,3756.6000,44448,0,4711757520.000,1,0,1,空换,B,3756.0000,3755.0000,3754.0000,3752.8000,3752.6000,3756.4000,3756.6000,3757.2000,3757.4000,3757.6000,5,5,2,1,1,2,1,4,2,2
SF,IF2006,2020-04-20 10:04:04.000,3756.4000,44445,-3,4715138400.000,3,0,3,双平,B,3756.4000,3756.0000,3755.0000,3754.0000,3752.8000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,5,5,2,1,4,2,2,3,4
SF,IF2006,2020-04-20 10:04:04.500,3756.4000,44446,1,4716265320.000,1,1,0,双开,B,3756.0000,3755.0000,3754.0000,3752.8000,3752.6000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,5,5,2,1,1,2,4,2,2,3
SF,IF2006,2020-04-20 10:04:06.000,3757.0000,44445,-1,4717392420.000,1,0,1,双平,B,3756.0000,3755.0000,3754.0000,3752.8000,3752.6000,3757.0000,3757.2000,3757.4000,3757.6000,3757.8000,5,5,2,1,1,1,4,2,2,4
SF,IF2006,2020-04-20 10:04:06.500,3757.0000,44445,0,4718519520.000,1,0,1,空换,B,3756.2000,3756.0000,3755.0000,3754.0000,3752.8000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,3,5,5,2,1,2,2,2,4,4
SF,IF2006,2020-04-20 10:04:07.000,3757.2000,44444,-1,4719646680.000,1,0,1,双平,B,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,3,5,5,2,1,2,2,4,4
SF,IF2006,2020-04-20 10:04:07.500,3757.2000,44444,0,4719646680.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,3,5,5,2,2,2,4,4,3
SF,IF2006,2020-04-20 10:04:08.000,3757.2000,44444,0,4719646680.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,3,5,5,2,1,2,2,4,4
SF,IF2006,2020-04-20 10:04:08.500,3757.2000,44444,0,4720773840.000,1,0,1,空换,B,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,3,5,5,2,2,2,4,4,3
SF,IF2006,2020-04-20 10:04:09.000,3757.2000,44443,-1,4721901000.000,1,0,1,双平,B,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,3,5,5,2,2,2,4,4,3
SF,IF2006,2020-04-20 10:04:09.500,3757.2000,44443,0,4721901000.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.0000,3754.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,3,5,5,2,3,2,2,4,4
SF,IF2006,2020-04-20 10:04:10.000,3757.2000,44443,0,4721901000.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3754.0000,3752.8000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,3,5,5,2,1,2,2,4,4,3
SF,IF2006,2020-04-20 10:04:10.500,3757.2000,44443,0,4723028160.000,1,0,1,空换,B,3756.6000,3756.2000,3756.0000,3755.0000,3754.0000,3757.2000,3757.4000,3757.6000,3757.8000,3758.0000,1,3,5,5,2,1,2,2,4,4
SF,IF2006,2020-04-20 10:04:11.000,3757.2000,44443,0,4723028160.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,1,2,5,5,2,2,4,4,3
SF,IF2006,2020-04-20 10:04:12.000,3757.4000,44442,-1,4724155380.000,1,0,1,双平,B,3756.8000,3756.6000,3756.2000,3756.0000,3755.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,1,2,5,5,1,2,4,4,3
SF,IF2006,2020-04-20 10:04:12.500,3757.4000,44442,0,4725282600.000,1,0,1,空换,B,3757.0000,3756.8000,3756.6000,3756.2000,3756.0000,3757.6000,3757.8000,3758.0000,3758.2000,3758.4000,1,1,1,2,5,2,4,4,3,1
SF,IF2006,2020-04-20 10:04:13.500,3757.6000,44441,-1,4726409880.000,1,0,1,双平,B,3757.0000,3756.8000,3756.6000,3756.2000,3756.0000,3757.6000,3757.8000,3758.0000,3758.2000,3758.4000,1,1,1,2,5,1,4,4,3,1
SF,IF2006,2020-04-20 10:04:14.500,3757.6000,44441,0,4726409880.000,0,-,-,-,-,3757.4000,3757.0000,3756.8000,3756.6000,3756.2000,3757.6000,3757.8000,3758.0000,3758.2000,3758.4000,1,1,1,1,2,1,4,4,3,1
SF,IF2006,2020-04-20 10:04:15.000,3757.4000,44441,0,4727537100.000,1,0,1,空换,B,3757.0000,3756.8000,3756.6000,3756.0000,3755.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.2000,1,1,1,5,5,1,1,4,4,3
SF,IF2006,2020-04-20 10:04:15.500,3757.6000,44441,0,4728664380.000,1,0,1,空换,B,3757.4000,3757.2000,3757.0000,3756.8000,3756.6000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,3,1,1,1,1,4,4,3,1,3
SF,IF2006,2020-04-20 10:04:16.000,3757.8000,44441,0,4729791720.000,1,0,1,空换,B,3757.2000,3757.0000,3756.8000,3756.6000,3756.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,1,5,3,4,3,1,3
SF,IF2006,2020-04-20 10:04:16.500,3757.8000,44441,0,4729791720.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.6000,3756.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,1,5,3,4,3,1,3
SF,IF2006,2020-04-20 10:04:17.000,3757.8000,44440,-1,4730919060.000,1,0,1,双平,B,3757.2000,3757.0000,3756.8000,3756.6000,3756.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,1,5,2,4,3,1,3
SF,IF2006,2020-04-20 10:04:17.500,3757.8000,44440,0,4730919060.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.6000,3756.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,1,5,2,4,3,1,3
SF,IF2006,2020-04-20 10:04:18.000,3757.8000,44439,-1,4732046400.000,1,0,1,双平,B,3757.4000,3757.2000,3756.8000,3756.6000,3756.0000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,1,5,1,4,3,1,1
SF,IF2006,2020-04-20 10:04:18.500,3757.8000,44438,-1,4733173740.000,1,0,1,双平,B,3757.8000,3757.6000,3757.4000,3756.8000,3756.6000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,1,1,1,1,4,3,1,1,1
SF,IF2006,2020-04-20 10:04:19.000,3758.0000,44438,0,4734301140.000,1,0,1,空换,B,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,1,1,1,5,3,3,1,1,1
SF,IF2006,2020-04-20 10:04:19.500,3758.0000,44438,0,4734301140.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.0000,3758.2000,3758.4000,3758.6000,3759.0000,1,2,1,1,5,3,3,1,1,1
SF,IF2006,2020-04-20 10:04:20.000,3758.2000,44435,-3,4738810800.000,4,0,4,空平,B,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.2000,3758.6000,3759.0000,3759.6000,3759.8000,1,2,1,1,5,2,1,1,1,10
