市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-22 09:37:54.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3720.6000,3720.2000,3720.0000,3718.2000,3718.0000,3723.0000,3723.2000,3723.4000,3725.4000,3727.2000,1,1,1,1,1,8,1,2,2,1
SF,IF2012,2020-05-22 09:37:55.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3720.6000,3720.2000,3720.0000,3718.2000,3718.0000,3722.8000,3723.0000,3723.4000,3725.4000,3727.2000,1,1,1,1,1,2,8,1,2,1
SF,IF2012,2020-05-22 09:37:55.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3720.0000,3718.2000,3721.6000,3722.8000,3723.4000,3725.4000,3727.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-22 09:37:56.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3720.0000,3718.2000,3725.4000,3727.2000,3727.6000,3727.8000,3729.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-22 09:37:56.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3720.0000,3725.0000,3725.2000,3725.4000,3727.2000,3727.6000,1,1,1,1,1,8,5,2,1,2
SF,IF2012,2020-05-22 09:37:57.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3720.0000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,1,1,1,1,1,1,5,8,2,2
SF,IF2012,2020-05-22 09:37:57.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3720.0000,3724.8000,3725.0000,3725.2000,3725.4000,3727.2000,1,1,1,1,1,5,8,2,2,1
SF,IF2012,2020-05-22 09:37:58.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3720.0000,3718.2000,3724.4000,3724.8000,3725.2000,3725.4000,3727.2000,1,1,1,1,1,8,5,2,2,1
SF,IF2012,2020-05-22 09:37:58.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3720.0000,3722.2000,3724.2000,3724.4000,3724.8000,3725.2000,1,1,1,1,1,1,5,8,2,2
SF,IF2012,2020-05-22 09:37:59.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3720.0000,3724.2000,3724.4000,3724.8000,3725.2000,3725.4000,1,1,1,1,1,5,8,2,2,2
SF,IF2012,2020-05-22 09:37:59.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.8000,3720.6000,3720.2000,3723.8000,3724.2000,3724.8000,3725.2000,3725.4000,1,1,1,1,1,8,5,2,2,2
SF,IF2012,2020-05-22 09:38:00.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.8000,3720.6000,3720.2000,3722.2000,3723.6000,3723.8000,3724.2000,3724.8000,1,1,1,1,1,1,3,8,3,2
SF,IF2012,2020-05-22 09:38:00.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.2000,3720.0000,3723.6000,3723.8000,3724.2000,3724.8000,3725.2000,1,1,1,1,1,3,8,3,2,2
SF,IF2012,2020-05-22 09:38:01.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.2000,3720.0000,3723.4000,3723.6000,3724.2000,3724.8000,3725.2000,1,1,1,1,1,9,3,2,2,2
SF,IF2012,2020-05-22 09:38:01.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.2000,3720.0000,3722.2000,3723.2000,3723.4000,3723.6000,3724.2000,1,1,1,1,1,1,2,8,1,2
SF,IF2012,2020-05-22 09:38:02.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.2000,3720.0000,3723.2000,3724.2000,3724.8000,3725.2000,3725.4000,1,1,1,1,1,1,2,2,2,2
SF,IF2012,2020-05-22 09:38:02.500,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.2000,3720.0000,3723.0000,3723.2000,3724.2000,3724.8000,3725.2000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-05-22 09:38:05.000,3721.6000,4192,0,233653860.000,0,-,-,-,-,3721.4000,3721.2000,3721.0000,3720.6000,3720.2000,3723.0000,3723.2000,3724.2000,3724.8000,3725.2000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-05-22 09:38:05.500,3723.0000,4192,0,234770760.000,1,0,1,多换,S,3721.6000,3721.4000,3721.2000,3720.6000,3720.2000,3725.2000,3725.4000,3727.2000,3727.6000,3727.8000,2,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-05-22 09:38:06.000,3723.0000,4192,0,234770760.000,0,-,-,-,-,3721.8000,3721.6000,3721.4000,3720.6000,3720.2000,3724.8000,3725.0000,3725.2000,3725.4000,3727.2000,1,2,1,1,1,8,3,2,2,1
SF,IF2012,2020-05-22 09:38:06.500,3723.0000,4192,0,234770760.000,0,-,-,-,-,3722.0000,3721.8000,3721.6000,3721.4000,3720.6000,3724.6000,3725.0000,3725.2000,3725.4000,3727.2000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-22 09:38:07.000,3723.0000,4192,0,234770760.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3721.6000,3721.4000,3727.2000,3727.6000,3727.8000,3729.2000,3729.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-05-22 09:38:07.500,3723.0000,4192,0,234770760.000,0,-,-,-,-,3722.4000,3722.2000,3721.6000,3721.4000,3720.6000,3724.8000,3726.8000,3727.0000,3727.2000,3727.6000,1,3,1,1,1,1,8,5,1,2
SF,IF2012,2020-05-22 09:38:08.000,3723.0000,4192,0,234770760.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3721.6000,3721.4000,3726.8000,3727.0000,3727.2000,3727.6000,3727.8000,2,1,2,1,1,8,5,1,2,1
SF,IF2012,2020-05-22 09:38:08.500,3723.0000,4192,0,234770760.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3721.6000,3721.4000,3726.6000,3726.8000,3727.0000,3727.2000,3727.6000,1,3,2,1,1,4,8,2,1,2
SF,IF2012,2020-05-22 09:38:09.000,3723.0000,4192,0,234770760.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.2000,3721.6000,3724.8000,3726.2000,3726.6000,3727.0000,3727.2000,1,1,2,2,1,1,8,4,2,1
SF,IF2012,2020-05-22 09:38:09.500,3723.0000,4192,0,234770760.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.2000,3721.6000,3726.2000,3726.6000,3727.0000,3727.2000,3727.6000,1,1,2,2,1,8,4,2,1,2
SF,IF2012,2020-05-22 09:38:10.000,3722.6000,4193,1,239238060.000,4,2,2,空开,S,3722.2000,3721.4000,3720.6000,3720.2000,3720.0000,3724.4000,3724.6000,3726.0000,3726.6000,3727.0000,2,1,1,1,1,8,1,4,1,2
SF,IF2012,2020-05-22 09:38:10.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.2000,3724.2000,3724.4000,3724.6000,3726.0000,1,1,1,1,1,1,2,8,1,2
SF,IF2012,2020-05-22 09:38:11.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3724.2000,3724.4000,3724.6000,3726.0000,3726.6000,1,1,1,1,1,4,8,1,1,1
SF,IF2012,2020-05-22 09:38:11.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3723.8000,3724.0000,3724.2000,3724.6000,1,1,1,1,1,1,8,1,4,1
SF,IF2012,2020-05-22 09:38:12.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.8000,3724.0000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,8,1,4,1,1
SF,IF2012,2020-05-22 09:38:12.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,4,8,1,1,1
SF,IF2012,2020-05-22 09:38:13.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,3,8,1,1,1
SF,IF2012,2020-05-22 09:38:14.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,3,8,1,1,1
SF,IF2012,2020-05-22 09:38:15.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3723.6000,3723.8000,3724.2000,3724.6000,1,1,1,1,1,1,2,8,1,1
SF,IF2012,2020-05-22 09:38:15.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,2,8,1,1,1
SF,IF2012,2020-05-22 09:38:16.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.4000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-22 09:38:17.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3720.2000,3720.0000,3723.6000,3724.6000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-22 09:38:17.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3720.2000,3720.0000,3723.6000,3726.0000,3726.6000,3727.0000,3727.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-22 09:38:19.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3720.2000,3720.0000,3723.6000,3726.0000,3726.6000,3727.0000,3727.2000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-05-22 09:38:20.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3720.2000,3720.0000,3726.0000,3726.6000,3727.0000,3727.2000,3727.6000,1,1,1,1,1,4,1,2,1,2
SF,IF2012,2020-05-22 09:38:20.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3720.2000,3720.0000,3725.6000,3725.8000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,8,4,4,1,2
SF,IF2012,2020-05-22 09:38:21.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.6000,3721.4000,3720.6000,3720.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.6000,1,1,1,1,1,5,8,1,4,1
SF,IF2012,2020-05-22 09:38:21.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3725.0000,3725.4000,3725.8000,3726.0000,3726.6000,1,1,1,1,1,8,5,1,4,1
SF,IF2012,2020-05-22 09:38:22.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3724.8000,3725.0000,3725.4000,3725.8000,3726.0000,1,1,1,1,1,2,8,3,1,4
SF,IF2012,2020-05-22 09:38:23.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3724.8000,3725.0000,3725.4000,3725.8000,3726.0000,1,1,1,1,1,2,8,1,1,4
SF,IF2012,2020-05-22 09:38:23.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3724.8000,3725.4000,3725.8000,3726.0000,3726.6000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-05-22 09:38:24.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3724.8000,3725.4000,3725.8000,3726.0000,3726.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:25.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3720.6000,3720.2000,3724.8000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:26.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3720.6000,3720.2000,3720.0000,3724.8000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:26.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3720.6000,3720.2000,3720.0000,3724.6000,3724.8000,3725.4000,3726.0000,3726.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:27.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3720.6000,3720.2000,3720.0000,3724.4000,3724.6000,3725.4000,3726.0000,3726.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:27.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3720.6000,3720.2000,3720.0000,3724.4000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:29.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.4000,3722.0000,3721.8000,3720.6000,3720.2000,3724.4000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:30.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.4000,3722.0000,3721.8000,3720.6000,3720.2000,3724.4000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:42.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.4000,3722.0000,3721.8000,3720.6000,3720.2000,3724.4000,3725.4000,3726.0000,3726.6000,3727.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:38:43.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.4000,3722.0000,3721.8000,3720.6000,3720.2000,3724.2000,3724.4000,3725.4000,3726.0000,3726.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:43.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.4000,3722.0000,3721.8000,3720.6000,3720.2000,3724.0000,3724.2000,3725.4000,3726.0000,3726.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:47.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3720.6000,3720.2000,3720.0000,3724.0000,3724.2000,3725.4000,3726.0000,3726.6000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:47.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3720.6000,3720.2000,3720.0000,3718.2000,3723.8000,3724.0000,3725.4000,3726.0000,3726.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:48.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3725.4000,3726.0000,3726.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:53.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3720.6000,3720.2000,3720.0000,3718.2000,3723.6000,3723.8000,3725.4000,3726.0000,3726.6000,1,1,1,3,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:38:56.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.6000,3723.8000,3725.4000,3726.0000,3726.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-05-22 09:39:05.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.6000,3723.8000,3725.4000,3726.0000,3726.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-05-22 09:39:06.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3725.4000,3726.0000,3726.6000,3727.0000,3727.2000,1,1,1,1,3,1,4,1,2,1
SF,IF2012,2020-05-22 09:39:06.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.4000,3725.0000,3725.2000,3725.4000,3726.0000,1,1,1,1,3,1,8,3,1,4
SF,IF2012,2020-05-22 09:39:07.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3725.0000,3725.2000,3726.0000,3726.6000,3727.0000,1,1,1,1,3,8,1,4,1,2
SF,IF2012,2020-05-22 09:39:07.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3724.8000,3725.0000,3726.0000,3726.6000,3727.0000,1,1,1,1,3,3,8,4,1,2
SF,IF2012,2020-05-22 09:39:08.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3724.4000,3724.8000,3726.0000,3726.6000,3727.0000,1,1,1,1,3,8,3,4,1,2
SF,IF2012,2020-05-22 09:39:08.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3724.2000,3724.4000,3724.6000,3724.8000,3726.0000,1,1,1,1,1,2,8,1,1,4
SF,IF2012,2020-05-22 09:39:09.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3724.2000,3724.4000,3724.8000,3726.0000,3726.6000,1,1,1,1,1,2,8,1,4,1
SF,IF2012,2020-05-22 09:39:09.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3724.2000,3724.4000,3724.8000,3726.0000,3726.6000,1,2,1,1,1,2,8,1,4,1
SF,IF2012,2020-05-22 09:39:10.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3723.2000,3724.0000,3724.2000,3724.8000,3726.0000,1,2,1,1,1,1,8,2,1,4
SF,IF2012,2020-05-22 09:39:10.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3724.0000,3724.2000,3724.8000,3726.0000,3726.6000,1,1,1,1,1,8,2,1,4,1
SF,IF2012,2020-05-22 09:39:11.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3722.0000,3721.8000,3721.2000,3720.6000,3720.2000,3723.8000,3724.0000,3724.8000,3726.0000,3726.6000,1,1,1,1,1,3,8,1,4,1
SF,IF2012,2020-05-22 09:39:11.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3722.8000,3723.8000,3724.0000,3724.8000,3726.0000,1,1,1,1,3,1,3,8,1,4
SF,IF2012,2020-05-22 09:39:12.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.8000,3724.0000,3724.8000,3726.0000,3726.6000,1,1,1,1,3,2,8,1,4,1
SF,IF2012,2020-05-22 09:39:12.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.6000,3723.8000,3724.8000,3726.0000,3726.6000,1,1,1,1,3,8,2,1,4,1
SF,IF2012,2020-05-22 09:39:13.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3722.8000,3723.4000,3723.6000,3723.8000,3724.8000,1,1,1,1,3,1,1,9,1,1
SF,IF2012,2020-05-22 09:39:13.500,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.4000,3723.6000,3723.8000,3724.8000,3726.0000,1,1,1,1,3,1,8,1,1,4
SF,IF2012,2020-05-22 09:39:14.000,3722.6000,4193,0,239238060.000,0,-,-,-,-,3721.8000,3721.2000,3720.6000,3720.2000,3720.0000,3723.2000,3723.4000,3723.6000,3723.8000,3724.8000,1,1,1,1,3,1,1,8,1,1
SF,IF2012,2020-05-22 09:39:15.500,3721.8000,4193,0,240354600.000,1,0,1,多换,S,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.8000,3723.2000,3723.4000,3723.8000,3724.8000,1,1,1,3,1,8,1,1,1,1
SF,IF2012,2020-05-22 09:39:16.000,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3722.8000,3723.2000,3723.8000,3724.8000,1,1,1,3,1,1,8,1,1,1
SF,IF2012,2020-05-22 09:39:16.500,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.0000,3722.6000,3722.8000,3723.8000,3724.8000,1,1,1,2,1,1,1,8,1,1
SF,IF2012,2020-05-22 09:39:17.000,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3722.8000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,1,8,1,1,4
SF,IF2012,2020-05-22 09:39:19.500,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3723.8000,3724.8000,3726.0000,3726.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:39:20.000,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3721.8000,3722.6000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-05-22 09:39:20.500,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3723.8000,3724.8000,3726.0000,3726.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:39:22.500,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3723.8000,3724.8000,3726.0000,3726.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-22 09:39:23.000,3721.8000,4193,0,240354600.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3721.6000,3722.6000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-05-22 09:39:23.500,3722.4000,4193,0,241471320.000,1,0,1,多换,S,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.4000,3722.6000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,7,1,1,1,4
SF,IF2012,2020-05-22 09:39:24.500,3722.4000,4193,0,241471320.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.4000,3722.6000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,7,1,1,1,4
SF,IF2012,2020-05-22 09:39:25.000,3722.4000,4193,0,241471320.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3721.4000,3722.4000,3722.6000,3723.8000,3724.8000,1,1,1,2,1,1,7,1,1,1
SF,IF2012,2020-05-22 09:39:25.500,3721.4000,4193,0,242587740.000,1,0,1,多换,S,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.4000,3722.6000,3723.8000,3724.8000,3726.0000,1,1,1,2,1,7,1,1,1,4
SF,IF2012,2020-05-22 09:39:26.000,3721.4000,4193,0,242587740.000,0,-,-,-,-,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3722.6000,3724.8000,3726.0000,3726.6000,3727.0000,1,1,1,2,1,1,1,4,1,2
SF,IF2012,2020-05-22 09:39:28.500,3722.6000,4192,-1,243704520.000,1,0,1,双平,S,3721.2000,3720.6000,3720.2000,3720.0000,3718.2000,3724.8000,3726.0000,3726.6000,3727.0000,3727.2000,1,1,1,2,1,1,4,1,2,1
SF,IF2012,2020-05-22 09:39:29.000,3722.6000,4192,0,243704520.000,0,-,-,-,-,3721.4000,3721.2000,3720.6000,3720.2000,3720.0000,3724.4000,3724.6000,3724.8000,3726.0000,3726.6000,1,1,1,1,2,7,3,1,4,1
SF,IF2012,2020-05-22 09:39:29.500,3722.6000,4192,0,243704520.000,0,-,-,-,-,3721.4000,3721.2000,3720.6000,3720.2000,3720.0000,3724.2000,3724.4000,3724.6000,3726.0000,3726.6000,1,1,1,1,2,4,7,1,4,1
SF,IF2012,2020-05-22 09:39:30.000,3722.6000,4192,0,243704520.000,0,-,-,-,-,3721.4000,3721.2000,3720.6000,3720.2000,3720.0000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,2,7,4,1,4,1
SF,IF2012,2020-05-22 09:39:30.500,3722.6000,4192,0,243704520.000,0,-,-,-,-,3721.6000,3721.4000,3721.2000,3720.6000,3720.2000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,1,7,4,1,4,1
SF,IF2012,2020-05-22 09:39:32.500,3722.6000,4192,0,243704520.000,0,-,-,-,-,3721.4000,3721.2000,3720.6000,3720.2000,3720.0000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,2,7,4,1,4,1
SF,IF2012,2020-05-22 09:39:33.000,3723.8000,4192,0,244821660.000,1,0,1,多换,S,3721.4000,3721.2000,3720.6000,3720.2000,3720.0000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,2,6,4,1,4,1
SF,IF2012,2020-05-22 09:39:33.500,3723.8000,4192,0,244821660.000,0,-,-,-,-,3721.6000,3721.4000,3721.2000,3720.6000,3720.2000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,1,6,4,1,4,1
SF,IF2012,2020-05-22 09:39:35.500,3723.8000,4192,0,244821660.000,0,-,-,-,-,3721.6000,3721.4000,3721.2000,3720.6000,3720.2000,3723.8000,3724.2000,3724.6000,3726.0000,3726.6000,1,1,1,1,1,6,4,1,1,1
SF,IF2012,2020-05-22 09:39:36.000,3723.8000,4192,0,244821660.000,0,-,-,-,-,3721.6000,3721.4000,3721.2000,3720.6000,3720.2000,3723.6000,3723.8000,3724.2000,3724.6000,3726.0000,1,1,1,1,1,1,6,3,1,1
