市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-23 09:35:51.500,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3661.2000,3661.4000,3661.6000,3664.6000,3669.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 09:35:52.000,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3661.2000,3664.6000,3669.0000,3672.0000,3673.2000,1,1,1,3,4,1,1,1,9,3
SF,IF2012,2020-04-23 09:35:52.500,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.8000,3661.0000,3661.2000,3664.6000,3669.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 09:35:53.000,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.6000,3660.8000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,1,1,1,9
SF,IF2012,2020-04-23 09:35:53.500,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.6000,3660.8000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,1,1,1,9
SF,IF2012,2020-04-23 09:35:54.000,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.4000,3660.6000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,1,1,1,9
SF,IF2012,2020-04-23 09:35:54.500,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.2000,3660.4000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,2,1,1,1,9
SF,IF2012,2020-04-23 09:35:55.000,3659.6000,1783,0,49385940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.2000,3664.6000,3669.0000,3672.0000,3673.2000,1,1,1,1,3,1,1,1,9,3
SF,IF2012,2020-04-23 09:35:55.500,3659.6000,1783,0,49385940.000,0,-,-,-,-,3660.0000,3658.4000,3658.2000,3658.0000,3657.0000,3660.2000,3664.6000,3669.0000,3672.0000,3673.2000,1,2,1,1,1,1,1,1,9,3
SF,IF2012,2020-04-23 09:35:56.000,3660.0000,1783,0,50483940.000,1,0,1,多换,S,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3664.6000,3669.0000,3672.0000,3673.2000,3676.0000,1,1,1,1,3,1,1,9,3,1
SF,IF2012,2020-04-23 09:35:56.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3661.6000,3664.2000,3664.4000,3664.6000,3669.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-23 09:35:57.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3661.4000,3661.6000,3661.8000,3664.2000,3664.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:35:57.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3661.2000,3661.4000,3661.6000,3661.8000,3664.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-23 09:35:58.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3661.0000,3661.8000,3664.2000,3664.6000,3669.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:35:58.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.8000,3661.0000,3661.8000,3664.2000,3664.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:35:59.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.6000,3660.8000,3661.8000,3664.2000,3664.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:35:59.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.6000,3661.8000,3664.2000,3664.6000,3669.0000,1,1,1,3,4,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:00.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.4000,3660.6000,3661.8000,3664.2000,3664.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2012,2020-04-23 09:36:00.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.2000,3660.6000,3661.8000,3664.2000,3664.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:01.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.2000,3660.6000,3664.2000,3664.6000,3669.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:01.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.0000,3660.2000,3660.6000,3664.2000,3664.6000,1,1,1,3,4,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:02.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.8000,3660.6000,3664.2000,3664.6000,3669.0000,1,1,1,3,4,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:03.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.6000,3659.8000,3660.6000,3664.2000,3664.6000,1,1,1,3,4,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:04.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.4000,3660.6000,3664.2000,3664.6000,3669.0000,1,1,1,3,4,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:04.500,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.4000,3660.6000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:05.000,3660.0000,1783,0,50483940.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.4000,3660.6000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:06.000,3659.4000,1782,-1,51581760.000,1,0,1,双平,S,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.6000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:06.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.4000,3658.0000,3657.0000,3656.2000,3656.0000,3660.4000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:07.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.4000,3658.0000,3657.0000,3656.2000,3656.0000,3660.4000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:07.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.4000,3658.0000,3657.0000,3656.2000,3656.0000,3660.4000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:08.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.2000,3660.4000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,3,2,1,1
SF,IF2012,2020-04-23 09:36:08.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.0000,3660.2000,3660.4000,3664.2000,3664.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:09.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.0000,3660.2000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,3,1,2,1,1
SF,IF2012,2020-04-23 09:36:11.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.0000,3660.2000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:12.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,3,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:15.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:17.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:18.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,3,1,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:18.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,1,3,1,3,2,1,1
SF,IF2012,2020-04-23 09:36:19.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.2000,3658.0000,3657.0000,3656.2000,3656.0000,3659.6000,3659.8000,3660.0000,3664.2000,3664.6000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-23 09:36:19.500,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.6000,3659.8000,3660.0000,3664.2000,3664.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-04-23 09:36:22.000,3659.4000,1782,0,51581760.000,0,-,-,-,-,3658.0000,3657.0000,3656.2000,3656.0000,3655.2000,3659.6000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:22.500,3658.0000,1782,0,52679160.000,1,0,1,多换,S,3657.0000,3656.2000,3656.0000,3655.2000,3651.6000,3659.4000,3659.6000,3660.0000,3664.2000,3664.6000,1,1,3,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:23.000,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3659.2000,3659.4000,3659.6000,3660.0000,3664.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-23 09:36:23.500,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3659.2000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:24.500,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3659.0000,3659.2000,3660.0000,3664.2000,3664.6000,1,1,1,3,1,2,1,1,2,1
SF,IF2012,2020-04-23 09:36:25.000,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.0000,3656.2000,3656.0000,3655.2000,3651.6000,3658.8000,3659.0000,3660.0000,3664.2000,3664.6000,1,1,3,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:25.500,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3658.8000,3659.0000,3660.0000,3664.2000,3664.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:26.000,3658.0000,1782,0,52679160.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3658.8000,3659.0000,3660.0000,3664.2000,3664.6000,2,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:26.500,3658.8000,1781,-1,53776800.000,1,0,1,双平,S,3657.4000,3657.2000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:27.000,3658.8000,1781,0,53776800.000,0,-,-,-,-,3657.6000,3657.4000,3657.0000,3656.2000,3656.0000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,2,2,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:27.500,3659.8000,1780,-1,54874740.000,1,0,1,双平,S,3658.0000,3657.6000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,2,2,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:28.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.2000,3657.6000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,3,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:29.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.2000,3657.6000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:29.500,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.4000,3658.2000,3657.6000,3657.0000,3656.2000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:30.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.2000,3657.6000,3657.0000,3656.2000,3656.0000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:33.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.2000,3657.6000,3657.0000,3656.2000,3656.0000,3659.4000,3659.8000,3660.0000,3664.2000,3664.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:33.500,3659.8000,1780,0,54874740.000,0,-,-,-,-,3657.0000,3656.2000,3656.0000,3655.2000,3651.6000,3659.2000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,3,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:34.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3659.2000,3660.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:34.500,3659.8000,1780,0,54874740.000,0,-,-,-,-,3657.4000,3657.2000,3657.0000,3656.2000,3656.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,2,2,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:35.000,3659.8000,1780,0,54874740.000,0,-,-,-,-,3657.6000,3657.4000,3657.2000,3657.0000,3656.2000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:35.500,3659.8000,1780,0,54874740.000,0,-,-,-,-,3658.0000,3657.6000,3657.2000,3657.0000,3656.2000,3659.8000,3660.0000,3664.2000,3664.6000,3669.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:36.000,3659.8000,1779,-1,55972680.000,1,0,1,双平,S,3658.2000,3658.0000,3657.6000,3657.2000,3657.0000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,2,1,1,1,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:36.500,3659.8000,1779,0,55972680.000,0,-,-,-,-,3658.2000,3657.6000,3657.2000,3657.0000,3656.2000,3660.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:37.000,3660.0000,1779,0,57070680.000,1,0,1,多换,S,3658.4000,3658.2000,3657.6000,3657.2000,3657.0000,3664.2000,3664.6000,3669.0000,3672.0000,3673.2000,2,1,1,1,1,2,1,1,9,3
SF,IF2012,2020-04-23 09:36:37.500,3658.6000,1779,0,58168260.000,1,0,1,多换,S,3658.6000,3658.4000,3657.2000,3657.0000,3656.2000,3662.2000,3663.4000,3664.0000,3664.2000,3664.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-23 09:36:38.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3658.6000,3658.4000,3657.0000,3656.2000,3656.0000,3662.0000,3662.2000,3664.0000,3664.2000,3664.6000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-23 09:36:38.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3658.6000,3658.4000,3657.0000,3656.2000,3656.0000,3661.8000,3662.0000,3664.2000,3664.6000,3669.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:39.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3661.4000,3661.6000,3661.8000,3664.2000,3664.6000,1,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-04-23 09:36:39.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3661.2000,3661.4000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:40.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3658.8000,3658.6000,3657.0000,3656.2000,3656.0000,3661.2000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,3,2,1,1,9
SF,IF2012,2020-04-23 09:36:40.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.0000,3657.0000,3656.2000,3656.0000,3655.2000,3661.0000,3661.2000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:41.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.2000,3659.0000,3657.0000,3656.2000,3656.0000,3661.0000,3661.2000,3664.2000,3664.6000,3669.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:41.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.4000,3657.0000,3656.2000,3656.0000,3655.2000,3661.0000,3661.2000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:42.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.6000,3659.4000,3657.0000,3656.2000,3656.0000,3661.0000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:42.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.8000,3657.0000,3656.2000,3656.0000,3655.2000,3661.0000,3664.2000,3664.6000,3669.0000,3672.0000,3,1,1,3,1,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:43.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.8000,3657.0000,3656.2000,3656.0000,3655.2000,3661.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,3,1,1,2,1,1,9
SF,IF2012,2020-04-23 09:36:44.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.8000,3657.0000,3656.2000,3656.0000,3655.2000,3664.2000,3664.6000,3669.0000,3672.0000,3673.2000,1,1,1,3,1,2,1,1,9,3
SF,IF2012,2020-04-23 09:36:45.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.8000,3657.0000,3656.2000,3656.0000,3655.2000,3662.6000,3664.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,3,2,1,1
SF,IF2012,2020-04-23 09:36:45.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3659.8000,3657.0000,3656.2000,3656.0000,3655.2000,3662.4000,3662.6000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:46.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.0000,3659.8000,3657.0000,3656.2000,3656.0000,3662.4000,3664.2000,3664.6000,3669.0000,3672.0000,2,1,1,1,3,3,2,1,1,9
SF,IF2012,2020-04-23 09:36:46.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.2000,3660.0000,3657.0000,3656.2000,3656.0000,3662.4000,3664.2000,3664.6000,3669.0000,3672.0000,1,2,1,1,3,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:47.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.2000,3657.0000,3656.2000,3656.0000,3655.2000,3662.2000,3662.4000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:48.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.2000,3657.0000,3656.2000,3656.0000,3655.2000,3662.0000,3662.4000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:48.500,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.8000,3662.0000,3662.4000,3664.2000,3664.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:49.000,3658.6000,1779,0,58168260.000,0,-,-,-,-,3660.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.6000,3661.8000,3662.4000,3664.2000,3664.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:49.500,3660.0000,1778,-1,59266260.000,1,0,1,双平,S,3657.0000,3656.2000,3656.0000,3655.2000,3651.6000,3661.6000,3661.8000,3662.4000,3664.2000,3664.6000,1,1,3,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:50.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.4000,3661.6000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:50.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.2000,3661.4000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:51.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.0000,3661.2000,3661.4000,3664.2000,3664.6000,3,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:51.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3660.8000,3661.0000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:52.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3660.6000,3660.8000,3664.2000,3664.6000,3669.0000,3,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:52.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.6000,3657.2000,3657.0000,3656.2000,3656.0000,3660.4000,3660.6000,3660.8000,3664.2000,3664.6000,2,3,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:53.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3657.8000,3657.2000,3657.0000,3656.2000,3656.0000,3660.2000,3660.4000,3660.8000,3664.2000,3664.6000,4,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:53.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.0000,3657.8000,3657.2000,3657.0000,3656.2000,3660.2000,3660.4000,3660.8000,3664.2000,3664.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-23 09:36:54.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.4000,3658.2000,3657.0000,3656.2000,3656.0000,3660.0000,3660.2000,3664.2000,3664.6000,3669.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-23 09:36:54.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3664.2000,3664.6000,3669.0000,3672.0000,3673.2000,3,1,1,3,1,2,1,1,9,3
SF,IF2012,2020-04-23 09:36:55.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3662.6000,3664.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,4,2,1,1
SF,IF2012,2020-04-23 09:36:55.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3662.4000,3662.6000,3664.0000,3664.2000,3664.6000,1,1,1,3,1,2,1,2,2,1
SF,IF2012,2020-04-23 09:36:56.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3662.2000,3662.4000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-23 09:36:56.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3662.0000,3664.2000,3664.6000,3669.0000,3672.0000,1,1,1,3,1,2,2,1,1,9
SF,IF2012,2020-04-23 09:36:57.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3661.8000,3662.0000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,1,3,2,1,1
SF,IF2012,2020-04-23 09:36:57.500,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3661.6000,3661.8000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2012,2020-04-23 09:36:58.000,3660.0000,1778,0,59266260.000,0,-,-,-,-,3658.6000,3657.0000,3656.2000,3656.0000,3655.2000,3661.6000,3661.8000,3664.2000,3664.6000,3669.0000,1,1,1,3,1,2,2,2,1,1
SF,IF2012,2020-04-23 09:36:58.500,3658.6000,1778,0,60363840.000,1,0,1,多换,S,3657.0000,3656.2000,3656.0000,3655.2000,3651.6000,3661.4000,3661.6000,3661.8000,3664.2000,3664.6000,1,1,3,1,3,1,2,1,2,1
SF,IF2012,2020-04-23 09:36:59.000,3658.6000,1778,0,60363840.000,0,-,-,-,-,3657.2000,3657.0000,3656.2000,3656.0000,3655.2000,3661.2000,3661.4000,3661.8000,3664.2000,3664.6000,1,1,1,3,1,2,1,1,2,1
