市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-02 10:13:33.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.6000,3928.4000,3927.4000,3927.0000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:34.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.6000,3928.4000,3927.4000,3927.0000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:34.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.6000,3928.4000,3927.4000,3927.0000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:36.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.4000,3927.4000,3927.0000,3926.0000,3925.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:36.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3927.4000,3927.0000,3926.0000,3925.0000,3923.4000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:37.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.0000,3925.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:37.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:38.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:38.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3927.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:39.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.4000,3928.2000,3927.8000,3927.6000,3927.4000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:40.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3927.8000,3927.6000,3931.0000,3931.4000,3932.6000,3935.0000,3935.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:40.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3927.8000,3927.6000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:13:41.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3927.8000,3927.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,2,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:41.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.4000,3928.2000,3927.8000,3927.6000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:42.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3927.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:43.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.4000,3928.2000,3927.6000,3927.4000,3927.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:44.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.4000,3928.2000,3927.4000,3927.0000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:44.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3927.4000,3927.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:45.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,2,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:13:45.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,2,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:13:46.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3928.8000,3928.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,2,1,2,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:46.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3928.2000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,3,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:13:47.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3929.2000,3928.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:47.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.2000,3929.8000,3929.4000,3929.2000,3928.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:48.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:49.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:49.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3929.2000,3928.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:50.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.4000,3929.2000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:50.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3929.2000,3928.6000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:51.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.4000,3929.2000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:52.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.6000,3927.4000,3926.0000,3925.0000,3923.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:53.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3928.8000,3928.6000,3927.4000,3926.0000,3925.0000,3932.2000,3932.4000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:53.700,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.6000,3927.4000,3932.2000,3932.6000,3935.0000,3935.8000,3936.4000,4,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:54.200,3928.4000,8616,0,790771860.000,0,-,-,-,-,3929.4000,3929.0000,3928.8000,3928.6000,3928.0000,3932.0000,3932.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:54.700,3929.2000,8615,-1,793129380.000,2,0,2,多平,S,3929.0000,3928.8000,3928.6000,3928.0000,3927.4000,3932.0000,3932.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:55.200,3929.2000,8615,0,793129380.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.6000,3928.0000,3932.0000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:55.700,3929.2000,8615,0,793129380.000,0,-,-,-,-,3929.0000,3928.8000,3928.0000,3927.4000,3926.0000,3931.8000,3932.0000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:56.200,3929.2000,8615,0,793129380.000,0,-,-,-,-,3929.0000,3928.8000,3928.0000,3927.4000,3926.0000,3931.8000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:13:56.700,3929.2000,8615,0,793129380.000,0,-,-,-,-,3928.0000,3927.4000,3926.0000,3925.0000,3923.4000,3931.6000,3931.8000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:13:57.200,3929.2000,8615,0,793129380.000,0,-,-,-,-,3928.0000,3927.4000,3926.0000,3925.0000,3923.4000,3931.4000,3931.6000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-02 10:13:57.700,3931.4000,8614,-1,795488220.000,2,0,2,多平,S,3928.0000,3927.4000,3926.0000,3925.0000,3923.4000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:13:58.200,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,3,2,2,1,1
SF,IF2009,2020-03-02 10:13:59.200,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3932.2000,3932.4000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,3,2,2,1
SF,IF2009,2020-03-02 10:13:59.700,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.8000,3932.0000,3932.2000,3932.4000,3932.6000,1,1,1,1,1,1,4,1,2,2
SF,IF2009,2020-03-02 10:14:00.200,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.4000,3931.6000,3932.0000,3932.2000,3932.4000,1,1,1,1,1,1,2,4,1,2
SF,IF2009,2020-03-02 10:14:00.700,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.2000,3931.4000,3931.6000,3932.0000,3932.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2009,2020-03-02 10:14:01.200,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.4000,3932.0000,3932.6000,3935.0000,3935.8000,2,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-02 10:14:01.700,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.2000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:02.200,3931.4000,8614,0,795488220.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.2000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:02.700,3931.4000,8613,-1,796667640.000,1,0,1,双平,S,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.0000,3931.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-02 10:14:03.200,3931.4000,8613,0,797847060.000,1,0,1,多换,S,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.0000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,3,2,2,1,1
SF,IF2009,2020-03-02 10:14:03.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3930.8000,3931.0000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-02 10:14:04.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.0000,3930.6000,3930.8000,3931.0000,3932.6000,3935.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-03-02 10:14:05.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.0000,3930.6000,3931.0000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:05.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3930.4000,3930.6000,3931.0000,3932.6000,3935.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-02 10:14:06.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.0000,3927.4000,3926.0000,3925.0000,3923.4000,3930.4000,3930.6000,3931.0000,3932.6000,3935.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-02 10:14:06.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3930.2000,3930.4000,3930.6000,3931.0000,3932.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-02 10:14:07.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3930.4000,3930.6000,3931.0000,3932.6000,3935.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 10:14:07.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3930.2000,3930.4000,3930.6000,3931.0000,3932.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 10:14:08.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.0000,3930.2000,3930.4000,3930.6000,3931.0000,3932.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 10:14:08.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.4000,3926.0000,3930.2000,3930.4000,3930.6000,3931.0000,3932.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 10:14:09.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3928.6000,3928.0000,3927.4000,3926.0000,3925.0000,3930.2000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:10.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.0000,3928.6000,3928.0000,3927.4000,3926.0000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:14:10.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.2000,3929.0000,3928.6000,3928.0000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-02 10:14:11.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.2000,3928.6000,3928.0000,3927.4000,3926.0000,3932.2000,3932.4000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-02 10:14:11.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:12.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.2000,3932.4000,3932.6000,3935.0000,3935.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:12.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.2000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:13.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.2000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:14.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.0000,3932.2000,3932.6000,3935.0000,3935.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:14.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3932.0000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:15.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.8000,3932.0000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-02 10:14:15.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.6000,3931.8000,3932.0000,3932.6000,3935.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-02 10:14:16.200,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.6000,3931.8000,3932.0000,3932.6000,3935.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 10:14:16.700,3931.4000,8613,0,797847060.000,0,-,-,-,-,3929.4000,3928.0000,3927.4000,3926.0000,3925.0000,3931.4000,3931.6000,3932.0000,3932.6000,3935.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 10:14:17.700,3929.4000,8613,0,799025880.000,1,0,1,多换,S,3928.0000,3927.4000,3926.0000,3925.0000,3923.4000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:18.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.0000,3925.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:20.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.0000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:20.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3931.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:21.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3931.2000,3931.4000,3932.6000,3935.0000,3935.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:21.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3928.0000,3927.4000,3931.2000,3932.6000,3935.0000,3935.8000,3936.4000,2,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:22.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3928.0000,3927.4000,3931.0000,3931.2000,3932.6000,3935.0000,3935.8000,2,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:22.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3928.0000,3927.4000,3931.0000,3931.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:23.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.4000,3926.0000,3931.0000,3931.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:24.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3928.0000,3927.4000,3931.0000,3931.2000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:25.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3928.0000,3927.4000,3930.8000,3931.0000,3931.2000,3932.6000,3935.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 10:14:26.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3929.0000,3928.8000,3928.2000,3928.0000,3927.4000,3931.2000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:26.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3929.0000,3928.8000,3928.2000,3928.0000,3927.4000,3931.0000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:27.200,3929.4000,8613,0,799025880.000,0,-,-,-,-,3929.2000,3928.2000,3928.0000,3927.4000,3926.0000,3930.8000,3931.0000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 10:14:27.700,3929.4000,8613,0,799025880.000,0,-,-,-,-,3929.4000,3929.2000,3928.2000,3928.0000,3927.4000,3930.8000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:28.700,3930.8000,8613,0,800205120.000,1,0,1,多换,S,3929.6000,3928.2000,3928.0000,3927.4000,3926.0000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:14:29.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3929.6000,3928.2000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,3,2,2,1,1
SF,IF2009,2020-03-02 10:14:29.700,3930.8000,8613,0,800205120.000,0,-,-,-,-,3929.6000,3928.2000,3928.0000,3927.4000,3926.0000,3932.2000,3932.4000,3932.6000,3935.0000,3935.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-02 10:14:30.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3928.0000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:30.700,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.2000,3929.8000,3929.6000,3928.0000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:31.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.2000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:31.700,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.4000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:32.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.6000,3930.4000,3929.8000,3928.0000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:32.700,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.6000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:33.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.8000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:33.700,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.8000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:34.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3930.8000,3929.8000,3928.0000,3927.4000,3926.0000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:35.200,3930.8000,8613,0,800205120.000,0,-,-,-,-,3931.0000,3930.8000,3929.8000,3928.0000,3927.4000,3932.4000,3932.6000,3935.0000,3935.8000,3936.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 10:14:35.700,3932.4000,8612,-1,801384840.000,1,0,1,双平,S,3931.0000,3930.8000,3929.8000,3928.0000,3927.4000,3932.6000,3935.0000,3935.8000,3936.4000,3936.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 10:14:36.200,3932.6000,8610,-2,803744400.000,2,0,2,双平,S,3932.8000,3931.0000,3929.8000,3928.0000,3927.4000,3935.0000,3935.8000,3936.4000,3936.8000,3937.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-03-02 10:14:36.700,3932.8000,8609,-1,804924240.000,1,0,1,双平,S,3931.0000,3929.8000,3928.0000,3927.4000,3926.0000,3934.8000,3935.0000,3935.8000,3936.4000,3936.8000,1,1,1,1,1,1,2,1,1,1
