市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-28 10:07:03.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4696.2000,4695.4000,4700.0000,4702.0000,4704.0000,4710.0000,4713.8000,1,2,1,1,3,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:04.000,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.6000,4698.2000,4698.0000,4697.8000,4696.2000,4700.0000,4701.0000,4704.0000,4710.0000,4713.8000,1,1,1,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:04.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.6000,4698.2000,4698.0000,4697.8000,4696.2000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:06.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.6000,4698.2000,4698.0000,4697.8000,4696.2000,4700.0000,4701.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:07.000,4698.8000,2310,0,639108000.000,0,-,-,-,-,4697.8000,4696.2000,4695.4000,4695.2000,4695.0000,4700.0000,4701.2000,4704.0000,4710.0000,4713.8000,1,1,3,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:07.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,2,1,1,3,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:08.000,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.8000,4696.2000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:08.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.6000,4697.8000,4696.2000,4695.4000,4695.2000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,3,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:09.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4697.8000,4696.2000,4695.4000,4695.2000,4695.0000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,3,1,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:10.000,4698.8000,2310,0,639108000.000,0,-,-,-,-,4698.2000,4697.8000,4696.2000,4695.4000,4695.2000,4700.0000,4704.0000,4710.0000,4713.8000,4714.8000,1,1,1,3,1,4,1,11,7,1
SF,IF2010,2020-08-28 10:07:10.500,4698.8000,2310,0,639108000.000,0,-,-,-,-,4697.8000,4696.2000,4695.4000,4695.2000,4695.0000,4699.6000,4700.0000,4701.2000,4704.0000,4710.0000,1,1,3,1,1,1,4,5,1,11
SF,IF2010,2020-08-28 10:07:11.000,4699.6000,2311,1,640517880.000,1,1,0,双开,S,4698.0000,4697.8000,4696.2000,4695.4000,4695.2000,4700.0000,4701.2000,4704.0000,4710.0000,4713.8000,2,1,1,3,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:11.500,4699.6000,2311,0,640517880.000,0,-,-,-,-,4698.0000,4697.8000,4696.2000,4695.4000,4695.2000,4700.0000,4701.2000,4704.0000,4710.0000,4713.8000,2,1,1,3,1,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:12.000,4699.6000,2311,0,640517880.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:12.500,4699.6000,2311,0,640517880.000,0,-,-,-,-,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,4,5,1,11,7
SF,IF2010,2020-08-28 10:07:15.500,4700.0000,2314,3,644747880.000,3,3,0,双开,S,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,1,5,1,11,7
SF,IF2010,2020-08-28 10:07:16.000,4700.0000,2314,0,644747880.000,0,-,-,-,-,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,1,5,1,11,7
SF,IF2010,2020-08-28 10:07:16.500,4700.0000,2314,0,644747880.000,0,-,-,-,-,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,1,5,1,11,7
SF,IF2010,2020-08-28 10:07:17.000,4700.0000,2314,0,644747880.000,0,-,-,-,-,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4700.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,1,3,1,5,1,11,7
SF,IF2010,2020-08-28 10:07:26.500,4700.0000,2315,1,646157880.000,1,1,0,双开,S,4698.6000,4698.2000,4697.8000,4696.2000,4695.4000,4702.2000,4704.0000,4710.0000,4713.8000,4714.8000,1,1,1,1,3,5,1,11,7,1
SF,IF2010,2020-08-28 10:07:27.000,4700.0000,2315,0,646157880.000,0,-,-,-,-,4698.8000,4698.6000,4696.2000,4695.4000,4695.2000,4701.4000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,6,5,1,11
SF,IF2010,2020-08-28 10:07:27.500,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.0000,4698.8000,4696.2000,4695.4000,4695.2000,4701.4000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,6,5,1,11
SF,IF2010,2020-08-28 10:07:28.000,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.2000,4699.0000,4696.2000,4695.4000,4695.2000,4701.4000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,6,5,1,11
SF,IF2010,2020-08-28 10:07:28.500,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.4000,4699.2000,4696.2000,4695.4000,4695.2000,4701.4000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,3,5,1,11
SF,IF2010,2020-08-28 10:07:31.000,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.4000,4699.2000,4696.2000,4695.4000,4695.2000,4702.0000,4702.2000,4704.0000,4710.0000,4713.8000,1,1,1,3,1,3,5,1,11,7
SF,IF2010,2020-08-28 10:07:31.500,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.6000,4699.4000,4696.2000,4695.4000,4695.2000,4701.8000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,3,5,1,11
SF,IF2010,2020-08-28 10:07:32.000,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.8000,4699.6000,4696.2000,4695.4000,4695.2000,4701.8000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,1,3,1,1,3,5,1,11
SF,IF2010,2020-08-28 10:07:32.500,4700.0000,2315,0,646157880.000,0,-,-,-,-,4699.6000,4696.2000,4695.4000,4695.2000,4695.0000,4701.8000,4702.0000,4702.2000,4704.0000,4710.0000,1,1,3,1,1,1,3,5,1,11
SF,IF2010,2020-08-28 10:07:33.000,4700.0000,2315,0,646157880.000,0,-,-,-,-,4700.2000,4700.0000,4699.8000,4699.6000,4696.2000,4703.6000,4704.0000,4710.0000,4713.8000,4714.8000,1,1,1,1,1,5,1,11,7,1
SF,IF2010,2020-08-28 10:07:33.500,4703.6000,2317,2,648979920.000,2,2,0,双开,S,4700.6000,4700.4000,4696.2000,4695.4000,4695.0000,4704.0000,4710.0000,4713.8000,4714.8000,4718.2000,1,3,1,1,11,1,11,7,1,1
SF,IF2010,2020-08-28 10:07:34.000,4704.0000,2317,0,650391120.000,1,0,1,多换,S,4701.2000,4700.8000,4700.6000,4696.2000,4695.4000,4710.0000,4713.8000,4714.8000,4718.2000,4718.6000,1,4,2,1,1,11,7,1,1,1
SF,IF2010,2020-08-28 10:07:34.500,4704.0000,2317,0,650391120.000,0,-,-,-,-,4702.4000,4701.4000,4701.2000,4700.8000,4700.6000,4704.6000,4707.0000,4708.2000,4708.8000,4709.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-28 10:07:35.000,4704.0000,2317,0,650391120.000,0,-,-,-,-,4702.6000,4702.4000,4700.8000,4700.6000,4696.2000,4708.2000,4708.8000,4709.4000,4709.6000,4709.8000,3,1,3,1,1,1,1,1,1,3
SF,IF2010,2020-08-28 10:07:35.500,4704.0000,2317,0,650391120.000,0,-,-,-,-,4703.2000,4702.6000,4700.8000,4700.6000,4696.2000,4707.0000,4708.0000,4708.2000,4708.8000,4709.4000,1,2,3,1,1,1,2,2,1,1
SF,IF2010,2020-08-28 10:07:36.000,4703.4000,2316,-1,651802140.000,1,0,1,双平,S,4702.6000,4700.8000,4700.6000,4696.2000,4695.4000,4704.6000,4706.8000,4707.0000,4708.0000,4708.2000,1,3,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-28 10:07:36.500,4703.4000,2316,0,651802140.000,0,-,-,-,-,4700.8000,4700.6000,4696.2000,4695.4000,4695.0000,4704.4000,4706.0000,4706.8000,4708.0000,4708.2000,3,1,1,1,11,1,5,2,1,2
SF,IF2010,2020-08-28 10:07:37.000,4703.4000,2316,0,651802140.000,0,-,-,-,-,4701.8000,4701.4000,4701.0000,4700.8000,4696.2000,4704.2000,4704.4000,4706.0000,4706.8000,4708.0000,1,1,1,3,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:37.500,4703.4000,2316,0,651802140.000,0,-,-,-,-,4701.4000,4700.8000,4696.2000,4695.4000,4695.0000,4703.8000,4704.0000,4704.2000,4705.0000,4706.8000,1,3,1,1,1,1,2,1,5,2
SF,IF2010,2020-08-28 10:07:38.000,4703.4000,2316,0,651802140.000,0,-,-,-,-,4702.0000,4701.6000,4700.8000,4696.2000,4695.4000,4703.6000,4704.0000,4705.0000,4706.8000,4708.0000,1,1,3,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:38.500,4703.6000,2316,0,653213220.000,1,0,1,多换,S,4702.2000,4702.0000,4701.8000,4700.8000,4696.2000,4706.0000,4706.8000,4708.0000,4708.2000,4708.8000,1,1,1,3,1,5,2,1,1,1
SF,IF2010,2020-08-28 10:07:39.000,4703.6000,2316,0,653213220.000,0,-,-,-,-,4702.6000,4702.4000,4702.2000,4700.8000,4696.2000,4705.8000,4706.0000,4706.8000,4708.0000,4708.2000,1,2,1,3,1,1,5,2,1,1
SF,IF2010,2020-08-28 10:07:39.500,4703.6000,2316,0,653213220.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4696.2000,4695.4000,4706.0000,4706.8000,4708.0000,4708.2000,4708.8000,1,3,1,1,1,5,2,1,1,1
SF,IF2010,2020-08-28 10:07:40.000,4703.6000,2316,0,653213220.000,0,-,-,-,-,4704.2000,4703.2000,4703.0000,4702.8000,4696.2000,4706.0000,4706.8000,4708.0000,4708.2000,4708.8000,1,5,1,1,1,5,2,1,1,1
SF,IF2010,2020-08-28 10:07:40.500,4703.6000,2316,0,653213220.000,0,-,-,-,-,4703.2000,4696.2000,4695.4000,4695.0000,4694.6000,4705.8000,4706.0000,4706.8000,4708.0000,4708.2000,4,1,1,1,1,4,5,2,1,1
SF,IF2010,2020-08-28 10:07:41.000,4703.6000,2316,0,653213220.000,0,-,-,-,-,4703.8000,4703.2000,4696.2000,4695.4000,4695.0000,4705.8000,4706.0000,4706.8000,4708.2000,4708.8000,1,3,1,1,1,4,5,2,1,1
SF,IF2010,2020-08-28 10:07:41.500,4703.2000,2317,1,657446220.000,3,2,1,空开,S,4696.2000,4695.4000,4695.0000,4694.6000,4692.8000,4703.8000,4704.4000,4705.0000,4705.6000,4705.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-08-28 10:07:42.000,4703.2000,2317,0,657446220.000,0,-,-,-,-,4700.0000,4699.4000,4699.2000,4698.0000,4696.8000,4703.6000,4705.6000,4705.8000,4706.0000,4706.8000,1,1,1,1,2,2,1,3,5,2
SF,IF2010,2020-08-28 10:07:42.500,4703.2000,2317,0,657446220.000,0,-,-,-,-,4700.6000,4700.2000,4699.2000,4698.0000,4696.6000,4703.6000,4705.6000,4706.0000,4706.8000,4708.2000,3,1,1,1,1,2,1,5,2,1
SF,IF2010,2020-08-28 10:07:43.000,4703.6000,2318,1,658857300.000,1,1,0,双开,S,4700.8000,4700.6000,4699.2000,4698.0000,4696.6000,4704.8000,4705.6000,4706.8000,4708.2000,4708.8000,4,2,1,1,1,5,1,2,1,1
SF,IF2010,2020-08-28 10:07:43.500,4703.6000,2318,0,658857300.000,0,-,-,-,-,4701.2000,4701.0000,4700.8000,4699.2000,4698.0000,4704.2000,4704.8000,4705.6000,4706.8000,4708.2000,1,1,4,1,1,1,5,1,2,1
SF,IF2010,2020-08-28 10:07:44.000,4703.6000,2318,0,658857300.000,0,-,-,-,-,4701.4000,4701.2000,4700.8000,4699.2000,4698.0000,4704.8000,4705.6000,4706.8000,4708.2000,4708.8000,3,1,2,1,1,5,1,2,1,1
SF,IF2010,2020-08-28 10:07:44.500,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.0000,4701.4000,4700.8000,4699.2000,4698.0000,4705.6000,4705.8000,4706.8000,4708.2000,4708.8000,1,3,2,1,1,1,5,2,1,1
SF,IF2010,2020-08-28 10:07:45.000,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.2000,4702.0000,4700.8000,4699.2000,4698.0000,4704.2000,4705.4000,4705.6000,4705.8000,4706.8000,3,1,2,1,1,1,1,1,5,2
SF,IF2010,2020-08-28 10:07:45.500,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.6000,4702.2000,4700.8000,4699.2000,4698.0000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,1,2,2,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:46.000,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.6000,4702.2000,4702.0000,4700.8000,4699.2000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,1,1,1,2,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:46.500,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.2000,4702.0000,4700.8000,4699.2000,4698.0000,4704.0000,4704.2000,4705.6000,4705.8000,4706.8000,1,1,2,1,1,2,1,1,5,2
SF,IF2010,2020-08-28 10:07:52.000,4703.6000,2318,0,658857300.000,0,-,-,-,-,4702.2000,4702.0000,4700.8000,4699.2000,4698.0000,4703.8000,4704.0000,4704.2000,4705.6000,4705.8000,1,1,2,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 10:07:52.500,4703.8000,2318,0,660268440.000,1,0,1,多换,S,4702.0000,4700.8000,4699.2000,4698.0000,4696.6000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,1,2,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:53.000,4703.8000,2318,0,660268440.000,0,-,-,-,-,4702.2000,4702.0000,4700.8000,4699.2000,4698.0000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,2,1,2,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:55.000,4700.8000,2320,2,667320840.000,5,3,2,空开,S,4699.2000,4698.0000,4696.6000,4696.2000,4695.4000,4700.0000,4704.2000,4705.6000,4705.8000,4706.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2010,2020-08-28 10:07:55.500,4700.0000,2320,0,668730840.000,1,0,1,多换,S,4701.6000,4701.4000,4700.8000,4700.6000,4700.4000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,1,1,2,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:56.000,4700.0000,2320,0,668730840.000,0,-,-,-,-,4702.0000,4701.8000,4700.8000,4700.6000,4700.2000,4703.8000,4704.0000,4704.2000,4705.6000,4705.8000,2,2,1,1,5,1,1,1,1,5
SF,IF2010,2020-08-28 10:07:56.500,4703.6000,2320,0,670141920.000,1,0,1,多换,S,4702.4000,4702.0000,4701.8000,4701.4000,4700.6000,4704.2000,4705.6000,4705.8000,4706.8000,4708.2000,1,2,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:07:57.000,4703.6000,2320,0,670141920.000,0,-,-,-,-,4702.4000,4701.8000,4700.6000,4700.2000,4700.0000,4704.0000,4704.2000,4705.6000,4705.8000,4706.8000,1,1,1,7,1,1,1,1,5,2
SF,IF2010,2020-08-28 10:07:57.500,4703.6000,2320,0,670141920.000,0,-,-,-,-,4702.4000,4701.8000,4700.6000,4700.2000,4700.0000,4703.8000,4704.0000,4704.2000,4705.6000,4706.8000,1,1,1,7,1,1,1,1,1,2
SF,IF2010,2020-08-28 10:07:58.000,4703.6000,2320,0,670141920.000,0,-,-,-,-,4702.4000,4701.8000,4700.6000,4700.2000,4700.0000,4703.6000,4703.8000,4704.2000,4705.6000,4706.8000,1,1,1,7,1,1,1,1,1,2
SF,IF2010,2020-08-28 10:07:58.500,4703.6000,2320,0,670141920.000,0,-,-,-,-,4702.4000,4701.8000,4700.6000,4700.2000,4700.0000,4703.6000,4704.2000,4704.8000,4705.6000,4706.8000,1,1,1,7,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:07:59.000,4702.4000,2320,0,671552640.000,1,0,1,多换,S,4701.8000,4700.6000,4700.2000,4700.0000,4699.8000,4703.4000,4703.6000,4704.2000,4704.8000,4705.6000,1,1,7,1,1,1,1,1,5,1
SF,IF2010,2020-08-28 10:07:59.500,4702.4000,2320,0,671552640.000,0,-,-,-,-,4700.6000,4700.2000,4700.0000,4699.8000,4699.2000,4703.2000,4703.4000,4704.2000,4704.8000,4705.6000,1,7,1,1,1,2,1,1,5,1
SF,IF2010,2020-08-28 10:08:00.000,4702.4000,2320,0,671552640.000,0,-,-,-,-,4702.2000,4700.8000,4700.6000,4700.2000,4700.0000,4703.0000,4703.2000,4704.2000,4704.8000,4705.6000,2,1,2,5,1,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:00.500,4702.4000,2320,0,671552640.000,0,-,-,-,-,4702.2000,4700.8000,4700.6000,4700.2000,4700.0000,4703.2000,4704.2000,4704.8000,4705.6000,4706.8000,2,1,1,5,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:08:02.000,4700.8000,2322,2,675784200.000,3,2,1,空开,S,4700.6000,4700.2000,4700.0000,4699.8000,4699.2000,4703.2000,4704.2000,4704.8000,4705.6000,4706.8000,1,5,1,1,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:08:02.500,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.8000,4701.6000,4701.2000,4701.0000,4700.8000,4703.0000,4703.2000,4704.2000,4704.8000,4705.6000,2,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:03.000,4700.8000,2322,0,675784200.000,0,-,-,-,-,4700.6000,4700.2000,4700.0000,4699.8000,4699.2000,4702.8000,4704.2000,4704.8000,4705.6000,4706.8000,1,5,1,1,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:08:03.500,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.2000,4701.0000,4700.8000,4700.6000,4700.2000,4702.6000,4702.8000,4704.2000,4704.8000,4705.6000,1,1,1,1,5,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:04.000,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.2000,4701.0000,4700.6000,4700.2000,4700.0000,4702.8000,4704.2000,4704.8000,4705.6000,4706.8000,1,1,1,5,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:08:04.500,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.2000,4701.0000,4700.6000,4700.2000,4700.0000,4702.6000,4702.8000,4704.2000,4704.8000,4705.6000,1,6,1,5,2,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:05.000,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.0000,4700.6000,4700.2000,4700.0000,4699.8000,4702.6000,4702.8000,4704.2000,4704.8000,4705.6000,5,1,5,2,1,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:05.500,4700.8000,2322,0,675784200.000,0,-,-,-,-,4701.0000,4700.6000,4700.2000,4700.0000,4699.8000,4702.4000,4702.8000,4704.2000,4704.8000,4705.6000,5,1,5,2,1,1,1,1,5,1
SF,IF2010,2020-08-28 10:08:06.000,4702.4000,2322,0,677194920.000,1,0,1,多换,S,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4702.8000,4704.2000,4704.8000,4705.6000,4706.8000,5,5,2,1,1,1,1,5,1,2
SF,IF2010,2020-08-28 10:08:06.500,4702.4000,2322,0,677194920.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4704.2000,4704.8000,4705.6000,4706.8000,4708.8000,5,5,2,1,1,1,5,1,2,1
SF,IF2010,2020-08-28 10:08:07.000,4702.4000,2322,0,677194920.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4703.0000,4703.2000,4703.8000,4704.0000,4704.2000,5,5,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-28 10:08:07.500,4702.4000,2322,0,677194920.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4703.0000,4703.2000,4704.0000,4704.2000,4704.8000,5,5,2,1,1,1,1,2,1,5
SF,IF2010,2020-08-28 10:08:08.000,4701.0000,2325,3,681426120.000,3,3,0,双开,S,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4704.0000,4704.2000,4704.8000,4708.8000,4709.4000,4,5,2,1,1,2,1,5,1,1
SF,IF2010,2020-08-28 10:08:08.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.0000,4703.6000,4703.8000,4704.0000,4704.2000,3,5,5,2,1,2,1,2,1,1
SF,IF2010,2020-08-28 10:08:09.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.0000,4703.8000,4704.0000,4704.2000,4704.8000,3,5,5,2,1,2,2,1,1,5
SF,IF2010,2020-08-28 10:08:10.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.0000,4703.8000,4704.0000,4704.2000,4704.8000,1,4,5,2,1,2,2,1,1,5
SF,IF2010,2020-08-28 10:08:10.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.0000,4703.8000,4704.0000,4704.2000,4704.8000,1,4,5,2,1,2,2,1,1,5
SF,IF2010,2020-08-28 10:08:11.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.8000,4704.0000,4704.2000,4704.8000,4705.2000,1,4,5,2,1,2,1,1,5,2
SF,IF2010,2020-08-28 10:08:11.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.4000,4703.6000,4703.8000,4704.2000,4704.8000,1,4,5,2,1,2,1,2,1,5
SF,IF2010,2020-08-28 10:08:12.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.6000,4704.2000,4704.8000,4705.2000,4708.8000,1,4,5,2,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:08:14.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4702.6000,4703.4000,4703.6000,4704.2000,4704.8000,1,4,5,2,1,2,2,1,1,5
SF,IF2010,2020-08-28 10:08:14.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4702.6000,4703.4000,4703.6000,4704.2000,4704.8000,4,5,2,1,1,2,1,1,1,5
SF,IF2010,2020-08-28 10:08:15.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.8000,4703.6000,4704.2000,4704.8000,4705.2000,4708.8000,1,4,5,2,1,1,1,5,2,1
SF,IF2010,2020-08-28 10:08:15.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4702.8000,4703.2000,4703.4000,4703.6000,4704.2000,4,5,2,1,1,2,1,1,1,1
SF,IF2010,2020-08-28 10:08:16.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4699.2000,4702.6000,4702.8000,4703.4000,4704.2000,4704.8000,4,5,2,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 10:08:16.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4698.0000,4702.4000,4702.6000,4702.8000,4703.4000,4703.6000,4,5,2,1,1,1,1,2,1,5
SF,IF2010,2020-08-28 10:08:17.000,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4698.0000,4702.2000,4702.8000,4703.4000,4703.6000,4704.2000,4,5,2,1,1,1,2,1,5,1
SF,IF2010,2020-08-28 10:08:17.500,4701.0000,2325,0,681426120.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4699.8000,4698.0000,4702.8000,4703.4000,4703.6000,4704.2000,4705.2000,4,5,1,1,1,2,1,5,1,2
SF,IF2010,2020-08-28 10:08:18.000,4702.8000,2325,0,684247800.000,2,1,1,多换,S,4701.4000,4701.0000,4700.2000,4700.0000,4699.8000,4703.4000,4703.6000,4704.2000,4705.2000,4709.4000,1,4,5,1,1,1,5,1,2,1
SF,IF2010,2020-08-28 10:08:18.500,4702.8000,2325,0,684247800.000,0,-,-,-,-,4701.8000,4701.6000,4701.0000,4700.2000,4700.0000,4703.4000,4704.2000,4705.2000,4705.4000,4709.4000,2,3,4,5,1,1,1,2,5,1
SF,IF2010,2020-08-28 10:08:19.000,4702.0000,2329,4,689890260.000,4,4,0,双开,S,4702.0000,4701.8000,4701.0000,4700.2000,4700.0000,4704.2000,4705.2000,4705.4000,4709.4000,4709.6000,4,2,4,5,1,1,2,5,1,1
SF,IF2010,2020-08-28 10:08:19.500,4702.0000,2329,0,689890260.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4701.0000,4700.2000,4704.0000,4704.2000,4705.2000,4705.4000,4709.4000,2,5,1,4,5,3,1,2,5,1
SF,IF2010,2020-08-28 10:08:20.000,4702.2000,2329,0,691300920.000,1,0,1,多换,S,4701.8000,4701.0000,4700.2000,4700.0000,4698.0000,4704.0000,4704.2000,4705.2000,4705.4000,4709.4000,1,4,5,1,1,3,1,2,5,1
SF,IF2010,2020-08-28 10:08:20.500,4702.2000,2329,0,691300920.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4698.0000,4697.8000,4703.0000,4703.2000,4703.8000,4704.0000,4704.2000,4,5,1,1,1,1,1,1,3,1
SF,IF2010,2020-08-28 10:08:21.000,4702.2000,2329,0,691300920.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4698.0000,4702.8000,4703.0000,4703.2000,4703.8000,4704.0000,1,4,5,1,1,4,1,1,1,2
