市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-26 09:41:34.500,3702.0000,4852,0,144241140.000,0,-,-,-,-,3700.8000,3700.6000,3700.2000,3700.0000,3698.2000,3702.6000,3703.0000,3704.4000,3705.6000,3705.8000,2,2,2,1,2,2,1,1,2,1
SF,IF2012,2020-05-26 09:41:36.500,3702.0000,4852,0,144241140.000,0,-,-,-,-,3700.8000,3700.6000,3700.2000,3700.0000,3698.2000,3702.6000,3703.0000,3704.4000,3705.6000,3705.8000,1,2,2,1,2,2,1,1,2,1
SF,IF2012,2020-05-26 09:41:37.000,3702.0000,4852,0,144241140.000,0,-,-,-,-,3700.8000,3700.6000,3700.2000,3700.0000,3698.2000,3702.4000,3702.6000,3704.4000,3705.6000,3705.8000,1,2,2,1,2,1,2,1,2,1
SF,IF2012,2020-05-26 09:41:37.500,3702.0000,4852,0,144241140.000,0,-,-,-,-,3700.8000,3700.6000,3700.2000,3700.0000,3698.2000,3702.2000,3702.4000,3704.4000,3705.6000,3705.8000,1,2,2,1,2,2,1,1,2,1
SF,IF2012,2020-05-26 09:41:38.000,3702.0000,4852,0,144241140.000,0,-,-,-,-,3700.8000,3700.2000,3700.0000,3698.2000,3698.0000,3702.2000,3702.4000,3704.4000,3705.6000,3705.8000,1,2,1,2,3,2,1,1,2,1
SF,IF2012,2020-05-26 09:41:39.000,3700.8000,4852,0,145351380.000,1,0,1,多换,S,3700.2000,3700.0000,3698.2000,3698.0000,3697.8000,3702.0000,3702.2000,3702.4000,3704.4000,3705.6000,2,1,2,3,2,1,2,1,1,2
SF,IF2012,2020-05-26 09:41:39.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.0000,3697.8000,3696.6000,3696.4000,3696.0000,3701.8000,3702.0000,3704.4000,3705.6000,3705.8000,3,2,2,2,1,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:40.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.8000,3696.6000,3701.6000,3701.8000,3702.0000,3704.4000,3705.6000,1,3,3,2,2,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:40.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3701.2000,3701.4000,3701.6000,3704.4000,3705.6000,4,1,1,2,2,2,1,1,1,2
SF,IF2012,2020-05-26 09:41:41.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3701.0000,3701.6000,3704.4000,3705.6000,3705.8000,4,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:43.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.8000,3698.6000,3698.4000,3698.2000,3698.0000,3701.0000,3701.6000,3704.4000,3705.6000,3705.8000,1,4,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:43.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3699.0000,3698.8000,3698.6000,3698.4000,3698.2000,3701.0000,3701.6000,3704.4000,3705.6000,3705.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:44.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3698.2000,3698.0000,3700.8000,3701.0000,3701.6000,3704.4000,3705.6000,5,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:45.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3698.2000,3698.0000,3700.6000,3700.8000,3701.6000,3704.4000,3705.6000,5,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:46.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3698.2000,3698.0000,3700.4000,3700.6000,3700.8000,3701.6000,3704.4000,2,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:41:46.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3698.2000,3698.0000,3700.4000,3700.6000,3701.6000,3704.4000,3705.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-26 09:41:47.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.8000,3696.6000,3700.2000,3700.4000,3700.6000,3701.6000,3704.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-05-26 09:41:48.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3700.2000,3700.6000,3701.6000,3704.4000,3705.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:48.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3700.6000,3701.6000,3704.4000,3705.6000,3705.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:50.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3700.4000,3700.6000,3701.6000,3704.4000,3705.6000,2,1,1,2,2,3,1,1,1,2
SF,IF2012,2020-05-26 09:41:50.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3700.2000,3700.4000,3701.6000,3704.4000,3705.6000,2,1,1,2,2,1,3,1,1,2
SF,IF2012,2020-05-26 09:41:51.000,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3700.0000,3700.2000,3700.4000,3701.6000,3704.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:41:51.500,3700.8000,4852,0,145351380.000,0,-,-,-,-,3698.0000,3697.8000,3696.6000,3696.4000,3696.0000,3698.6000,3700.0000,3700.2000,3700.4000,3701.6000,2,2,2,2,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:41:52.000,3698.8000,4851,-1,146461020.000,1,0,1,双平,S,3698.2000,3698.0000,3697.8000,3696.6000,3696.4000,3700.0000,3700.2000,3701.6000,3704.4000,3705.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:52.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.0000,3697.8000,3696.6000,3696.4000,3696.0000,3699.8000,3700.0000,3701.6000,3704.4000,3705.6000,2,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-05-26 09:41:53.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3696.6000,3696.4000,3699.8000,3701.6000,3704.4000,3705.6000,3705.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-26 09:41:53.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.8000,3696.6000,3701.6000,3704.4000,3705.6000,3705.8000,3706.0000,2,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-26 09:41:54.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.8000,3696.6000,3701.2000,3701.4000,3701.6000,3704.4000,3705.6000,1,1,2,2,2,2,1,1,1,2
SF,IF2012,2020-05-26 09:41:54.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.4000,3698.0000,3697.8000,3696.6000,3696.4000,3701.0000,3704.4000,3705.6000,3705.8000,3706.0000,1,2,2,2,2,5,1,2,1,1
SF,IF2012,2020-05-26 09:41:55.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3697.8000,3696.6000,3701.0000,3704.4000,3705.6000,3705.8000,3706.0000,1,1,2,1,2,5,1,2,1,1
SF,IF2012,2020-05-26 09:41:55.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3697.8000,3696.6000,3701.0000,3704.4000,3705.6000,3705.8000,3706.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2012,2020-05-26 09:41:56.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.8000,3698.6000,3698.0000,3697.8000,3696.6000,3700.8000,3701.0000,3704.4000,3705.6000,3705.8000,2,1,2,1,2,2,2,1,2,1
SF,IF2012,2020-05-26 09:41:56.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.0000,3697.8000,3696.6000,3696.4000,3700.6000,3704.4000,3705.6000,3705.8000,3706.0000,1,2,1,2,2,4,1,2,1,1
SF,IF2012,2020-05-26 09:41:57.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.0000,3697.8000,3696.6000,3696.4000,3700.6000,3704.4000,3705.6000,3705.8000,3706.0000,1,2,1,2,2,2,1,2,1,1
SF,IF2012,2020-05-26 09:41:57.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.8000,3698.6000,3698.0000,3697.8000,3696.6000,3700.6000,3704.4000,3705.6000,3705.8000,3706.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-05-26 09:41:58.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.0000,3697.8000,3696.6000,3696.4000,3700.6000,3704.4000,3705.6000,3705.8000,3706.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-26 09:41:59.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.0000,3697.8000,3696.6000,3696.4000,3700.4000,3700.6000,3704.4000,3705.6000,3705.8000,1,2,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-26 09:42:00.000,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3697.8000,3696.6000,3700.2000,3700.4000,3704.4000,3705.6000,3705.8000,1,1,2,1,2,2,2,1,2,1
SF,IF2012,2020-05-26 09:42:00.500,3698.8000,4851,0,146461020.000,0,-,-,-,-,3698.8000,3698.6000,3698.0000,3697.8000,3696.6000,3700.2000,3704.4000,3705.6000,3705.8000,3706.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2012,2020-05-26 09:42:01.000,3700.2000,4851,0,148681140.000,2,1,1,多换,S,3698.8000,3698.6000,3698.0000,3697.8000,3696.6000,3704.4000,3705.6000,3705.8000,3706.0000,3706.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-05-26 09:42:01.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.0000,3698.8000,3698.0000,3697.8000,3696.6000,3702.2000,3704.2000,3704.4000,3705.8000,3706.0000,2,1,2,1,2,1,4,1,1,1
SF,IF2012,2020-05-26 09:42:02.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.2000,3699.0000,3698.8000,3698.0000,3697.8000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,2,2,1,2,1,2,1,2,1,1
SF,IF2012,2020-05-26 09:42:02.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.4000,3699.2000,3698.8000,3698.0000,3697.8000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,2,2,1,2,1,2,1,2,1,1
SF,IF2012,2020-05-26 09:42:03.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.4000,3698.0000,3697.8000,3696.6000,3696.4000,3701.6000,3702.0000,3702.2000,3704.2000,3704.4000,2,2,1,2,2,1,2,1,2,1
SF,IF2012,2020-05-26 09:42:03.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.4000,3698.0000,3697.8000,3696.6000,3696.4000,3701.6000,3702.0000,3702.2000,3704.2000,3704.4000,1,2,1,2,2,1,2,1,2,1
SF,IF2012,2020-05-26 09:42:04.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.6000,3699.4000,3698.0000,3697.8000,3696.6000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,1,1,2,1,2,2,1,2,1,1
SF,IF2012,2020-05-26 09:42:04.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.8000,3699.6000,3698.0000,3697.8000,3696.6000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,1,1,2,1,2,2,1,2,1,1
SF,IF2012,2020-05-26 09:42:05.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.8000,3698.0000,3697.8000,3696.6000,3696.4000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-26 09:42:06.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.8000,3698.0000,3697.8000,3696.6000,3696.4000,3701.6000,3702.0000,3702.2000,3704.2000,3704.4000,1,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-26 09:42:07.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3699.8000,3698.0000,3697.8000,3696.6000,3696.4000,3702.0000,3702.2000,3704.2000,3704.4000,3705.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-26 09:42:08.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3700.0000,3699.8000,3698.0000,3697.8000,3696.6000,3702.0000,3704.2000,3704.4000,3705.8000,3706.0000,2,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-05-26 09:42:09.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3700.2000,3700.0000,3698.0000,3697.8000,3696.6000,3704.2000,3704.4000,3705.8000,3706.0000,3706.6000,1,2,2,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:09.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3698.0000,3697.8000,3703.6000,3704.0000,3704.2000,3704.4000,3705.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:10.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3698.0000,3697.8000,3703.4000,3703.6000,3704.2000,3704.4000,3705.8000,2,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:10.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3700.8000,3700.6000,3700.0000,3698.0000,3697.8000,3703.2000,3703.4000,3703.6000,3704.2000,3704.4000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:11.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.8000,3700.0000,3698.0000,3697.8000,3703.0000,3703.6000,3704.2000,3704.4000,3705.8000,1,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-05-26 09:42:11.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:12.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:13.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:13.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.6000,3702.8000,3703.6000,3704.2000,3704.4000,1,2,2,1,2,1,2,1,1,1
SF,IF2012,2020-05-26 09:42:14.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.6000,3703.6000,3704.2000,3704.4000,3705.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:15.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.4000,3702.6000,3703.6000,3704.2000,3704.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:16.000,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.6000,3703.6000,3704.2000,3704.4000,3705.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:16.500,3700.2000,4851,0,148681140.000,0,-,-,-,-,3701.0000,3700.0000,3698.0000,3697.8000,3696.6000,3702.4000,3702.6000,3703.0000,3703.6000,3704.2000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:19.500,3701.0000,4851,0,149791440.000,1,0,1,多换,S,3700.0000,3698.0000,3697.8000,3696.6000,3696.4000,3702.4000,3702.6000,3703.0000,3703.6000,3704.2000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:20.000,3701.0000,4851,0,149791440.000,0,-,-,-,-,3698.0000,3697.8000,3696.6000,3696.4000,3696.0000,3702.2000,3703.0000,3703.6000,3704.2000,3704.4000,2,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-05-26 09:42:20.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.0000,3698.2000,3698.0000,3697.8000,3696.6000,3702.0000,3702.2000,3703.0000,3703.6000,3704.2000,1,5,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:21.000,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.2000,3699.0000,3698.2000,3698.0000,3697.8000,3701.8000,3702.0000,3703.0000,3703.6000,3704.2000,4,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:22.000,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.2000,3698.0000,3701.8000,3702.0000,3703.0000,3703.6000,3704.2000,2,4,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:22.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3699.0000,3698.2000,3701.8000,3702.0000,3703.0000,3703.6000,3704.2000,3,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:27.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3699.0000,3701.8000,3702.0000,3703.0000,3703.6000,3704.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:28.000,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3699.0000,3701.6000,3701.8000,3703.0000,3703.6000,3704.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:28.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3699.0000,3701.4000,3701.6000,3703.0000,3703.6000,3704.2000,1,2,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:42:29.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3699.0000,3701.2000,3701.4000,3703.0000,3703.6000,3704.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:30.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.0000,3698.2000,3701.2000,3701.4000,3703.0000,3703.6000,3704.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:31.500,3701.0000,4851,0,149791440.000,0,-,-,-,-,3700.0000,3699.8000,3699.6000,3699.4000,3699.0000,3701.4000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:32.000,3701.4000,4851,0,150901860.000,1,0,1,多换,S,3699.8000,3699.6000,3699.4000,3699.0000,3698.2000,3703.0000,3703.6000,3704.2000,3704.4000,3705.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:32.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.0000,3699.8000,3699.4000,3699.0000,3698.2000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,3,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-26 09:42:33.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.0000,3699.8000,3699.4000,3699.0000,3698.2000,3702.4000,3702.6000,3702.8000,3703.0000,3703.6000,3,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-26 09:42:33.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.0000,3699.8000,3699.4000,3699.0000,3698.2000,3702.4000,3702.8000,3703.0000,3703.6000,3704.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:36.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.4000,3699.0000,3702.4000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:36.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.4000,3699.0000,3702.2000,3702.4000,3702.8000,3703.0000,3703.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:37.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.6000,3700.4000,3700.2000,3700.0000,3699.4000,3702.2000,3702.4000,3702.8000,3703.0000,3703.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:37.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.2000,3700.0000,3702.4000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:38.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.4000,3703.0000,3703.6000,3704.2000,3704.4000,3705.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:38.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:39.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:39.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.2000,3700.0000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:40.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.4000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:40.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.2000,3700.0000,3702.4000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:41.000,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.2000,3701.0000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:41.500,3701.4000,4851,0,150901860.000,0,-,-,-,-,3701.2000,3701.0000,3700.2000,3700.0000,3699.4000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:44.000,3701.2000,4852,1,152012220.000,1,1,0,双开,S,3701.0000,3700.2000,3700.0000,3699.4000,3699.0000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:44.500,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.2000,3701.0000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:45.000,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.0000,3700.2000,3700.0000,3699.4000,3699.0000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:42:46.000,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.0000,3700.2000,3700.0000,3699.4000,3699.0000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:46.500,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.2000,3701.0000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:47.000,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.0000,3700.2000,3700.0000,3699.4000,3699.0000,3702.6000,3702.8000,3703.0000,3703.6000,3704.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:47.500,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.2000,3701.0000,3700.2000,3700.0000,3699.4000,3702.8000,3703.0000,3703.6000,3704.2000,3704.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:48.000,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.4000,3701.2000,3700.2000,3700.0000,3699.4000,3703.0000,3704.2000,3704.4000,3705.8000,3706.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:48.500,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.6000,3701.4000,3701.2000,3700.2000,3700.0000,3703.0000,3704.2000,3704.4000,3705.8000,3706.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:49.000,3701.2000,4852,0,152012220.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3700.2000,3699.4000,3703.0000,3704.2000,3704.4000,3705.8000,3706.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:49.500,3703.0000,4851,-1,153123120.000,1,0,1,双平,S,3702.0000,3701.8000,3701.6000,3701.2000,3700.2000,3704.2000,3704.4000,3705.8000,3706.0000,3706.6000,2,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:50.000,3703.0000,4851,0,153123120.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.6000,3701.2000,3704.0000,3704.4000,3705.8000,3706.0000,3706.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:52.000,3702.2000,4851,0,154233780.000,1,0,1,多换,S,3701.8000,3701.6000,3701.2000,3700.2000,3699.4000,3703.8000,3704.0000,3704.4000,3705.8000,3706.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:42:52.500,3702.2000,4851,0,154233780.000,0,-,-,-,-,3701.6000,3701.2000,3700.2000,3699.4000,3699.0000,3703.6000,3704.4000,3705.8000,3706.0000,3706.6000,2,2,1,1,1,3,1,1,1,1
