市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-29 10:03:02.800,3713.4000,20561,0,1026605880.000,0,-,-,-,-,3712.0000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.0000,3713.8000,3714.0000,3715.0000,1,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:03.300,3713.4000,20561,0,1026605880.000,0,-,-,-,-,3712.0000,3711.2000,3711.0000,3710.6000,3710.2000,3713.0000,3713.8000,3714.0000,3715.0000,3715.2000,1,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:03.800,3713.4000,20561,0,1026605880.000,0,-,-,-,-,3712.0000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.0000,3713.8000,3714.0000,3715.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2009,2020-04-29 10:03:04.300,3713.4000,20561,0,1026605880.000,0,-,-,-,-,3712.0000,3711.2000,3711.0000,3710.6000,3710.2000,3712.6000,3712.8000,3713.8000,3714.0000,3715.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2009,2020-04-29 10:03:04.800,3712.0000,20561,0,1027719480.000,1,0,1,多换,S,3711.2000,3711.0000,3710.6000,3710.2000,3710.0000,3712.6000,3712.8000,3713.8000,3715.0000,3715.2000,1,3,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:03:05.800,3712.0000,20561,0,1027719480.000,0,-,-,-,-,3711.2000,3711.0000,3710.6000,3710.2000,3710.0000,3712.4000,3712.6000,3713.4000,3713.8000,3715.0000,1,3,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-29 10:03:06.300,3711.2000,20561,0,1028832840.000,1,0,1,多换,S,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3712.2000,3712.4000,3713.4000,3713.8000,3715.0000,3,1,3,2,2,3,1,1,1,1
SF,IF2009,2020-04-29 10:03:06.800,3711.2000,20561,0,1028832840.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.6000,3711.8000,3712.0000,3712.2000,3713.4000,3,1,3,2,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:03:07.300,3711.6000,20560,-1,1029946320.000,1,0,1,双平,S,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.6000,3711.8000,3712.0000,3712.2000,3713.4000,3,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:07.800,3711.6000,20560,0,1029946320.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.2000,3711.4000,3711.6000,3712.0000,3712.2000,3,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:08.300,3711.2000,20559,-1,1031059680.000,1,0,1,双平,S,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.4000,3711.6000,3712.2000,3713.4000,3713.8000,3,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:08.800,3711.4000,20558,-1,1032173100.000,1,0,1,双平,S,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3711.6000,3712.2000,3713.4000,3713.8000,3715.0000,3,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:09.300,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,3,1,3,2,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:09.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.2000,3711.0000,3710.6000,3710.2000,3710.0000,3712.4000,3712.8000,3713.0000,3713.2000,3713.4000,3,3,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:10.300,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.4000,3711.2000,3711.0000,3710.6000,3710.2000,3712.4000,3712.8000,3713.2000,3713.4000,3713.8000,1,3,3,1,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:10.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.6000,3711.0000,3710.6000,3710.2000,3710.0000,3712.4000,3712.8000,3713.2000,3713.4000,3713.8000,2,3,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:11.300,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3712.0000,3711.6000,3711.0000,3710.6000,3710.2000,3712.8000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:11.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3712.0000,3711.0000,3710.6000,3710.2000,3710.0000,3712.8000,3713.2000,3713.4000,3713.8000,3715.0000,1,3,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:12.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3712.0000,3711.0000,3710.6000,3710.2000,3710.0000,3712.8000,3713.2000,3713.4000,3713.8000,3715.0000,1,3,1,3,1,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:13.300,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3712.8000,3713.2000,3713.4000,3713.8000,3715.0000,3,1,3,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:13.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.8000,3711.4000,3711.2000,3711.0000,3710.6000,3712.6000,3713.4000,3713.8000,3715.0000,3715.2000,1,2,2,3,1,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:14.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.8000,3711.4000,3711.2000,3711.0000,3710.6000,3712.6000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:15.800,3711.4000,20558,0,1032173100.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.6000,3713.4000,3713.8000,3715.0000,3715.2000,1,2,3,1,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:16.300,3712.6000,20557,-1,1033286880.000,1,0,1,双平,S,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,3,1,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:16.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,1,3,3,1,1,2,1
SF,IF2009,2020-04-29 10:03:17.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,2,3,3,1,1,2,1
SF,IF2009,2020-04-29 10:03:18.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,3,2,3,1,2,1,1,2
SF,IF2009,2020-04-29 10:03:19.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.6000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,3,2,3,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:19.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:20.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.0000,3713.2000,3713.4000,3713.8000,1,1,3,2,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:20.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.6000,3713.0000,3713.2000,3713.4000,3713.8000,1,1,3,2,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:21.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:21.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.0000,3713.2000,3713.4000,3713.8000,1,1,3,2,3,2,1,1,1,1
SF,IF2009,2020-04-29 10:03:22.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3711.8000,3711.2000,3711.0000,3710.6000,3710.2000,3712.8000,3713.0000,3713.2000,3713.4000,3713.8000,1,1,3,2,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:03:23.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.0000,3711.8000,3711.2000,3711.0000,3710.6000,3713.0000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:23.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.2000,3712.0000,3711.0000,3710.6000,3710.2000,3713.0000,3713.4000,3713.8000,3715.0000,3715.2000,2,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:24.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.2000,3712.0000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,2,1,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:24.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.0000,3710.6000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,1,3,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:25.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:25.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.6000,3712.4000,3712.2000,3711.0000,3710.6000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,1,1,3,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:26.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.6000,3712.2000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,1,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:26.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.6000,3711.0000,3710.6000,3710.2000,3710.0000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,3,2,3,1,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:33.800,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:34.300,3712.6000,20557,0,1033286880.000,0,-,-,-,-,3713.0000,3712.8000,3711.0000,3710.6000,3710.2000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:35.300,3713.0000,20556,-1,1034400780.000,1,0,1,双平,S,3712.8000,3711.0000,3710.6000,3710.2000,3710.0000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,1,3,2,3,1,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:35.800,3712.8000,20555,-1,1035514620.000,1,0,1,双平,S,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,3,2,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:36.300,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3711.4000,3711.2000,3711.0000,3710.6000,3710.2000,3713.0000,3713.2000,3713.4000,3713.8000,3715.0000,2,3,3,2,3,2,1,1,1,2
SF,IF2009,2020-04-29 10:03:36.800,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3711.6000,3711.4000,3711.2000,3711.0000,3710.6000,3713.0000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,2,3,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:37.800,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3711.6000,3711.4000,3711.2000,3711.0000,3710.6000,3713.0000,3713.2000,3713.4000,3713.8000,3715.0000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:03:38.800,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3711.8000,3711.6000,3711.2000,3711.0000,3710.6000,3713.2000,3713.4000,3713.8000,3715.0000,3715.2000,2,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:39.300,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3711.8000,3711.6000,3711.2000,3711.0000,3710.6000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,2,1,1,3,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:39.800,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3712.0000,3711.8000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:41.800,3712.8000,20555,0,1035514620.000,0,-,-,-,-,3712.4000,3712.2000,3712.0000,3711.0000,3710.6000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,1,3,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:42.300,3712.6000,20554,-1,1036628400.000,1,0,1,双平,S,3712.6000,3712.2000,3712.0000,3711.0000,3710.6000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,1,2,1,3,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:43.300,3712.6000,20554,0,1036628400.000,0,-,-,-,-,3712.2000,3712.0000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,2,1,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:43.800,3712.6000,20554,0,1036628400.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3713.4000,3713.8000,3715.0000,3715.2000,3719.4000,2,2,3,2,3,1,1,2,1,5
SF,IF2009,2020-04-29 10:03:44.300,3713.4000,20554,0,1037742420.000,1,0,1,多换,S,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3713.8000,3715.0000,3715.2000,3719.4000,3719.8000,1,2,3,2,3,1,2,1,5,1
SF,IF2009,2020-04-29 10:03:44.800,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,1,2,3,2,3,2,1,5,1,1
SF,IF2009,2020-04-29 10:03:45.300,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3714.2000,3714.4000,3714.6000,3714.8000,3715.0000,1,2,3,2,3,3,1,1,2,2
SF,IF2009,2020-04-29 10:03:45.800,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3714.6000,3715.0000,1,2,3,2,3,2,3,1,1,2
SF,IF2009,2020-04-29 10:03:46.300,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.4000,3712.2000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,2,3,2,3,2,3,1,2,3
SF,IF2009,2020-04-29 10:03:47.300,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.6000,3712.4000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,2,1,3,2,3,2,3,1,2,2
SF,IF2009,2020-04-29 10:03:47.800,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,2,3,2,3,1,3,1,2,2
SF,IF2009,2020-04-29 10:03:48.300,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.2000,3714.4000,3715.0000,3715.2000,3719.4000,1,2,3,2,3,3,1,2,1,5
SF,IF2009,2020-04-29 10:03:49.300,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.2000,3714.4000,3715.0000,3715.2000,3719.4000,1,2,3,2,3,4,1,2,1,5
SF,IF2009,2020-04-29 10:03:49.800,3713.4000,20554,0,1037742420.000,0,-,-,-,-,3712.6000,3711.0000,3710.6000,3710.2000,3710.0000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,2,3,2,3,1,1,4,1,2,1
SF,IF2009,2020-04-29 10:03:52.800,3714.0000,20554,0,1038856620.000,1,0,1,多换,S,3712.6000,3711.0000,3710.6000,3710.2000,3710.0000,3714.2000,3714.4000,3715.0000,3715.2000,3719.4000,2,3,2,3,1,2,1,2,1,5
SF,IF2009,2020-04-29 10:03:53.300,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.2000,3714.4000,3715.0000,3715.2000,3719.4000,1,2,3,2,3,2,1,2,1,5
SF,IF2009,2020-04-29 10:03:53.800,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,2,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:54.300,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3711.0000,3710.6000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,1,2,3,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:54.800,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,2,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:03:55.300,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3713.8000,3714.0000,3714.2000,3714.4000,3715.0000,1,2,3,2,3,1,2,1,1,2
SF,IF2009,2020-04-29 10:03:55.800,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3713.8000,3714.0000,3714.2000,3714.4000,3715.0000,1,2,2,2,3,1,2,1,1,2
SF,IF2009,2020-04-29 10:04:02.300,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3713.8000,3714.0000,3714.2000,3714.4000,3715.0000,1,2,2,2,3,1,1,1,1,2
SF,IF2009,2020-04-29 10:04:03.300,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3712.8000,3712.6000,3711.0000,3710.6000,3710.2000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,2,2,2,3,1,1,1,2,1
SF,IF2009,2020-04-29 10:04:03.800,3714.0000,20554,0,1038856620.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3711.0000,3710.6000,3714.0000,3714.2000,3714.4000,3715.0000,3715.2000,1,1,2,2,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:04:04.300,3713.2000,20553,-1,1039970580.000,1,0,1,双平,S,3713.2000,3711.0000,3710.6000,3710.2000,3710.0000,3714.0000,3714.4000,3715.0000,3715.2000,3719.4000,2,2,2,3,1,1,1,2,1,5
SF,IF2009,2020-04-29 10:04:04.800,3713.2000,20553,0,1039970580.000,0,-,-,-,-,3713.2000,3711.0000,3710.6000,3710.2000,3710.0000,3714.4000,3715.0000,3715.2000,3719.4000,3719.8000,1,2,2,3,1,1,2,1,5,1
SF,IF2009,2020-04-29 10:04:05.300,3714.4000,20552,-1,1041084900.000,1,0,1,双平,S,3713.4000,3713.2000,3711.0000,3710.6000,3710.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,1,1,2,2,3,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:05.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.2000,3711.0000,3710.6000,3710.2000,3710.0000,3714.8000,3715.0000,3715.2000,3719.4000,3719.8000,1,2,2,3,1,5,2,1,5,1
SF,IF2009,2020-04-29 10:04:06.300,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3710.0000,3709.8000,3714.6000,3714.8000,3715.0000,3715.2000,3719.4000,2,2,3,1,2,3,4,2,1,5
SF,IF2009,2020-04-29 10:04:06.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3712.2000,3711.2000,3711.0000,3710.6000,3710.2000,3714.4000,3714.6000,3714.8000,3715.0000,3715.2000,3,4,2,2,3,2,2,3,2,1
SF,IF2009,2020-04-29 10:04:07.300,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3712.6000,3712.4000,3712.2000,3711.2000,3711.0000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,2,2,1,2,2,3,2,1,2,1
SF,IF2009,2020-04-29 10:04:07.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3712.8000,3712.6000,3712.4000,3712.2000,3711.2000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,1,2,1,1,2,3,2,1,2,1
SF,IF2009,2020-04-29 10:04:08.300,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3712.8000,3712.6000,3712.4000,3712.2000,3711.2000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,1,2,1,1,2,2,2,1,2,1
SF,IF2009,2020-04-29 10:04:09.300,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.2000,3712.8000,3712.6000,3712.4000,3711.2000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:04:09.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.2000,3712.8000,3712.6000,3712.4000,3711.2000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:04:10.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.2000,3712.8000,3712.4000,3711.2000,3711.0000,3714.2000,3714.4000,3714.6000,3715.0000,3715.2000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:04:11.300,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.4000,3712.4000,3712.0000,3711.2000,3711.0000,3714.6000,3715.0000,3715.2000,3719.4000,3719.8000,2,1,1,2,2,1,2,1,5,1
SF,IF2009,2020-04-29 10:04:11.800,3714.4000,20552,0,1041084900.000,0,-,-,-,-,3713.4000,3712.4000,3712.0000,3711.2000,3711.0000,3714.6000,3715.0000,3715.2000,3719.4000,3719.8000,1,1,1,2,2,1,2,1,5,1
SF,IF2009,2020-04-29 10:04:12.800,3713.6000,20551,-1,1042198980.000,1,0,1,双平,S,3713.4000,3712.4000,3712.0000,3711.2000,3711.0000,3714.6000,3715.0000,3715.2000,3719.4000,3719.8000,1,1,1,2,2,1,2,1,5,1
SF,IF2009,2020-04-29 10:04:13.300,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3713.6000,3713.4000,3712.4000,3712.0000,3711.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,2,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:13.800,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3713.6000,3713.4000,3712.4000,3712.0000,3711.2000,3714.8000,3715.0000,3715.2000,3719.4000,3719.8000,2,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-04-29 10:04:14.300,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3713.6000,3713.4000,3712.4000,3712.0000,3711.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,2,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:20.300,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3712.4000,3712.0000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,1,2,1,1,1,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:20.800,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3714.0000,3713.8000,3712.4000,3712.0000,3711.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,3,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:21.300,3713.6000,20551,0,1042198980.000,0,-,-,-,-,3714.0000,3713.8000,3712.4000,3712.0000,3711.2000,3715.0000,3715.2000,3719.4000,3719.8000,3721.0000,3,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-04-29 10:04:22.300,3715.0000,20549,-2,1044427980.000,2,0,2,双平,S,3714.0000,3713.8000,3712.4000,3712.0000,3711.2000,3715.2000,3719.4000,3719.8000,3721.0000,3721.8000,3,1,1,1,2,1,5,1,1,1
SF,IF2009,2020-04-29 10:04:22.800,3715.0000,20549,0,1044427980.000,0,-,-,-,-,3714.0000,3713.8000,3712.4000,3712.0000,3711.2000,3715.2000,3719.4000,3719.8000,3721.0000,3721.8000,3,1,1,1,2,1,5,1,1,1
SF,IF2009,2020-04-29 10:04:23.300,3715.2000,20548,-1,1045542540.000,1,0,1,双平,S,3714.0000,3713.8000,3712.4000,3712.0000,3711.2000,3719.4000,3719.8000,3721.0000,3721.8000,3722.4000,3,1,1,1,2,5,1,1,1,1
SF,IF2009,2020-04-29 10:04:23.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3712.0000,3711.2000,3717.2000,3717.6000,3718.0000,3718.4000,3718.8000,1,2,2,1,2,2,2,1,1,1
SF,IF2009,2020-04-29 10:04:24.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3714.6000,3714.4000,3713.8000,3712.0000,3711.2000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,4,1,1,1,2,1,3,2,1,1
SF,IF2009,2020-04-29 10:04:24.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.0000,3714.8000,3714.6000,3713.8000,3712.0000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2009,2020-04-29 10:04:25.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3713.8000,3712.0000,3716.8000,3717.0000,3718.4000,3718.8000,3719.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-29 10:04:25.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3713.8000,3712.0000,3716.8000,3717.0000,3718.4000,3718.8000,3719.0000,2,1,1,1,1,2,1,1,1,1
