市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-02 10:12:44.200,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4785.6000,4784.4000,4782.4000,4782.0000,4781.6000,4788.2000,4790.4000,4790.6000,4790.8000,4795.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-09-02 10:12:44.700,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4785.8000,4785.6000,4784.4000,4782.4000,4782.0000,4788.2000,4790.4000,4790.6000,4790.8000,4795.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-09-02 10:12:45.200,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4786.2000,4786.0000,4785.8000,4784.4000,4782.6000,4788.2000,4790.4000,4790.6000,4790.8000,4795.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2010,2020-09-02 10:12:45.700,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4786.4000,4786.0000,4784.4000,4782.6000,4782.0000,4790.4000,4790.6000,4790.8000,4795.0000,4797.2000,1,1,1,3,1,1,2,1,5,1
SF,IF2010,2020-09-02 10:12:46.200,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4784.4000,4782.6000,4782.0000,4781.6000,4781.0000,4790.2000,4790.4000,4790.6000,4790.8000,4795.0000,1,3,1,1,10,2,1,2,1,5
SF,IF2010,2020-09-02 10:12:46.700,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4785.0000,4784.6000,4784.4000,4783.6000,4782.6000,4789.8000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2010,2020-09-02 10:12:47.200,4787.0000,4938,0,1935771540.000,0,-,-,-,-,4785.6000,4785.0000,4784.4000,4783.6000,4782.6000,4789.6000,4789.8000,4790.4000,4790.6000,4790.8000,1,1,1,1,3,3,2,1,1,1
SF,IF2010,2020-09-02 10:12:47.700,4785.6000,4938,0,1937207220.000,1,0,1,多换,S,4783.6000,4782.6000,4782.0000,4781.6000,4781.0000,4789.4000,4789.6000,4789.8000,4790.4000,4790.8000,1,3,1,1,10,3,3,1,1,1
SF,IF2010,2020-09-02 10:12:48.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.6000,4782.6000,4782.0000,4781.6000,4787.6000,4788.0000,4789.0000,4789.2000,4789.4000,1,1,3,1,1,1,1,2,1,3
SF,IF2010,2020-09-02 10:12:48.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.6000,4782.0000,4781.6000,4781.0000,4787.4000,4787.6000,4788.0000,4789.0000,4789.4000,1,1,1,4,10,2,1,1,2,3
SF,IF2010,2020-09-02 10:12:49.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.6000,4782.0000,4781.6000,4781.0000,4787.4000,4787.6000,4788.0000,4789.0000,4789.4000,1,1,1,4,10,2,1,1,2,3
SF,IF2010,2020-09-02 10:12:49.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4784.0000,4783.8000,4783.6000,4782.0000,4781.6000,4787.4000,4788.0000,4789.0000,4789.4000,4789.6000,1,1,1,1,4,2,1,1,3,1
SF,IF2010,2020-09-02 10:12:50.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.6000,4782.0000,4781.6000,4781.0000,4787.0000,4787.4000,4788.0000,4789.0000,4789.4000,1,1,1,4,10,1,2,1,1,3
SF,IF2010,2020-09-02 10:12:50.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.6000,4782.0000,4781.6000,4781.0000,4786.8000,4787.4000,4789.0000,4789.4000,4789.6000,1,1,1,4,10,1,1,1,3,1
SF,IF2010,2020-09-02 10:12:51.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4784.0000,4783.8000,4783.6000,4782.0000,4781.6000,4786.8000,4787.4000,4789.0000,4789.4000,4789.6000,1,1,1,1,4,1,1,1,3,1
SF,IF2010,2020-09-02 10:12:51.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4784.0000,4783.8000,4783.6000,4782.0000,4781.6000,4786.4000,4786.6000,4786.8000,4789.0000,4789.4000,1,1,1,1,4,1,1,1,1,3
SF,IF2010,2020-09-02 10:12:52.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4784.4000,4784.0000,4782.0000,4781.6000,4781.2000,4786.2000,4786.4000,4786.8000,4789.0000,4789.4000,1,1,1,1,3,1,1,1,1,3
SF,IF2010,2020-09-02 10:12:52.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4784.4000,4782.0000,4781.6000,4781.2000,4781.0000,4786.2000,4786.8000,4789.0000,4789.4000,4789.6000,1,1,1,3,10,1,1,1,2,1
SF,IF2010,2020-09-02 10:12:53.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4782.0000,4781.6000,4781.2000,4781.0000,4780.6000,4786.0000,4786.2000,4786.8000,4789.0000,4789.4000,1,1,3,10,1,1,1,1,1,2
SF,IF2010,2020-09-02 10:12:54.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.2000,4782.6000,4782.2000,4782.0000,4781.6000,4785.8000,4789.0000,4789.4000,4789.6000,4790.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-02 10:12:54.700,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4783.8000,4783.4000,4783.2000,4782.6000,4782.0000,4785.8000,4789.0000,4789.4000,4789.6000,4790.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-02 10:12:55.200,4785.6000,4938,0,1937207220.000,0,-,-,-,-,4786.8000,4784.0000,4783.8000,4783.4000,4783.2000,4789.0000,4789.4000,4789.6000,4790.8000,4795.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2010,2020-09-02 10:12:55.700,4786.8000,4938,0,1938643260.000,1,0,1,多换,S,4784.0000,4783.8000,4783.2000,4782.6000,4782.0000,4786.8000,4787.0000,4788.0000,4788.6000,4788.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-02 10:12:56.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4784.0000,4783.8000,4783.2000,4782.6000,4782.0000,4786.6000,4788.0000,4788.8000,4789.4000,4790.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2010,2020-09-02 10:12:57.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4784.0000,4783.8000,4783.2000,4782.6000,4782.0000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,1,1,1,1,1,3,1,1,2,1
SF,IF2010,2020-09-02 10:12:57.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4784.0000,4782.6000,4782.0000,4781.6000,4781.0000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,1,1,1,1,10,3,1,1,2,1
SF,IF2010,2020-09-02 10:12:58.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.6000,4782.0000,4781.6000,4781.0000,4780.6000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,1,1,1,10,1,3,1,1,2,1
SF,IF2010,2020-09-02 10:12:58.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.8000,4782.6000,4782.0000,4781.6000,4781.0000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,1,1,1,1,10,4,1,1,2,1
SF,IF2010,2020-09-02 10:12:59.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4783.0000,4782.8000,4782.6000,4782.0000,4781.6000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,2,1,1,1,1,4,1,1,2,1
SF,IF2010,2020-09-02 10:13:00.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.8000,4782.6000,4782.0000,4781.6000,4781.0000,4786.6000,4788.0000,4788.2000,4788.8000,4789.4000,1,1,1,1,10,4,1,1,2,1
SF,IF2010,2020-09-02 10:13:01.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.8000,4782.0000,4781.6000,4781.0000,4780.6000,4786.2000,4786.6000,4788.0000,4788.2000,4788.8000,1,1,1,10,1,1,3,1,1,2
SF,IF2010,2020-09-02 10:13:01.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.8000,4782.0000,4781.6000,4781.0000,4780.6000,4785.6000,4786.0000,4786.2000,4788.0000,4788.2000,1,1,1,10,1,1,2,1,1,1
SF,IF2010,2020-09-02 10:13:02.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4785.4000,4785.6000,4786.2000,4788.0000,4788.2000,1,1,10,1,14,2,1,1,1,1
SF,IF2010,2020-09-02 10:13:02.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4785.2000,4785.4000,4786.2000,4788.0000,4788.2000,1,1,10,1,14,1,2,1,1,1
SF,IF2010,2020-09-02 10:13:03.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4781.0000,4780.6000,4785.0000,4785.4000,4786.2000,4788.0000,4788.2000,1,1,1,10,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:03.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.8000,4785.0000,4786.2000,4788.0000,4788.2000,1,1,10,1,14,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:04.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.6000,4784.8000,4786.2000,4788.0000,4790.8000,1,1,10,1,14,1,1,2,1,1
SF,IF2010,2020-09-02 10:13:04.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.4000,4784.6000,4786.2000,4788.0000,4790.8000,1,1,10,1,14,1,1,2,1,1
SF,IF2010,2020-09-02 10:13:05.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.4000,4782.0000,4781.6000,4781.0000,4780.6000,4784.4000,4784.6000,4786.2000,4788.0000,4790.8000,1,1,1,10,1,1,1,2,1,1
SF,IF2010,2020-09-02 10:13:05.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.2000,4784.4000,4786.2000,4788.0000,4790.8000,1,1,10,1,14,1,1,2,1,1
SF,IF2010,2020-09-02 10:13:06.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.4000,4786.2000,4788.0000,4790.8000,4795.0000,1,1,10,1,14,1,2,1,1,5
SF,IF2010,2020-09-02 10:13:06.700,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.0000,4784.4000,4786.2000,4790.8000,4795.0000,1,1,10,1,14,2,1,2,1,5
SF,IF2010,2020-09-02 10:13:07.200,4786.8000,4938,0,1938643260.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4783.8000,4784.0000,4784.4000,4786.2000,4790.8000,1,1,10,1,14,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:07.700,4784.4000,4939,1,1940078580.000,1,1,0,双开,S,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4784.4000,4790.8000,4795.0000,4797.0000,4797.2000,1,1,10,1,14,1,1,5,6,1
SF,IF2010,2020-09-02 10:13:08.200,4784.4000,4939,0,1940078580.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.6000,4780.0000,4783.8000,4784.2000,4784.4000,4790.8000,4795.0000,1,1,10,1,14,2,1,1,1,5
SF,IF2010,2020-09-02 10:13:08.700,4782.0000,4939,0,1941513180.000,1,0,1,多换,S,4781.6000,4781.0000,4780.6000,4780.0000,4779.0000,4783.6000,4783.8000,4784.2000,4790.8000,4795.0000,1,10,1,14,10,1,2,1,1,5
SF,IF2010,2020-09-02 10:13:09.200,4782.0000,4939,0,1941513180.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4783.2000,4783.6000,4783.8000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:09.700,4782.0000,4939,0,1941513180.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4783.2000,4783.6000,4783.8000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:12.200,4782.0000,4939,0,1941513180.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4783.2000,4783.6000,4783.8000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:12.700,4783.2000,4939,0,1942948140.000,1,0,1,多换,S,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.6000,4783.6000,4783.8000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:13.200,4783.2000,4939,0,1942948140.000,0,-,-,-,-,4781.2000,4781.0000,4780.6000,4780.0000,4779.0000,4783.2000,4783.6000,4784.2000,4790.8000,4795.0000,2,10,1,14,10,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:13.700,4783.2000,4939,0,1942948140.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.4000,4783.0000,4783.2000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:14.200,4782.4000,4939,0,1944382860.000,1,0,1,多换,S,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4783.0000,4783.2000,4784.2000,4790.8000,4795.0000,10,1,14,10,4,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:15.700,4782.4000,4939,0,1944382860.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:17.200,4782.4000,4939,0,1944382860.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:17.700,4782.4000,4939,0,1944382860.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.8000,10,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:18.200,4781.0000,4940,1,1945817160.000,1,1,0,双开,S,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.8000,9,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:18.700,4781.0000,4941,1,1951554360.000,4,2,2,空开,S,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.8000,5,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:19.200,4781.0000,4941,0,1955857260.000,3,1,2,多换,S,4781.0000,4780.6000,4780.0000,4779.0000,4778.0000,4782.8000,4783.2000,4784.2000,4790.8000,4795.0000,2,1,14,10,4,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:19.700,4781.0000,4941,0,1958725860.000,2,1,1,多换,S,4780.6000,4780.0000,4779.0000,4778.0000,4777.2000,4782.8000,4783.2000,4784.2000,4790.8000,4795.0000,1,14,10,4,6,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:20.200,4781.0000,4941,0,1958725860.000,0,-,-,-,-,4780.8000,4780.6000,4780.0000,4779.0000,4778.0000,4782.6000,4782.8000,4783.2000,4784.2000,4790.8000,1,1,14,10,4,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:20.700,4780.6000,4939,-2,1961594280.000,2,0,2,双平,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.6000,4783.2000,4784.2000,4790.8000,4795.0000,14,10,4,6,1,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:21.200,4780.8000,4940,1,1963028520.000,1,1,0,双开,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.4000,4783.2000,4784.2000,4790.8000,4795.0000,14,10,4,6,1,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:21.700,4780.0000,4941,1,1964462520.000,1,1,0,双开,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.8000,4782.4000,4783.2000,4784.2000,4790.8000,13,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:22.200,4780.4000,4941,0,1965896640.000,1,0,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.8000,4783.2000,4784.2000,4790.8000,4795.0000,13,10,4,6,1,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:23.700,4780.0000,4941,0,1967330640.000,1,0,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4781.6000,4781.8000,4783.2000,4784.2000,12,10,4,6,1,2,1,1,1,1
SF,IF2010,2020-09-02 10:13:24.200,4780.0000,4941,0,1970198640.000,2,1,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4781.2000,4781.4000,4781.8000,4783.2000,10,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:24.700,4780.0000,4942,1,1974500640.000,3,2,1,空开,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.2000,4781.4000,4783.2000,4784.2000,4785.0000,7,10,4,6,1,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:25.200,4780.0000,4942,0,1974500640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4783.2000,4784.2000,4785.0000,4790.8000,7,10,4,6,1,1,1,1,5,1
SF,IF2010,2020-09-02 10:13:25.700,4780.0000,4943,1,1977368640.000,2,1,1,空开,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4783.2000,4784.2000,4785.0000,4790.8000,5,10,4,6,1,1,1,1,5,1
SF,IF2010,2020-09-02 10:13:26.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4783.2000,4784.2000,4785.0000,4790.8000,4797.2000,5,10,4,6,1,1,1,5,1,1
SF,IF2010,2020-09-02 10:13:26.700,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.0000,4782.4000,4782.6000,4783.0000,4783.2000,5,10,4,6,1,1,1,1,4,1
SF,IF2010,2020-09-02 10:13:27.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.8000,4782.4000,4783.0000,4783.2000,4784.2000,5,10,4,6,1,2,1,3,1,1
SF,IF2010,2020-09-02 10:13:27.700,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.8000,4782.4000,4783.0000,4783.2000,4784.2000,5,10,4,6,1,2,1,2,1,1
SF,IF2010,2020-09-02 10:13:28.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.6000,4781.8000,4782.4000,4783.0000,4783.2000,5,10,4,6,1,1,2,1,1,1
SF,IF2010,2020-09-02 10:13:28.700,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4781.6000,4781.8000,4782.4000,4783.0000,5,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:29.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4781.2000,4781.6000,4781.8000,4782.4000,5,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:30.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4781.6000,4781.8000,4782.4000,4783.0000,5,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:31.200,4780.0000,4943,0,1977368640.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.6000,4781.8000,4782.4000,4783.0000,4783.2000,5,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:31.700,4780.0000,4943,0,1978802640.000,1,0,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4781.8000,4782.4000,4783.0000,4783.2000,4,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:32.200,4780.0000,4943,0,1978802640.000,0,-,-,-,-,4781.0000,4780.0000,4779.0000,4778.0000,4777.2000,4781.4000,4781.8000,4782.4000,4783.0000,4783.2000,1,4,10,4,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:32.700,4781.4000,4944,1,1981671360.000,2,1,1,空开,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.8000,4783.0000,4783.2000,4784.2000,4785.0000,4,10,4,6,1,1,1,1,1,5
SF,IF2010,2020-09-02 10:13:33.200,4781.4000,4944,0,1981671360.000,0,-,-,-,-,4780.4000,4780.0000,4779.0000,4778.0000,4777.2000,4781.0000,4781.8000,4783.0000,4783.2000,4783.6000,1,4,10,4,6,1,1,1,1,2
SF,IF2010,2020-09-02 10:13:33.700,4781.8000,4943,-1,1984540200.000,2,0,2,多平,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4783.0000,4783.2000,4783.6000,4784.2000,4790.0000,4,10,4,6,1,1,1,2,1,5
SF,IF2010,2020-09-02 10:13:34.200,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.0000,4778.0000,4783.0000,4783.2000,4783.6000,4784.2000,4790.0000,1,2,4,10,4,1,1,2,1,5
SF,IF2010,2020-09-02 10:13:34.700,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4783.6000,4784.2000,1,1,4,10,4,1,1,1,2,1
SF,IF2010,2020-09-02 10:13:35.200,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.0000,4778.0000,4782.8000,4783.0000,4783.2000,4784.2000,4790.0000,1,1,4,10,4,2,1,1,1,5
SF,IF2010,2020-09-02 10:13:35.700,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.4000,4780.0000,4779.0000,4778.0000,4777.2000,4782.6000,4782.8000,4783.0000,4783.2000,4784.2000,1,4,10,4,6,1,2,1,1,1
SF,IF2010,2020-09-02 10:13:36.200,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.4000,4782.6000,4783.0000,4783.2000,4783.4000,4,10,4,6,1,3,1,1,1,1
SF,IF2010,2020-09-02 10:13:36.700,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4782.2000,4782.4000,4782.6000,4783.0000,4,10,4,6,1,1,1,3,1,1
SF,IF2010,2020-09-02 10:13:37.200,4781.8000,4943,0,1984540200.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.0000,4782.0000,4782.2000,4782.4000,4782.6000,4,10,4,6,1,1,1,1,3,1
SF,IF2010,2020-09-02 10:13:37.700,4781.0000,4943,0,1985974500.000,1,0,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.0000,4782.2000,4782.4000,4782.6000,4783.0000,4,10,4,6,1,1,1,3,1,1
SF,IF2010,2020-09-02 10:13:38.200,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.2000,4782.4000,4782.6000,4783.0000,4783.2000,4,10,4,6,1,1,3,1,1,1
SF,IF2010,2020-09-02 10:13:38.700,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.2000,4782.4000,4782.6000,4783.0000,4783.2000,4,10,4,6,1,1,3,1,1,1
SF,IF2010,2020-09-02 10:13:39.700,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.0000,4782.2000,4782.4000,4782.6000,4783.0000,4,10,4,6,1,2,1,1,1,1
SF,IF2010,2020-09-02 10:13:40.700,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.6000,4782.0000,4782.2000,4782.4000,4782.6000,4,10,4,6,1,1,2,1,1,1
SF,IF2010,2020-09-02 10:13:41.200,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.6000,4782.2000,4782.4000,4782.6000,4783.0000,4,10,4,6,1,3,1,1,1,1
SF,IF2010,2020-09-02 10:13:42.200,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4781.6000,4782.2000,4782.4000,4782.6000,4,10,4,6,1,2,1,1,1,1
SF,IF2010,2020-09-02 10:13:42.700,4781.0000,4943,0,1985974500.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.2000,4781.4000,4782.4000,4782.6000,4783.0000,4,10,4,6,1,1,3,1,1,1
SF,IF2010,2020-09-02 10:13:43.200,4781.2000,4943,0,1987408860.000,1,0,1,多换,S,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4781.4000,4782.4000,4782.6000,4783.0000,4783.2000,4,10,4,6,1,1,1,1,1,1
SF,IF2010,2020-09-02 10:13:43.700,4781.4000,4943,0,1990277700.000,2,1,1,多换,S,4780.4000,4780.0000,4779.0000,4778.0000,4777.2000,4783.0000,4783.2000,4784.2000,4790.0000,4790.8000,1,4,10,4,6,1,1,1,5,1
SF,IF2010,2020-09-02 10:13:44.200,4781.4000,4943,0,1990277700.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.8000,4783.0000,4783.2000,4784.2000,4790.0000,4,10,4,6,1,2,1,1,1,5
SF,IF2010,2020-09-02 10:13:44.700,4781.4000,4943,0,1990277700.000,0,-,-,-,-,4780.2000,4780.0000,4779.0000,4778.0000,4777.2000,4782.4000,4782.8000,4783.0000,4783.2000,4784.2000,1,4,10,4,6,2,2,1,1,1
SF,IF2010,2020-09-02 10:13:45.200,4781.4000,4943,0,1990277700.000,0,-,-,-,-,4780.0000,4779.0000,4778.0000,4777.2000,4775.8000,4782.4000,4782.8000,4783.0000,4783.2000,4784.2000,4,10,4,6,1,2,2,1,1,1
SF,IF2010,2020-09-02 10:13:45.700,4781.4000,4943,0,1990277700.000,0,-,-,-,-,4780.4000,4780.0000,4779.0000,4778.0000,4777.2000,4782.4000,4782.8000,4783.0000,4783.2000,4784.2000,2,4,10,4,6,2,2,1,1,1
