市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-21 10:14:35.300,3800.2000,23215,1,1346414820.000,2,1,1,空开,S,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.4000,3800.6000,3801.0000,3801.2000,3801.4000,1,2,3,1,1,1,3,1,1,1
SF,IF2009,2020-05-21 10:14:36.300,3800.4000,23214,-1,1347554940.000,1,0,1,双平,S,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3800.6000,3801.0000,3801.4000,3803.0000,3803.6000,1,1,2,3,1,3,1,1,3,1
SF,IF2009,2020-05-21 10:14:36.800,3800.6000,23212,-2,1349835300.000,2,0,2,双平,S,3800.8000,3800.6000,3800.0000,3799.6000,3798.4000,3803.0000,3803.6000,3803.8000,3804.0000,3805.0000,1,3,1,2,3,3,1,4,5,2
SF,IF2009,2020-05-21 10:14:37.300,3800.6000,23212,0,1349835300.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3800.0000,3799.6000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,1,1,1,2,3,2,2,1,3
SF,IF2009,2020-05-21 10:14:37.800,3801.0000,23211,-1,1350975600.000,1,0,1,双平,S,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.8000,3802.0000,3802.2000,3802.8000,3803.0000,1,1,2,3,1,2,6,2,2,4
SF,IF2009,2020-05-21 10:14:38.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.8000,3802.0000,3802.8000,3803.0000,3803.6000,1,1,1,2,3,2,6,1,4,1
SF,IF2009,2020-05-21 10:14:38.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:39.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,3,1,2,2,1
SF,IF2009,2020-05-21 10:14:39.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,4,1,1,2,1
SF,IF2009,2020-05-21 10:14:40.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:40.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,2,3,1,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:41.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:41.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3798.4000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,1,2,3,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:43.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.4000,3801.6000,3801.8000,3802.0000,3802.8000,1,1,2,3,1,3,1,1,2,1
SF,IF2009,2020-05-21 10:14:44.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,1,2,3,1,1,3,1,1,2
SF,IF2009,2020-05-21 10:14:46.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,1,2,3,1,2,3,1,1,2
SF,IF2009,2020-05-21 10:14:47.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,2,2,3,1,2,3,1,1,2
SF,IF2009,2020-05-21 10:14:48.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.4000,3801.6000,3801.8000,1,2,2,3,1,2,2,2,1,1
SF,IF2009,2020-05-21 10:14:49.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,2,2,3,1,2,2,1,1,2
SF,IF2009,2020-05-21 10:14:49.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,2,2,3,1,1,2,1,1,2
SF,IF2009,2020-05-21 10:14:51.800,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.2000,3801.4000,3801.6000,3801.8000,3802.0000,1,2,2,3,1,2,2,1,1,2
SF,IF2009,2020-05-21 10:14:52.300,3801.0000,23211,0,1350975600.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,3,1,3,2,1,1,2
SF,IF2009,2020-05-21 10:14:54.300,3801.0000,23210,-1,1352115900.000,1,0,1,双平,S,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,3,1,2,2,1,1,2
SF,IF2009,2020-05-21 10:14:54.800,3801.0000,23210,0,1352115900.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,3,1,1,2,1,1,2
SF,IF2009,2020-05-21 10:14:56.300,3801.0000,23210,0,1352115900.000,0,-,-,-,-,3800.8000,3800.4000,3800.0000,3799.6000,3798.4000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,1,2,2,3,1,2,1,1,2
SF,IF2009,2020-05-21 10:14:56.800,3800.4000,23211,1,1354396260.000,2,1,1,空开,S,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,2,2,3,1,1,1,2,1,1,2
SF,IF2009,2020-05-21 10:14:57.300,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3798.4000,3800.8000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,2,3,1,1,1,1,2
SF,IF2009,2020-05-21 10:14:57.800,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3798.4000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,2,3,1,1,1,1,2
SF,IF2009,2020-05-21 10:14:58.300,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3798.4000,3801.2000,3801.4000,3801.6000,3802.0000,3802.8000,1,2,2,2,3,1,1,1,2,1
SF,IF2009,2020-05-21 10:14:58.800,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,1,2,2,3,1,2,1,1,1,2
SF,IF2009,2020-05-21 10:14:59.300,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.2000,3801.4000,3801.6000,3802.0000,2,2,3,1,1,2,1,1,1,2
SF,IF2009,2020-05-21 10:14:59.800,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.8000,3801.0000,3801.2000,3801.4000,3801.6000,2,2,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-21 10:15:00.300,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.8000,3801.0000,3801.2000,3801.4000,3801.6000,2,2,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-21 10:15:00.800,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.8000,3801.0000,3801.2000,3801.6000,3802.8000,2,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-21 10:15:01.300,3800.4000,23211,0,1354396260.000,0,-,-,-,-,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.6000,3800.8000,3801.0000,3801.2000,3801.6000,2,2,3,1,1,3,1,1,1,1
SF,IF2009,2020-05-21 10:15:01.800,3800.6000,23211,0,1356676620.000,2,1,1,多换,S,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3800.6000,3801.0000,3801.2000,3802.8000,3803.0000,2,2,3,1,1,1,1,1,1,4
SF,IF2009,2020-05-21 10:15:02.300,3800.6000,23209,-2,1360096800.000,3,0,3,多平,S,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3801.0000,3801.2000,3802.8000,3803.0000,3803.6000,2,3,1,1,1,1,1,1,4,1
SF,IF2009,2020-05-21 10:15:02.800,3800.6000,23209,0,1360096800.000,0,-,-,-,-,3799.8000,3799.6000,3798.4000,3798.2000,3798.0000,3800.6000,3800.8000,3801.0000,3801.2000,3802.8000,1,2,3,1,1,2,6,1,2,1
SF,IF2009,2020-05-21 10:15:03.300,3800.6000,23209,0,1360096800.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.4000,3800.6000,3800.8000,3801.0000,3801.2000,2,3,1,1,1,2,2,6,1,2
SF,IF2009,2020-05-21 10:15:03.800,3800.6000,23209,0,1360096800.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.4000,3800.6000,3800.8000,3801.0000,3801.2000,2,3,1,1,1,2,2,5,1,2
SF,IF2009,2020-05-21 10:15:04.300,3800.6000,23209,0,1360096800.000,0,-,-,-,-,3800.2000,3799.6000,3798.4000,3798.2000,3798.0000,3800.4000,3800.6000,3800.8000,3801.0000,3801.2000,1,3,3,1,1,2,2,5,1,2
SF,IF2009,2020-05-21 10:15:04.800,3800.2000,23208,-1,1361236860.000,1,0,1,双平,S,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.0000,3800.2000,3800.4000,3800.6000,3800.8000,3,3,1,1,1,1,6,2,2,3
SF,IF2009,2020-05-21 10:15:05.300,3800.2000,23208,0,1361236860.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.0000,3800.2000,3800.6000,3800.8000,3801.0000,3,3,1,1,1,1,6,1,2,1
SF,IF2009,2020-05-21 10:15:05.800,3799.6000,23208,0,1363516620.000,2,1,1,多换,S,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.2000,3800.6000,3800.8000,3801.0000,3801.2000,1,3,1,1,1,6,1,2,1,2
SF,IF2009,2020-05-21 10:15:06.300,3799.6000,23208,0,1363516620.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.2000,3800.6000,3800.8000,3801.0000,3801.2000,1,3,1,1,1,2,1,2,1,2
SF,IF2009,2020-05-21 10:15:06.800,3799.6000,23208,0,1363516620.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.2000,3800.6000,3800.8000,3801.0000,3801.2000,1,3,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-21 10:15:07.800,3799.6000,23208,0,1363516620.000,0,-,-,-,-,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3800.6000,3800.8000,3801.0000,3801.2000,3802.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-21 10:15:08.300,3799.6000,23208,0,1363516620.000,0,-,-,-,-,3800.2000,3799.6000,3798.4000,3798.2000,3798.0000,3800.4000,3800.6000,3800.8000,3801.2000,3802.8000,1,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-05-21 10:15:08.800,3800.4000,23206,-2,1366937040.000,3,0,3,多平,S,3800.4000,3799.8000,3799.6000,3798.4000,3798.2000,3800.8000,3801.2000,3802.8000,3803.0000,3803.8000,4,2,2,3,1,2,1,1,3,2
SF,IF2009,2020-05-21 10:15:09.300,3800.8000,23207,1,1368077280.000,1,1,0,双开,S,3800.8000,3800.6000,3800.4000,3799.6000,3798.4000,3802.8000,3803.0000,3803.8000,3804.0000,3805.0000,11,1,1,2,3,1,3,2,5,2
SF,IF2009,2020-05-21 10:15:09.800,3800.8000,23207,0,1368077280.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3799.6000,3798.4000,3802.0000,3802.4000,3802.6000,3802.8000,3803.0000,3,1,1,1,3,1,5,1,1,4
SF,IF2009,2020-05-21 10:15:10.300,3800.8000,23207,0,1368077280.000,0,-,-,-,-,3801.0000,3800.8000,3800.4000,3799.6000,3798.4000,3801.8000,3802.0000,3802.4000,3802.6000,3802.8000,1,1,1,1,3,2,2,5,4,2
SF,IF2009,2020-05-21 10:15:10.800,3800.8000,23206,-1,1370357820.000,2,0,2,多平,S,3799.6000,3798.4000,3798.2000,3798.0000,3797.8000,3801.0000,3801.2000,3801.4000,3801.6000,3801.8000,1,3,1,1,1,6,2,4,2,4
SF,IF2009,2020-05-21 10:15:11.300,3800.8000,23206,0,1370357820.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,2,1,3,1,1,1,2,2,1
SF,IF2009,2020-05-21 10:15:11.800,3800.8000,23206,0,1370357820.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.6000,3798.4000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,1,1,1,3,1,1,2,2,1
SF,IF2009,2020-05-21 10:15:12.300,3800.8000,23206,0,1370357820.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.6000,3798.4000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:12.800,3800.8000,23206,0,1370357820.000,0,-,-,-,-,3800.4000,3800.2000,3799.8000,3799.6000,3798.4000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-05-21 10:15:13.300,3800.4000,23205,-1,1371497940.000,1,0,1,双平,S,3800.2000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-05-21 10:15:13.800,3800.4000,23205,0,1371497940.000,0,-,-,-,-,3800.2000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:14.300,3800.4000,23205,0,1371497940.000,0,-,-,-,-,3800.2000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:14.800,3800.4000,23205,0,1371497940.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:15.300,3800.4000,23205,0,1371497940.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,1,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:15.800,3800.2000,23205,0,1372638000.000,1,0,1,多换,S,3800.0000,3799.6000,3798.4000,3798.2000,3798.0000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:16.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:17.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:17.800,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.6000,3801.8000,3802.0000,3802.4000,2,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:18.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3800.6000,3801.0000,3801.6000,3801.8000,3802.0000,1,2,1,3,1,2,2,1,2,1
SF,IF2009,2020-05-21 10:15:18.800,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3800.6000,3801.0000,3801.8000,3802.0000,3802.4000,1,2,1,3,1,2,2,2,1,1
SF,IF2009,2020-05-21 10:15:19.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3800.6000,3801.0000,3801.8000,3802.0000,3802.4000,1,2,1,3,1,2,2,2,1,1
SF,IF2009,2020-05-21 10:15:19.800,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3800.6000,3801.0000,3801.8000,3802.0000,3802.4000,1,2,1,3,1,2,1,2,1,1
SF,IF2009,2020-05-21 10:15:21.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.8000,3802.0000,3802.4000,3802.6000,1,2,1,3,1,1,2,1,1,3
SF,IF2009,2020-05-21 10:15:22.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.8000,3802.0000,3802.4000,3802.6000,1,2,1,3,1,2,2,1,1,3
SF,IF2009,2020-05-21 10:15:22.800,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3798.4000,3798.2000,3801.0000,3801.8000,3802.0000,3802.4000,3802.6000,1,2,1,3,1,1,2,1,1,3
SF,IF2009,2020-05-21 10:15:24.300,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3798.4000,3798.2000,3798.0000,3800.8000,3801.0000,3801.8000,3802.0000,3802.4000,2,2,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:24.800,3800.2000,23205,0,1372638000.000,0,-,-,-,-,3800.2000,3800.0000,3798.4000,3798.2000,3798.0000,3800.8000,3801.0000,3801.8000,3802.0000,3802.4000,2,2,3,1,1,1,2,2,1,1
SF,IF2009,2020-05-21 10:15:25.300,3800.2000,23205,0,1374918120.000,2,1,1,多换,S,3800.0000,3798.4000,3798.2000,3798.0000,3797.8000,3800.4000,3800.8000,3801.0000,3801.8000,3802.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-21 10:15:25.800,3800.2000,23205,0,1374918120.000,0,-,-,-,-,3800.0000,3798.4000,3798.2000,3798.0000,3797.8000,3800.8000,3801.0000,3801.8000,3802.0000,3802.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-21 10:15:26.300,3800.2000,23205,0,1374918120.000,0,-,-,-,-,3800.0000,3798.4000,3798.2000,3798.0000,3797.8000,3800.8000,3801.0000,3801.8000,3802.0000,3802.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-21 10:15:26.800,3800.2000,23205,0,1374918120.000,0,-,-,-,-,3800.0000,3798.4000,3798.2000,3798.0000,3797.8000,3800.2000,3800.8000,3801.0000,3801.8000,3802.0000,2,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-21 10:15:27.800,3800.0000,23207,2,1377198120.000,2,2,0,双开,S,3798.4000,3798.2000,3798.0000,3797.8000,3797.0000,3800.2000,3800.8000,3801.0000,3801.8000,3802.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-21 10:15:28.300,3800.0000,23207,0,1377198120.000,0,-,-,-,-,3800.0000,3799.0000,3798.8000,3798.6000,3798.4000,3800.2000,3800.8000,3801.0000,3802.0000,3802.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2009,2020-05-21 10:15:28.800,3800.0000,23208,1,1378338120.000,1,1,0,双开,S,3799.0000,3798.6000,3798.4000,3798.2000,3798.0000,3800.0000,3800.2000,3800.8000,3802.0000,3802.4000,1,2,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-21 10:15:29.300,3800.0000,23208,0,1378338120.000,0,-,-,-,-,3799.2000,3799.0000,3798.6000,3798.4000,3798.2000,3800.0000,3800.2000,3802.0000,3802.4000,3802.6000,2,1,1,3,1,3,2,1,1,3
SF,IF2009,2020-05-21 10:15:30.800,3800.0000,23208,0,1378338120.000,0,-,-,-,-,3799.2000,3798.6000,3798.4000,3798.2000,3798.0000,3800.0000,3800.2000,3802.0000,3802.4000,3802.6000,2,1,3,1,1,3,2,1,1,3
SF,IF2009,2020-05-21 10:15:31.300,3800.0000,23208,0,1378338120.000,0,-,-,-,-,3799.8000,3799.2000,3798.6000,3798.4000,3798.2000,3800.0000,3800.2000,3802.0000,3802.4000,3802.6000,1,2,1,3,1,3,2,1,1,3
SF,IF2009,2020-05-21 10:15:31.800,3800.0000,23208,0,1378338120.000,0,-,-,-,-,3799.8000,3799.2000,3798.4000,3798.2000,3798.0000,3800.0000,3800.2000,3802.0000,3802.4000,3802.6000,1,1,3,1,1,3,2,1,1,3
SF,IF2009,2020-05-21 10:15:32.800,3799.8000,23207,-1,1379478060.000,1,0,1,双平,S,3799.2000,3798.4000,3798.2000,3798.0000,3797.8000,3799.8000,3800.0000,3800.2000,3802.0000,3802.4000,1,3,1,1,1,4,3,2,1,1
SF,IF2009,2020-05-21 10:15:33.300,3799.8000,23207,0,1379478060.000,0,-,-,-,-,3799.2000,3798.4000,3798.2000,3798.0000,3797.8000,3799.8000,3800.0000,3800.2000,3802.0000,3802.4000,1,3,1,1,1,4,1,2,1,1
SF,IF2009,2020-05-21 10:15:34.300,3799.8000,23207,0,1379478060.000,0,-,-,-,-,3799.2000,3798.4000,3798.2000,3798.0000,3797.8000,3799.6000,3799.8000,3800.0000,3800.2000,3802.0000,1,3,1,1,1,3,4,1,2,1
SF,IF2009,2020-05-21 10:15:34.800,3799.8000,23207,0,1379478060.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3797.8000,3797.0000,3799.6000,3799.8000,3800.0000,3800.2000,3802.0000,3,1,1,1,1,3,4,1,2,1
SF,IF2009,2020-05-21 10:15:35.300,3799.8000,23207,0,1379478060.000,0,-,-,-,-,3798.6000,3798.4000,3798.2000,3798.0000,3797.8000,3799.4000,3799.8000,3800.0000,3800.2000,3802.0000,3,3,1,1,1,1,4,1,2,1
SF,IF2009,2020-05-21 10:15:35.800,3799.6000,23208,1,1380617940.000,1,1,0,双开,S,3798.6000,3798.4000,3798.2000,3798.0000,3797.8000,3799.4000,3799.8000,3800.0000,3800.2000,3802.0000,3,3,1,1,1,1,4,1,2,1
SF,IF2009,2020-05-21 10:15:36.300,3799.4000,23208,0,1381757760.000,1,0,1,多换,S,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.8000,3800.0000,3800.2000,3802.0000,3802.4000,1,3,3,1,1,4,1,2,1,1
SF,IF2009,2020-05-21 10:15:36.800,3799.4000,23208,0,1381757760.000,0,-,-,-,-,3799.0000,3798.8000,3798.6000,3798.4000,3798.2000,3799.8000,3800.2000,3802.0000,3802.4000,3802.6000,2,2,2,3,1,4,2,1,1,3
SF,IF2009,2020-05-21 10:15:37.800,3799.0000,23206,-2,1385176920.000,3,0,3,多平,S,3798.8000,3798.6000,3798.4000,3798.2000,3798.0000,3799.0000,3799.8000,3800.2000,3802.0000,3802.4000,1,2,3,1,1,16,4,2,1,1
SF,IF2009,2020-05-21 10:15:38.300,3798.8000,23208,2,1387456200.000,2,2,0,双开,S,3798.6000,3798.4000,3798.2000,3798.0000,3797.8000,3799.0000,3799.2000,3799.6000,3799.8000,3800.2000,1,3,1,1,1,16,4,1,4,2
SF,IF2009,2020-05-21 10:15:38.800,3798.6000,23207,-1,1388595780.000,1,0,1,双平,S,3798.4000,3798.2000,3798.0000,3797.8000,3797.0000,3798.6000,3799.0000,3799.2000,3799.6000,3799.8000,3,1,1,1,1,4,16,4,1,4
SF,IF2009,2020-05-21 10:15:39.300,3798.4000,23207,0,1392014340.000,3,1,2,多换,S,3798.2000,3798.0000,3797.8000,3797.0000,3796.2000,3798.4000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,2,6,1,17,4,1
SF,IF2009,2020-05-21 10:15:39.800,3798.0000,23207,0,1394293200.000,2,1,1,多换,S,3797.8000,3797.0000,3796.2000,3795.8000,3795.0000,3798.2000,3798.4000,3798.8000,3799.0000,3799.2000,1,1,2,1,1,4,1,1,17,4
SF,IF2009,2020-05-21 10:15:40.300,3797.8000,23207,0,1395432540.000,1,0,1,多换,S,3797.0000,3796.2000,3795.8000,3795.0000,3794.2000,3798.0000,3798.2000,3798.4000,3798.8000,3799.0000,1,2,1,1,1,1,2,1,1,17
SF,IF2009,2020-05-21 10:15:40.800,3797.8000,23207,0,1395432540.000,0,-,-,-,-,3797.2000,3797.0000,3795.8000,3795.0000,3794.2000,3798.0000,3798.2000,3798.4000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,17
SF,IF2009,2020-05-21 10:15:41.800,3798.0000,23206,-1,1396571940.000,1,0,1,双平,S,3797.2000,3797.0000,3795.8000,3795.0000,3794.2000,3798.2000,3798.4000,3798.8000,3799.0000,3802.0000,1,1,1,1,1,1,1,1,17,1
SF,IF2009,2020-05-21 10:15:42.300,3798.0000,23206,0,1396571940.000,0,-,-,-,-,3797.2000,3797.0000,3795.8000,3795.0000,3794.2000,3797.8000,3798.2000,3798.4000,3798.8000,3799.0000,2,1,1,1,1,1,1,1,1,17
SF,IF2009,2020-05-21 10:15:42.800,3797.4000,23207,1,1399989720.000,3,2,1,空开,S,3797.2000,3797.0000,3795.8000,3795.0000,3794.2000,3798.2000,3798.4000,3799.0000,3802.0000,3802.4000,1,1,1,1,1,1,1,17,1,1
SF,IF2009,2020-05-21 10:15:43.300,3798.2000,23207,0,1401129180.000,1,0,1,多换,S,3798.0000,3797.8000,3797.4000,3797.2000,3797.0000,3798.4000,3799.0000,3802.0000,3802.4000,3802.6000,1,3,5,1,1,1,17,1,1,3
