市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-28 09:59:27.500,4569.6000,2953,0,729000960.000,0,-,-,-,-,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4571.2000,4571.4000,4571.8000,4572.6000,4573.0000,1,2,3,2,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:28.000,4569.6000,2953,0,729000960.000,0,-,-,-,-,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4571.0000,4571.2000,4571.4000,4572.0000,4572.6000,1,2,3,2,1,1,1,1,5,1
SF,IF2011,2020-09-28 09:59:28.500,4569.6000,2953,0,729000960.000,0,-,-,-,-,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4570.8000,4571.0000,4571.4000,4572.0000,4572.6000,1,2,3,2,1,1,1,1,5,1
SF,IF2011,2020-09-28 09:59:29.000,4569.6000,2953,0,729000960.000,0,-,-,-,-,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4570.8000,4571.0000,4571.4000,4572.0000,4572.6000,1,2,3,2,1,1,1,1,5,1
SF,IF2011,2020-09-28 09:59:29.500,4569.6000,2953,0,729000960.000,0,-,-,-,-,4569.4000,4568.8000,4568.0000,4566.0000,4565.0000,4570.8000,4571.0000,4571.4000,4572.6000,4573.4000,1,1,2,3,2,1,1,1,1,1
SF,IF2011,2020-09-28 09:59:30.000,4569.4000,2953,0,730371780.000,1,0,1,多换,S,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4569.4000,4570.8000,4571.0000,4571.4000,4572.6000,1,2,3,2,1,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:30.500,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.0000,4568.8000,4568.0000,4566.0000,4565.0000,4570.8000,4571.0000,4572.6000,4573.4000,4574.0000,1,1,2,3,2,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:31.000,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.0000,4566.0000,4570.8000,4571.0000,4572.6000,4573.4000,4574.0000,1,1,1,2,3,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:31.500,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.0000,4568.8000,4568.0000,4566.0000,4565.0000,4570.8000,4571.0000,4572.6000,4573.4000,4574.0000,1,1,2,3,2,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:32.000,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.2000,4569.0000,4568.8000,4568.0000,4566.0000,4570.8000,4571.0000,4572.6000,4573.4000,4574.0000,1,1,1,2,3,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:32.500,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.0000,4568.8000,4568.0000,4566.0000,4565.0000,4570.8000,4571.0000,4572.6000,4573.4000,4574.0000,1,1,2,3,2,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:33.000,4569.4000,2953,0,730371780.000,0,-,-,-,-,4569.2000,4568.8000,4568.0000,4566.0000,4565.0000,4570.6000,4570.8000,4571.0000,4572.6000,4573.4000,1,1,2,3,2,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:33.500,4569.4000,2953,0,730371780.000,0,-,-,-,-,4568.8000,4568.0000,4566.0000,4565.0000,4561.2000,4570.4000,4571.0000,4572.6000,4573.4000,4574.0000,1,2,3,2,1,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:35.500,4568.8000,2954,1,731742420.000,1,1,0,双开,S,4568.0000,4566.0000,4565.0000,4561.2000,4561.0000,4570.4000,4571.0000,4572.6000,4573.4000,4574.0000,2,3,2,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 09:59:36.000,4568.8000,2954,0,731742420.000,0,-,-,-,-,4568.2000,4568.0000,4566.0000,4565.0000,4561.2000,4570.2000,4570.4000,4571.0000,4572.6000,4573.4000,1,2,3,2,1,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:36.500,4568.8000,2954,0,731742420.000,0,-,-,-,-,4568.2000,4568.0000,4566.0000,4565.0000,4561.2000,4570.0000,4570.2000,4571.0000,4572.6000,4573.4000,1,2,3,2,1,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:39.000,4568.2000,2954,0,733112880.000,1,0,1,多换,S,4568.0000,4566.0000,4565.0000,4561.2000,4561.0000,4570.0000,4570.2000,4571.0000,4572.6000,4573.4000,2,3,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:39.500,4568.2000,2954,0,733112880.000,0,-,-,-,-,4568.0000,4566.0000,4565.0000,4561.2000,4561.0000,4570.0000,4570.2000,4571.0000,4572.6000,4573.4000,2,3,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:40.000,4568.0000,2954,0,734483280.000,1,0,1,多换,S,4568.0000,4566.0000,4565.0000,4561.2000,4561.0000,4570.0000,4570.2000,4571.0000,4572.6000,4573.4000,1,3,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:40.500,4568.0000,2955,1,735853680.000,1,1,0,双开,S,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4568.0000,4569.6000,4570.0000,4570.2000,4572.6000,3,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:59:41.000,4568.0000,2955,0,735853680.000,0,-,-,-,-,4566.4000,4566.2000,4566.0000,4565.0000,4561.2000,4567.8000,4569.6000,4570.0000,4570.2000,4572.6000,1,1,3,2,1,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:41.500,4568.0000,2955,0,737224080.000,1,0,1,多换,S,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4567.8000,4569.6000,4570.2000,4572.6000,4573.4000,3,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:59:42.000,4568.0000,2955,0,737224080.000,0,-,-,-,-,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4567.8000,4568.0000,4569.6000,4570.2000,4572.6000,3,2,1,2,1,2,1,1,1,1
SF,IF2011,2020-09-28 09:59:42.500,4568.0000,2955,0,738594480.000,1,0,1,多换,S,4566.2000,4566.0000,4565.0000,4561.2000,4561.0000,4569.6000,4570.2000,4572.6000,4574.0000,4575.0000,1,3,2,1,2,1,1,1,1,4
SF,IF2011,2020-09-28 09:59:43.000,4568.0000,2955,0,738594480.000,0,-,-,-,-,4566.2000,4566.0000,4565.0000,4561.2000,4561.0000,4567.8000,4568.0000,4569.4000,4569.6000,4572.6000,1,3,2,1,2,1,1,2,6,1
SF,IF2011,2020-09-28 09:59:43.500,4568.0000,2955,0,738594480.000,0,-,-,-,-,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4567.6000,4567.8000,4568.0000,4569.4000,4569.6000,3,2,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:44.000,4568.0000,2955,0,738594480.000,0,-,-,-,-,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4567.6000,4567.8000,4568.0000,4569.0000,4569.4000,3,2,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-28 09:59:44.500,4566.0000,2954,-1,741334080.000,2,0,2,多平,S,4566.0000,4565.0000,4561.2000,4561.0000,4560.4000,4567.6000,4567.8000,4568.0000,4569.4000,4569.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:59:45.000,4566.0000,2954,0,742703880.000,1,0,1,多换,S,4565.0000,4561.2000,4561.0000,4560.4000,4560.0000,4567.6000,4567.8000,4568.0000,4569.4000,4569.6000,2,1,2,1,6,1,1,6,1,2
SF,IF2011,2020-09-28 09:59:45.500,4565.0000,2954,0,744073380.000,1,0,1,多换,S,4565.0000,4561.2000,4561.0000,4560.4000,4560.0000,4567.2000,4567.4000,4567.6000,4567.8000,4568.0000,1,1,2,1,6,1,1,1,1,6
SF,IF2011,2020-09-28 09:59:46.000,4565.0000,2954,0,744073380.000,0,-,-,-,-,4565.0000,4561.2000,4561.0000,4560.4000,4560.0000,4567.0000,4567.2000,4567.4000,4567.8000,4568.0000,1,1,2,1,6,1,1,1,1,6
SF,IF2011,2020-09-28 09:59:46.500,4565.0000,2955,1,745442880.000,1,1,0,双开,S,4561.2000,4561.0000,4560.4000,4560.0000,4559.0000,4567.0000,4567.2000,4567.4000,4567.8000,4568.0000,1,2,1,6,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:59:47.000,4565.0000,2955,0,745442880.000,0,-,-,-,-,4563.4000,4563.2000,4562.4000,4561.4000,4561.2000,4566.8000,4567.0000,4567.2000,4567.8000,4568.0000,1,1,1,6,5,1,1,1,1,6
SF,IF2011,2020-09-28 09:59:47.500,4565.0000,2955,0,745442880.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4562.4000,4561.4000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,2,2,4,1,1,1
SF,IF2011,2020-09-28 09:59:48.000,4565.0000,2955,0,745442880.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4563.2000,4562.4000,4566.4000,4566.6000,4567.8000,4568.0000,4569.6000,1,1,1,1,1,5,1,1,1,2
SF,IF2011,2020-09-28 09:59:48.500,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.0000,4563.8000,4563.4000,4562.4000,4561.4000,4566.2000,4567.8000,4568.0000,4569.6000,4572.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-28 09:59:49.000,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.6000,4564.0000,4563.8000,4563.4000,4562.4000,4567.8000,4568.0000,4569.6000,4572.6000,4574.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 09:59:49.500,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.8000,4564.6000,4564.0000,4563.4000,4562.4000,4567.6000,4567.8000,4568.0000,4568.4000,4569.6000,3,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:59:50.500,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.8000,4564.6000,4564.0000,4563.4000,4562.4000,4567.6000,4567.8000,4568.0000,4568.4000,4569.6000,2,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:59:51.000,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.8000,4564.6000,4564.0000,4563.4000,4562.4000,4567.6000,4567.8000,4568.0000,4568.4000,4569.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:59:51.500,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.6000,4563.4000,4562.4000,4561.4000,4561.2000,4567.4000,4567.6000,4567.8000,4568.0000,4568.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:52.000,4565.0000,2955,0,745442880.000,0,-,-,-,-,4564.8000,4564.6000,4563.4000,4562.4000,4561.4000,4567.2000,4567.4000,4567.8000,4568.0000,4568.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:52.500,4564.8000,2955,0,746812320.000,1,0,1,多换,S,4564.6000,4563.4000,4562.4000,4561.4000,4561.2000,4567.0000,4567.2000,4567.8000,4568.0000,4568.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:53.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.8000,4564.6000,4563.4000,4562.4000,4561.4000,4566.8000,4567.0000,4567.8000,4568.0000,4568.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:59:53.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.8000,4564.6000,4563.4000,4562.4000,4561.4000,4566.8000,4567.8000,4568.0000,4568.4000,4569.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:59:56.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.8000,4563.4000,4562.4000,4561.4000,4561.2000,4566.8000,4567.8000,4568.0000,4569.6000,4572.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-28 09:59:56.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.4000,4562.4000,4561.4000,4561.2000,4561.0000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-28 09:59:57.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 09:59:57.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.4000,4562.4000,4561.4000,4561.2000,4561.0000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2011,2020-09-28 09:59:58.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 09:59:58.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 09:59:59.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4562.4000,4561.4000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 09:59:59.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.0000,4563.8000,4563.4000,4562.4000,4561.4000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 10:00:00.000,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.2000,4563.8000,4563.4000,4562.4000,4561.4000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-28 10:00:00.500,4564.8000,2955,0,746812320.000,0,-,-,-,-,4564.2000,4563.4000,4562.4000,4561.4000,4561.2000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-28 10:00:01.000,4564.2000,2954,-1,748181580.000,1,0,1,双平,S,4563.4000,4562.4000,4561.4000,4561.2000,4561.0000,4566.4000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-28 10:00:01.500,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4566.2000,4566.4000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:02.000,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4566.0000,4566.2000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:02.500,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4565.8000,4566.0000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:03.000,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4565.6000,4565.8000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:03.500,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4565.6000,4565.8000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:04.000,4564.2000,2954,0,748181580.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.4000,4561.2000,4565.6000,4565.8000,4566.6000,4567.2000,4567.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-28 10:00:04.500,4565.6000,2954,0,749551260.000,1,0,1,多换,S,4564.0000,4563.6000,4563.4000,4562.4000,4561.4000,4565.8000,4566.6000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-28 10:00:05.000,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.4000,4567.2000,4567.8000,4568.0000,4569.6000,4572.6000,2,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-28 10:00:05.500,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.2000,4567.0000,4567.8000,4568.0000,4569.6000,4572.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 10:00:06.000,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.2000,4567.0000,4567.8000,4568.0000,4568.8000,4569.6000,2,1,1,1,1,2,1,1,5,2
SF,IF2011,2020-09-28 10:00:06.500,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.2000,4567.0000,4567.8000,4568.0000,4568.8000,4569.6000,1,1,1,1,1,2,1,1,5,2
SF,IF2011,2020-09-28 10:00:07.500,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.2000,4567.0000,4567.8000,4568.0000,4569.6000,4572.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-28 10:00:08.000,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.0000,4563.4000,4562.4000,4561.2000,4561.0000,4566.8000,4567.0000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-28 10:00:08.500,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.0000,4563.4000,4562.4000,4561.2000,4561.0000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,4,5,1,1
SF,IF2011,2020-09-28 10:00:09.000,4565.6000,2954,0,749551260.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4562.4000,4561.2000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 10:00:09.500,4564.2000,2953,-1,750920520.000,1,0,1,双平,S,4563.4000,4562.4000,4561.2000,4561.0000,4560.4000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-28 10:00:10.000,4564.2000,2953,0,750920520.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.2000,4561.0000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,3,1,5,1,1
SF,IF2011,2020-09-28 10:00:10.500,4564.2000,2953,0,750920520.000,0,-,-,-,-,4563.4000,4562.4000,4561.2000,4561.0000,4560.4000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,3,1,5,1,1
SF,IF2011,2020-09-28 10:00:11.000,4564.2000,2953,0,750920520.000,0,-,-,-,-,4563.6000,4563.4000,4562.4000,4561.2000,4561.0000,4566.6000,4566.8000,4567.2000,4567.8000,4568.0000,1,1,1,1,1,3,1,5,1,1
SF,IF2011,2020-09-28 10:00:11.500,4564.2000,2953,0,750920520.000,0,-,-,-,-,4563.4000,4562.4000,4561.2000,4561.0000,4560.4000,4563.6000,4566.2000,4566.6000,4566.8000,4567.8000,1,1,1,1,1,1,6,3,1,1
SF,IF2011,2020-09-28 10:00:12.000,4563.6000,2952,-1,753658680.000,2,0,2,多平,S,4562.4000,4561.2000,4561.0000,4560.4000,4560.0000,4566.2000,4566.6000,4567.8000,4568.0000,4569.6000,1,1,1,1,1,6,3,1,1,1
SF,IF2011,2020-09-28 10:00:12.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4563.2000,4562.6000,4561.2000,4561.0000,4560.4000,4565.8000,4566.0000,4566.2000,4566.6000,4567.8000,1,2,1,1,1,1,3,6,1,1
SF,IF2011,2020-09-28 10:00:13.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4562.6000,4561.2000,4561.0000,4560.4000,4560.0000,4565.6000,4565.8000,4566.0000,4566.2000,4566.6000,2,1,1,1,1,2,1,1,6,1
SF,IF2011,2020-09-28 10:00:13.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.2000,4561.0000,4560.4000,4560.0000,4559.0000,4565.6000,4565.8000,4566.0000,4566.2000,4566.6000,1,1,1,1,1,2,1,1,6,1
SF,IF2011,2020-09-28 10:00:14.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4562.2000,4561.8000,4561.4000,4561.2000,4561.0000,4565.4000,4565.6000,4565.8000,4566.0000,4566.2000,1,1,2,1,1,3,2,1,1,6
SF,IF2011,2020-09-28 10:00:14.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.4000,4561.2000,4561.0000,4560.4000,4560.0000,4564.8000,4565.2000,4565.4000,4566.2000,4567.8000,1,1,1,1,1,3,2,3,1,1
SF,IF2011,2020-09-28 10:00:15.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.6000,4561.2000,4561.0000,4560.4000,4560.0000,4564.4000,4564.6000,4564.8000,4565.4000,4566.2000,1,1,1,1,1,1,2,8,3,1
SF,IF2011,2020-09-28 10:00:15.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4562.0000,4561.6000,4561.2000,4561.0000,4560.4000,4564.2000,4564.4000,4564.8000,4565.4000,4566.2000,1,1,1,1,1,2,1,8,3,1
SF,IF2011,2020-09-28 10:00:16.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.6000,4561.2000,4561.0000,4560.4000,4560.0000,4564.2000,4564.4000,4564.8000,4565.4000,4566.2000,1,1,1,1,1,2,1,8,3,1
SF,IF2011,2020-09-28 10:00:16.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.2000,4561.0000,4560.4000,4560.0000,4559.0000,4563.6000,4564.0000,4564.2000,4564.4000,4564.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2011,2020-09-28 10:00:17.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.4000,4561.2000,4561.0000,4560.4000,4560.0000,4563.4000,4564.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2011,2020-09-28 10:00:17.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.4000,4561.2000,4561.0000,4560.4000,4560.0000,4563.4000,4564.6000,4564.8000,4566.2000,4567.8000,1,1,1,1,1,2,5,2,1,1
SF,IF2011,2020-09-28 10:00:18.000,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.8000,4561.4000,4561.2000,4561.0000,4560.4000,4563.4000,4564.6000,4564.8000,4566.2000,4567.8000,1,1,1,1,1,2,5,2,1,1
SF,IF2011,2020-09-28 10:00:18.500,4563.6000,2952,0,753658680.000,0,-,-,-,-,4561.2000,4561.0000,4560.4000,4560.0000,4559.0000,4561.8000,4563.4000,4564.8000,4566.2000,4567.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 10:00:19.000,4561.8000,2952,0,755027220.000,1,0,1,多换,S,4562.4000,4561.4000,4561.2000,4561.0000,4560.4000,4563.4000,4564.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,6,2,1,1,1
SF,IF2011,2020-09-28 10:00:19.500,4561.8000,2952,0,755027220.000,0,-,-,-,-,4562.4000,4561.8000,4561.4000,4561.2000,4561.0000,4563.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:20.000,4563.4000,2952,0,756396240.000,1,0,1,多换,S,4562.4000,4561.8000,4561.4000,4561.2000,4561.0000,4564.6000,4566.2000,4567.8000,4568.0000,4570.0000,1,1,1,1,1,5,1,1,1,5
SF,IF2011,2020-09-28 10:00:20.500,4563.4000,2952,0,756396240.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.2000,4561.0000,4564.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:21.000,4563.4000,2952,0,756396240.000,0,-,-,-,-,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4564.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:21.500,4563.4000,2952,0,756396240.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.2000,4561.0000,4564.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:22.000,4563.4000,2952,0,756396240.000,0,-,-,-,-,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4563.4000,4564.4000,4564.6000,4566.2000,4567.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-28 10:00:22.500,4563.4000,2953,1,757765260.000,1,1,0,双开,S,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4564.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:23.000,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.2000,4561.0000,4564.4000,4564.6000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:24.000,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.2000,4561.0000,4564.4000,4566.2000,4567.8000,4568.0000,4570.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-28 10:00:24.500,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.2000,4561.0000,4564.4000,4565.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:25.500,4563.4000,2953,0,757765260.000,0,-,-,-,-,4563.2000,4562.6000,4562.4000,4561.8000,4561.2000,4564.4000,4565.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:26.000,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4564.4000,4565.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:26.500,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4564.4000,4565.8000,4566.2000,4567.8000,4568.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:27.500,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.4000,4561.8000,4561.2000,4561.0000,4560.4000,4564.4000,4565.8000,4566.2000,4567.8000,4568.0000,1,4,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 10:00:28.000,4563.4000,2953,0,757765260.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4561.8000,4561.2000,4565.8000,4566.2000,4567.8000,4568.0000,4570.0000,1,2,1,4,1,5,1,1,1,5
