市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-07 10:21:13.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.2000,3768.0000,3767.8000,3765.2000,3764.0000,3770.6000,3771.8000,3773.6000,3776.0000,3777.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:13.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3765.2000,3771.8000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:14.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3765.2000,3771.6000,3771.8000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:16.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3765.2000,3771.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:17.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3765.2000,3771.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-07 10:21:18.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.8000,3765.2000,3771.4000,3771.6000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:19.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3768.8000,3768.6000,3768.0000,3767.8000,3765.2000,3771.2000,3771.4000,3771.6000,3773.6000,3776.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:19.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.0000,3768.0000,3767.8000,3765.2000,3764.0000,3771.2000,3771.4000,3773.6000,3776.0000,3777.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:21.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.0000,3768.0000,3767.8000,3765.2000,3764.0000,3771.2000,3773.6000,3776.0000,3777.0000,3778.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:26.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.2000,3769.0000,3768.0000,3767.8000,3765.2000,3771.2000,3773.6000,3776.0000,3777.0000,3778.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:26.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.4000,3769.2000,3768.0000,3767.8000,3765.2000,3771.2000,3773.6000,3776.0000,3777.0000,3778.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:27.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.4000,3769.2000,3768.0000,3767.8000,3765.2000,3773.6000,3776.0000,3777.0000,3778.0000,3779.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:27.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.4000,3769.2000,3768.0000,3767.8000,3765.2000,3772.6000,3773.4000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:28.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.4000,3769.2000,3768.0000,3767.8000,3765.2000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:28.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.8000,3769.4000,3769.2000,3768.0000,3767.8000,3772.2000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:29.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.2000,3768.0000,3767.8000,3765.2000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:29.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.2000,3770.0000,3769.2000,3768.0000,3767.8000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:30.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3770.2000,3769.2000,3768.0000,3767.8000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:30.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3769.2000,3768.0000,3767.8000,3765.2000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:31.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.2000,3768.0000,3767.8000,3765.2000,3764.0000,3771.8000,3772.0000,3772.6000,3773.6000,3776.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:31.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.8000,3769.4000,3769.2000,3768.0000,3767.8000,3771.6000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:32.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.2000,3768.0000,3767.8000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:32.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.2000,3768.0000,3767.8000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:33.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.2000,3768.0000,3767.8000,3772.2000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:33.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.2000,3768.0000,3767.8000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:34.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.2000,3768.0000,3767.8000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:36.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.2000,3770.0000,3769.8000,3769.2000,3768.0000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:36.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3770.2000,3769.8000,3769.2000,3768.0000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:37.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3769.8000,3768.0000,3767.8000,3765.2000,3771.8000,3772.0000,3772.6000,3773.6000,3776.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-05-07 10:21:37.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3769.8000,3768.0000,3767.8000,3765.2000,3771.6000,3771.8000,3772.6000,3773.6000,3776.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-07 10:21:38.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3769.8000,3768.0000,3767.8000,3765.2000,3764.0000,3771.6000,3772.6000,3773.6000,3776.0000,3777.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:38.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.6000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:40.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.6000,3772.6000,3773.6000,3776.0000,3777.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:40.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.2000,3770.0000,3769.8000,3768.0000,3767.8000,3771.6000,3772.6000,3773.6000,3776.0000,3777.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:41.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.4000,3771.6000,3772.6000,3773.6000,3776.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-07 10:21:41.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.2000,3771.4000,3772.6000,3773.6000,3776.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-07 10:21:42.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.2000,3771.4000,3772.6000,3773.6000,3776.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-07 10:21:43.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3768.0000,3767.8000,3765.2000,3771.2000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:45.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.0000,3769.8000,3769.6000,3768.0000,3767.8000,3771.2000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:45.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.2000,3770.0000,3769.8000,3769.6000,3768.0000,3771.2000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:57.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.8000,3769.6000,3771.2000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:58.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.8000,3769.6000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-07 10:21:58.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:21:59.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3772.2000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:21:59.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-07 10:22:00.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3772.0000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-07 10:22:13.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3771.8000,3772.0000,3772.2000,3772.6000,3773.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:22:13.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3771.6000,3771.8000,3772.0000,3772.2000,3772.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:14.100,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3771.8000,3772.2000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:16.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.6000,3771.8000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:18.600,3769.6000,2309,0,279706020.000,0,-,-,-,-,3771.0000,3770.6000,3770.4000,3770.0000,3769.8000,3771.8000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:19.100,3771.8000,2309,0,280837560.000,1,0,1,多换,S,3771.0000,3770.6000,3770.4000,3770.0000,3769.8000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:19.600,3771.8000,2309,0,280837560.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:20.100,3771.8000,2309,0,280837560.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:20.600,3771.8000,2309,0,280837560.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3771.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:21.100,3771.6000,2308,-1,281969040.000,1,0,1,双平,S,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:21.600,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:22.100,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.2000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:22.600,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.0000,3770.4000,3770.0000,3769.8000,3769.6000,3772.2000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:23.100,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.0000,3770.4000,3770.0000,3769.8000,3769.6000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:34.100,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.0000,3770.4000,3770.0000,3769.8000,3769.6000,3772.0000,3772.4000,3772.6000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:34.600,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:35.100,3771.6000,2308,0,281969040.000,0,-,-,-,-,3771.6000,3771.2000,3771.0000,3770.4000,3770.0000,3772.0000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:35.600,3772.0000,2307,-1,283100640.000,1,0,1,双平,S,3771.6000,3771.2000,3771.0000,3770.4000,3770.0000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:36.100,3772.0000,2307,0,283100640.000,0,-,-,-,-,3771.6000,3771.2000,3771.0000,3770.4000,3770.0000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:47.600,3772.0000,2307,0,283100640.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:48.100,3772.0000,2307,0,283100640.000,0,-,-,-,-,3772.0000,3771.2000,3771.0000,3770.4000,3770.0000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:48.600,3772.0000,2307,0,284232240.000,1,0,1,多换,S,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.4000,3772.6000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:49.100,3772.0000,2307,0,284232240.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.6000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:58.100,3772.6000,2308,1,285364020.000,1,1,0,双开,S,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3773.6000,3776.0000,3777.0000,3778.0000,3779.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:22:58.600,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3773.4000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-07 10:23:03.600,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3773.0000,3773.4000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 10:23:04.100,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.2000,3771.0000,3770.4000,3770.0000,3769.8000,3772.8000,3773.0000,3773.4000,3773.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:04.600,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.4000,3770.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:05.100,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.4000,3770.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:06.100,3772.6000,2308,0,285364020.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.4000,3770.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:09.100,3771.4000,2308,0,287626920.000,2,1,1,多换,S,3770.0000,3768.0000,3767.8000,3765.2000,3764.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:09.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3770.2000,3770.0000,3768.0000,3767.8000,3765.2000,3772.6000,3772.8000,3773.0000,3773.6000,3776.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:10.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3768.0000,3767.8000,3772.4000,3772.6000,3773.0000,3773.6000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:10.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3770.6000,3770.0000,3768.0000,3767.8000,3765.2000,3772.4000,3773.0000,3773.6000,3776.0000,3777.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:15.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.0000,3770.6000,3770.0000,3768.0000,3767.8000,3772.4000,3773.0000,3773.6000,3776.0000,3777.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:16.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.2000,3771.0000,3770.6000,3770.0000,3768.0000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:16.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.2000,3771.0000,3770.0000,3768.0000,3767.8000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:17.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:17.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:19.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.0000,3770.0000,3768.0000,3767.8000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:19.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.0000,3770.0000,3768.0000,3767.8000,3765.2000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:20.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.2000,3771.0000,3770.0000,3768.0000,3767.8000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:21.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:21.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:23.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.0000,3770.0000,3768.0000,3767.8000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:27.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.0000,3770.2000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:33.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.6000,3771.0000,3770.2000,3770.0000,3768.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:35.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.8000,3771.6000,3771.0000,3770.2000,3770.0000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:36.100,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.8000,3771.0000,3770.2000,3770.0000,3768.0000,3772.6000,3772.8000,3773.0000,3773.6000,3776.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:36.600,3771.4000,2308,0,287626920.000,0,-,-,-,-,3771.8000,3771.0000,3770.2000,3770.0000,3768.0000,3772.4000,3772.6000,3773.0000,3773.6000,3776.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:50.600,3771.8000,2307,-1,288758460.000,1,0,1,双平,S,3771.0000,3770.2000,3770.0000,3768.0000,3767.8000,3772.4000,3772.6000,3773.0000,3773.6000,3776.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:51.100,3771.8000,2307,0,288758460.000,0,-,-,-,-,3771.2000,3771.0000,3770.2000,3770.0000,3768.0000,3772.4000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:55.600,3771.8000,2307,0,288758460.000,0,-,-,-,-,3771.2000,3770.2000,3770.0000,3768.0000,3767.8000,3772.4000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:57.100,3772.4000,2307,0,289890180.000,1,0,1,多换,S,3771.2000,3770.2000,3770.0000,3768.0000,3767.8000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:57.600,3772.4000,2307,0,289890180.000,0,-,-,-,-,3771.2000,3770.2000,3770.0000,3768.0000,3767.8000,3772.8000,3773.0000,3773.6000,3776.0000,3777.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:58.100,3772.4000,2307,0,289890180.000,0,-,-,-,-,3771.4000,3771.2000,3770.2000,3770.0000,3768.0000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:23:58.600,3772.4000,2307,0,289890180.000,0,-,-,-,-,3771.6000,3770.2000,3770.0000,3768.0000,3767.8000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:24:04.100,3772.4000,2307,0,289890180.000,0,-,-,-,-,3771.6000,3770.2000,3770.0000,3768.0000,3767.8000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-07 10:24:43.100,3772.4000,2307,0,289890180.000,0,-,-,-,-,3772.0000,3771.6000,3770.2000,3770.0000,3768.0000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-07 10:24:54.600,3772.4000,2307,0,289890180.000,0,-,-,-,-,3772.2000,3772.0000,3771.6000,3770.2000,3770.0000,3773.0000,3773.6000,3776.0000,3777.0000,3778.0000,1,1,1,1,1,1,1,1,1,1
