市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-05 09:47:24.600,3837.8000,26826,0,1264357800.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,1,1,5,11,1,5,1,2
SF,IF2009,2020-06-05 09:47:25.100,3837.2000,26826,0,1265508960.000,1,0,1,多换,S,3837.0000,3836.6000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,1,5,4,11,1,5,1,2
SF,IF2009,2020-06-05 09:47:26.600,3838.0000,26826,0,1266660360.000,1,0,1,多换,S,3837.0000,3836.6000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,1,5,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:27.100,3838.0000,26826,0,1266660360.000,0,-,-,-,-,3837.0000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,5,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:27.600,3838.0000,26826,0,1266660360.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,5,4,2,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:28.100,3838.0000,26826,0,1266660360.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,4,4,2,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:28.600,3838.0000,26826,0,1266660360.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,2,4,4,2,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:30.600,3837.8000,26825,-1,1267811700.000,1,0,1,双平,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,2,2,4,4,2,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:31.100,3837.8000,26824,-1,1268963040.000,1,0,1,双平,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,2,4,4,2,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:31.600,3837.8000,26824,0,1268963040.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,2,4,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:32.100,3837.8000,26824,0,1268963040.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,2,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:32.600,3837.8000,26824,0,1268963040.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,2,4,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:33.600,3836.8000,26824,0,1270114080.000,1,0,1,多换,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,2,4,4,2,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:34.100,3836.8000,26824,0,1270114080.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,2,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:34.600,3836.8000,26824,0,1270114080.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.6000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,1,2,4,4,2,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:35.600,3836.6000,26825,1,1271265060.000,1,1,0,双开,S,3836.0000,3835.0000,3834.8000,3834.6000,3834.4000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,4,4,2,1,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:36.100,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,5,2,3,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:36.600,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,1,2,1,3,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:37.100,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,2,1,3,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:37.600,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,3,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:38.100,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,1,1,1,3,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:38.600,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3834.8000,3834.6000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,1,2,4,4,2,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:39.100,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,1,1,1,1,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:39.600,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,1,1,1,2,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:41.100,3836.6000,26825,0,1271265060.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,1,1,1,2,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:43.100,3837.4000,26825,0,1272416280.000,1,0,1,多换,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,2,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:43.600,3837.4000,26825,0,1272416280.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,1,1,1,2,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:44.100,3837.4000,26825,0,1272416280.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.2000,3837.4000,3837.6000,3838.0000,3838.2000,1,1,1,2,4,1,1,1,10,1
SF,IF2009,2020-06-05 09:47:44.600,3837.4000,26824,-1,1273567500.000,1,0,1,双平,S,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,5,1,1,1,2,1,1,10,1,5
SF,IF2009,2020-06-05 09:47:45.100,3837.4000,26824,0,1273567500.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,5,1,1,1,2,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:45.600,3836.8000,26826,2,1275869580.000,2,2,0,双开,S,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,3,1,1,1,2,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:47.100,3836.8000,26826,0,1277020620.000,1,0,1,多换,S,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,2,1,1,1,3,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:47.600,3836.8000,26826,0,1279322700.000,2,1,1,多换,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3836.8000,3837.4000,3837.6000,3838.0000,3838.2000,1,1,1,3,4,1,1,1,10,1
SF,IF2009,2020-06-05 09:47:48.100,3836.8000,26826,0,1280473740.000,1,0,1,多换,S,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,1,3,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:48.600,3837.6000,26827,1,1281625020.000,1,1,0,双开,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,1,3,1,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:49.100,3837.6000,26827,0,1281625020.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,1,1,1,3,4,3,3,10,1,5
SF,IF2009,2020-06-05 09:47:49.600,3836.8000,26828,1,1282776060.000,1,1,0,双开,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3836.8000,3837.4000,3837.8000,3838.0000,3838.2000,1,1,1,3,4,1,1,5,10,1
SF,IF2009,2020-06-05 09:47:50.100,3836.8000,26828,0,1283927100.000,1,0,1,多换,S,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,1,1,3,1,5,10,1,5
SF,IF2009,2020-06-05 09:47:50.600,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,1,1,3,1,3,10,1,5
SF,IF2009,2020-06-05 09:47:51.600,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,3,4,3,10,1,5,1
SF,IF2009,2020-06-05 09:47:52.100,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,3,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:56.100,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.0000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,1,3,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:47:56.600,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,2,1,2,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:57.100,3836.8000,26828,0,1283927100.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,2,1,2,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:47:59.600,3836.8000,26827,-1,1285078140.000,1,0,1,双平,S,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,2,1,2,4,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:00.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.0000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,2,1,2,4,2,10,1,5,1
SF,IF2009,2020-06-05 09:48:00.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,2,1,2,4,4,2,10,1,5,1
SF,IF2009,2020-06-05 09:48:01.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,2,10,1,5
SF,IF2009,2020-06-05 09:48:01.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,2,10,1,5
SF,IF2009,2020-06-05 09:48:02.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,2,10,1,5
SF,IF2009,2020-06-05 09:48:03.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:03.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:04.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:05.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:05.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:06.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,2,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:06.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.2000,3837.4000,3838.0000,3838.2000,3839.0000,3,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:07.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.2000,3838.0000,3838.2000,3839.0000,3839.4000,3,1,2,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:07.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,3,1,2,4,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:08.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,3,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:08.600,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.0000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,1,3,1,2,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:09.100,3836.8000,26827,0,1285078140.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,1,3,1,2,4,1,1,1,10,1
SF,IF2009,2020-06-05 09:48:09.600,3836.8000,26826,-1,1286229180.000,1,0,1,双平,S,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3836.8000,3837.4000,3837.6000,3838.0000,3838.2000,3,1,2,4,4,3,3,1,10,1
SF,IF2009,2020-06-05 09:48:10.100,3836.8000,26826,0,1286229180.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.0000,3834.8000,3837.4000,3837.6000,3838.0000,3838.2000,3839.0000,3,1,2,4,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:10.600,3836.6000,26827,1,1289682120.000,3,2,1,空开,S,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.2000,3837.4000,3838.0000,3838.2000,3839.0000,1,2,4,4,1,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:11.600,3836.6000,26827,0,1289682120.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.2000,3837.4000,3838.0000,3838.2000,3839.0000,1,2,5,4,1,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:12.100,3836.6000,26827,0,1289682120.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.2000,3837.4000,3838.0000,3838.2000,3839.0000,1,2,5,4,1,2,1,10,1,5
SF,IF2009,2020-06-05 09:48:13.600,3836.2000,26827,0,1290832980.000,1,0,1,多换,S,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3836.2000,3837.2000,3837.4000,3838.0000,3838.2000,2,5,4,1,1,2,2,1,10,1
SF,IF2009,2020-06-05 09:48:14.100,3837.2000,26824,-3,1295436720.000,4,0,4,多平,S,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,3,2,5,4,1,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:14.600,3837.2000,26824,0,1295436720.000,0,-,-,-,-,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.0000,3837.4000,3837.6000,3837.8000,3838.0000,1,2,5,4,1,1,6,1,3,11
SF,IF2009,2020-06-05 09:48:15.100,3837.2000,26824,0,1295436720.000,0,-,-,-,-,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.0000,3837.4000,3837.6000,3837.8000,3838.0000,1,2,5,4,1,1,6,2,5,11
SF,IF2009,2020-06-05 09:48:15.600,3837.2000,26824,0,1295436720.000,0,-,-,-,-,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.0000,3837.4000,3837.6000,3837.8000,3838.0000,1,2,5,4,1,1,1,2,5,11
SF,IF2009,2020-06-05 09:48:16.100,3836.4000,26823,-1,1296587640.000,1,0,1,双平,S,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.0000,3837.4000,3837.6000,3837.8000,3838.0000,2,5,4,1,1,1,1,2,5,11
SF,IF2009,2020-06-05 09:48:17.600,3836.4000,26823,0,1296587640.000,0,-,-,-,-,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,5,4,1,1,1,1,2,2,5
SF,IF2009,2020-06-05 09:48:18.100,3836.4000,26823,0,1296587640.000,0,-,-,-,-,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,5,4,1,1,1,1,2,2,4
SF,IF2009,2020-06-05 09:48:20.100,3836.8000,26822,-1,1297738680.000,1,0,1,双平,S,3837.0000,3836.8000,3836.0000,3835.0000,3834.8000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,5,1,2,2,4,1,2,4,11,1
SF,IF2009,2020-06-05 09:48:20.600,3836.8000,26821,-1,1304645220.000,6,2,4,多平,S,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.0000,3837.2000,3837.4000,3837.6000,3837.8000,5,2,4,1,1,4,1,1,2,3
SF,IF2009,2020-06-05 09:48:21.100,3836.8000,26821,0,1304645220.000,0,-,-,-,-,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,5,2,4,1,1,1,1,2,3,11
SF,IF2009,2020-06-05 09:48:22.600,3836.8000,26821,0,1304645220.000,0,-,-,-,-,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,6,2,4,1,1,1,1,2,3,11
SF,IF2009,2020-06-05 09:48:24.100,3836.8000,26821,0,1304645220.000,0,-,-,-,-,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,6,2,4,1,1,2,1,2,3,11
SF,IF2009,2020-06-05 09:48:27.100,3836.8000,26821,0,1304645220.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,6,2,4,1,1,1,1,3,11
SF,IF2009,2020-06-05 09:48:27.600,3836.8000,26821,0,1304645220.000,0,-,-,-,-,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,6,2,4,1,1,1,1,3,11
SF,IF2009,2020-06-05 09:48:28.100,3837.2000,26821,0,1305796380.000,1,0,1,多换,S,3836.2000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,1,6,2,4,1,1,1,3,11,1
SF,IF2009,2020-06-05 09:48:28.600,3837.2000,26821,0,1305796380.000,0,-,-,-,-,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,1,6,2,4,1,1,1,3,11,1
SF,IF2009,2020-06-05 09:48:29.100,3837.2000,26821,0,1305796380.000,0,-,-,-,-,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,2,6,2,4,1,1,1,3,11,1
SF,IF2009,2020-06-05 09:48:30.100,3836.4000,26820,-1,1306947300.000,1,0,1,双平,S,3836.4000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,1,6,2,4,1,1,1,3,11,1
SF,IF2009,2020-06-05 09:48:30.600,3836.4000,26820,0,1306947300.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,2,6,2,4,1,1,2,10,1,5
SF,IF2009,2020-06-05 09:48:31.600,3836.4000,26820,0,1306947300.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3837.8000,3838.0000,3838.2000,3839.0000,2,6,2,4,1,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:32.100,3836.4000,26820,0,1306947300.000,0,-,-,-,-,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3838.0000,3838.2000,3839.0000,3839.4000,2,6,1,4,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:32.600,3836.6000,26821,1,1308098280.000,1,1,0,双开,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3837.4000,3838.0000,3838.2000,3839.0000,3839.4000,1,6,1,4,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:34.600,3837.4000,26820,-1,1309249500.000,1,0,1,双平,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,6,1,4,1,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:35.100,3836.8000,26820,0,1310400540.000,1,0,1,多换,S,3836.6000,3836.0000,3835.0000,3834.8000,3834.4000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,6,2,4,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:35.600,3836.8000,26820,0,1310400540.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,6,2,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:36.100,3836.8000,26820,0,1310400540.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,6,2,4,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:36.600,3836.8000,26820,0,1310400540.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.0000,3835.0000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,1,1,6,2,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:37.100,3836.8000,26820,0,1310400540.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,6,2,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:37.600,3836.8000,26820,0,1310400540.000,0,-,-,-,-,3837.0000,3836.8000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,6,2,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:38.100,3836.8000,26821,1,1311551580.000,1,1,0,双开,S,3836.8000,3836.0000,3835.0000,3834.8000,3834.4000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,6,2,4,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:39.600,3837.8000,26821,0,1312702920.000,1,0,1,多换,S,3836.8000,3836.0000,3835.0000,3834.8000,3834.4000,3838.0000,3838.2000,3839.0000,3839.4000,3841.0000,1,6,2,4,1,10,1,5,1,2
SF,IF2009,2020-06-05 09:48:40.100,3837.8000,26821,0,1312702920.000,0,-,-,-,-,3836.8000,3836.0000,3835.0000,3834.8000,3834.4000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,6,2,4,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:43.600,3837.8000,26821,0,1312702920.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.0000,3834.8000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,1,1,6,2,4,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:44.100,3836.0000,26822,1,1316155500.000,3,2,1,空开,S,3836.0000,3835.0000,3834.8000,3834.4000,3834.0000,3837.8000,3838.0000,3838.2000,3839.0000,3839.4000,4,2,4,1,1,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:44.600,3836.8000,26821,-1,1317306540.000,1,0,1,双平,S,3836.4000,3836.2000,3836.0000,3835.0000,3834.8000,3837.6000,3837.8000,3838.0000,3838.2000,3839.0000,5,2,4,2,4,1,1,10,1,5
SF,IF2009,2020-06-05 09:48:45.100,3836.8000,26821,0,1317306540.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,5,1,6,5,5,1,10,1,5,1
SF,IF2009,2020-06-05 09:48:45.600,3836.8000,26821,0,1317306540.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3837.6000,3838.0000,3838.2000,3839.0000,3839.4000,1,6,1,4,1,1,10,1,5,1
