市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-24 09:41:40.900,4042.2000,44621,0,1818871020.000,0,-,-,-,-,4041.8000,4041.6000,4041.0000,4040.6000,4040.2000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-24 09:41:41.400,4042.2000,44621,0,1818871020.000,0,-,-,-,-,4041.8000,4041.6000,4041.0000,4040.6000,4040.2000,4043.0000,4043.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:41.900,4042.2000,44621,0,1818871020.000,0,-,-,-,-,4041.8000,4041.6000,4041.0000,4040.6000,4040.2000,4043.0000,4043.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-06-24 09:41:42.400,4042.2000,44621,0,1818871020.000,0,-,-,-,-,4041.8000,4041.6000,4041.0000,4040.6000,4040.2000,4043.0000,4043.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,4,2,1,1,1,2
SF,IF2009,2020-06-24 09:41:42.900,4043.0000,44621,0,1820083920.000,1,0,1,多换,S,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4043.0000,4043.6000,4044.8000,4045.8000,4046.2000,2,1,1,4,3,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:43.400,4043.0000,44621,0,1820083920.000,0,-,-,-,-,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4043.0000,4043.6000,4044.8000,4045.8000,4046.2000,2,1,1,4,3,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:43.900,4043.0000,44621,0,1820083920.000,0,-,-,-,-,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4042.8000,4043.0000,4043.6000,4044.8000,4045.8000,1,1,1,4,3,1,3,1,1,1
SF,IF2009,2020-06-24 09:41:44.900,4043.0000,44620,-1,1821296820.000,1,0,1,双平,S,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4042.8000,4043.0000,4043.2000,4043.6000,4044.8000,1,1,1,4,3,1,2,1,1,1
SF,IF2009,2020-06-24 09:41:46.400,4042.0000,44620,0,1822509420.000,1,0,1,多换,S,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4042.8000,4043.0000,4043.2000,4043.6000,4044.8000,1,1,1,4,3,1,2,1,1,1
SF,IF2009,2020-06-24 09:41:46.900,4042.4000,44618,-2,1824934740.000,2,0,2,双平,S,4041.8000,4041.0000,4040.6000,4040.2000,4040.0000,4042.8000,4043.0000,4043.2000,4043.6000,4044.8000,2,1,1,4,3,1,6,1,1,1
SF,IF2009,2020-06-24 09:41:47.400,4042.4000,44618,0,1824934740.000,0,-,-,-,-,4041.8000,4041.2000,4041.0000,4040.6000,4040.2000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,2,1,1,1,4,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:47.900,4042.4000,44618,0,1824934740.000,0,-,-,-,-,4041.8000,4041.2000,4041.0000,4040.6000,4040.2000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,1,1,1,4,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:49.900,4041.8000,44617,-1,1826147280.000,1,0,1,双平,S,4041.2000,4041.0000,4040.6000,4040.2000,4040.0000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,1,1,4,3,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:50.400,4041.8000,44617,0,1826147280.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4041.0000,4040.6000,4042.8000,4043.0000,4043.2000,4043.6000,4044.8000,1,3,1,1,1,1,6,1,1,1
SF,IF2009,2020-06-24 09:41:50.900,4041.8000,44617,0,1826147280.000,0,-,-,-,-,4041.8000,4041.6000,4041.4000,4041.2000,4041.0000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,2,2,1,1,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:51.400,4041.8000,44617,0,1826147280.000,0,-,-,-,-,4041.8000,4041.6000,4041.4000,4041.2000,4041.0000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,1,2,1,1,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:51.900,4041.8000,44617,0,1827359820.000,1,0,1,多换,S,4041.8000,4041.6000,4041.4000,4041.2000,4041.0000,4043.0000,4043.2000,4043.6000,4044.8000,4045.8000,1,1,2,1,1,6,1,1,1,1
SF,IF2009,2020-06-24 09:41:52.400,4043.0000,44611,-6,1834637220.000,6,0,6,双平,S,4041.8000,4041.6000,4041.4000,4041.2000,4041.0000,4043.2000,4043.6000,4044.8000,4045.8000,4046.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:52.900,4043.0000,44611,0,1834637220.000,0,-,-,-,-,4042.8000,4042.0000,4041.8000,4041.6000,4041.4000,4043.2000,4043.6000,4044.8000,4045.8000,4046.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:53.400,4043.2000,44610,-1,1835850180.000,1,0,1,双平,S,4042.0000,4041.8000,4041.2000,4041.0000,4040.6000,4042.8000,4043.6000,4044.8000,4045.8000,4046.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:41:53.900,4043.2000,44610,0,1835850180.000,0,-,-,-,-,4042.0000,4041.8000,4041.2000,4041.0000,4040.6000,4042.8000,4043.6000,4044.8000,4045.8000,4046.2000,3,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-24 09:41:54.400,4042.8000,44610,0,1837063020.000,1,0,1,多换,S,4041.8000,4041.2000,4041.0000,4040.6000,4040.2000,4042.8000,4043.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,4,4,1,1,1,2
SF,IF2009,2020-06-24 09:41:54.900,4042.8000,44610,0,1837063020.000,0,-,-,-,-,4042.0000,4041.8000,4041.2000,4041.0000,4040.6000,4042.6000,4042.8000,4043.6000,4044.8000,4045.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-06-24 09:41:56.900,4042.6000,44610,0,1839488580.000,2,1,1,多换,S,4042.6000,4042.0000,4041.8000,4041.2000,4041.0000,4042.8000,4043.6000,4044.8000,4045.8000,4046.2000,1,2,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-24 09:41:57.400,4042.8000,44607,-3,1844339940.000,4,0,4,多平,S,4042.8000,4042.6000,4042.0000,4041.8000,4041.2000,4043.6000,4044.8000,4045.8000,4046.2000,4047.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:41:57.900,4042.8000,44607,0,1844339940.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.8000,4041.2000,4043.6000,4044.8000,4045.8000,4046.2000,4047.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:41:58.400,4042.8000,44607,0,1844339940.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.8000,4041.2000,4043.6000,4044.8000,4045.8000,4046.2000,4047.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:41:58.900,4042.8000,44607,0,1844339940.000,0,-,-,-,-,4042.8000,4042.0000,4041.8000,4041.2000,4041.0000,4043.6000,4044.8000,4045.8000,4046.2000,4047.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:41:59.400,4043.6000,44606,-1,1845553020.000,1,0,1,双平,S,4043.0000,4042.8000,4042.0000,4041.8000,4041.2000,4044.8000,4045.8000,4046.2000,4047.0000,4047.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-24 09:41:59.900,4043.6000,44606,0,1845553020.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4042.0000,4041.2000,4043.4000,4043.6000,4044.6000,4044.8000,4045.8000,1,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-06-24 09:42:00.400,4043.6000,44606,0,1845553020.000,0,-,-,-,-,4043.2000,4042.8000,4042.0000,4041.2000,4041.0000,4043.4000,4044.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-24 09:42:00.900,4043.4000,44605,-1,1846766040.000,1,0,1,双平,S,4042.8000,4042.0000,4041.2000,4041.0000,4040.6000,4044.6000,4044.8000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-06-24 09:42:01.400,4043.4000,44605,0,1846766040.000,0,-,-,-,-,4043.0000,4042.8000,4042.0000,4041.2000,4041.0000,4044.4000,4044.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-24 09:42:01.900,4044.2000,44604,-1,1847979300.000,1,0,1,双平,S,4043.4000,4043.0000,4042.8000,4042.0000,4041.2000,4044.4000,4044.6000,4044.8000,4045.8000,4046.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:42:03.400,4043.4000,44604,0,1849192320.000,1,0,1,多换,S,4043.4000,4043.0000,4042.8000,4042.0000,4041.2000,4044.4000,4044.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:42:03.900,4043.4000,44604,0,1849192320.000,0,-,-,-,-,4043.6000,4043.4000,4042.8000,4042.0000,4041.2000,4044.4000,4044.6000,4044.8000,4045.8000,4046.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:42:04.900,4043.4000,44604,0,1849192320.000,0,-,-,-,-,4043.6000,4043.4000,4042.8000,4042.0000,4041.2000,4044.4000,4044.8000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:42:05.400,4043.6000,44603,-1,1850405400.000,1,0,1,双平,S,4043.6000,4043.4000,4042.8000,4042.0000,4041.2000,4044.4000,4044.8000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:42:06.400,4043.6000,44603,0,1851618480.000,1,0,1,多换,S,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4043.6000,4044.4000,4044.8000,4045.8000,4046.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-24 09:42:06.900,4043.6000,44602,-1,1852831560.000,1,0,1,双平,S,4043.6000,4043.4000,4042.8000,4042.0000,4041.0000,4044.4000,4044.8000,4045.8000,4046.2000,4047.0000,4,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:42:07.400,4043.6000,44602,0,1854044640.000,1,0,1,多换,S,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4044.4000,4044.8000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-24 09:42:07.900,4043.6000,44602,0,1854044640.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4042.8000,4042.0000,4044.8000,4045.8000,4046.2000,4047.0000,4047.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-06-24 09:42:08.400,4043.6000,44602,0,1854044640.000,0,-,-,-,-,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4044.6000,4044.8000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-24 09:42:08.900,4043.6000,44602,0,1854044640.000,0,-,-,-,-,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4044.4000,4044.6000,4044.8000,4045.0000,4045.8000,1,1,1,1,1,2,2,1,10,1
SF,IF2009,2020-06-24 09:42:09.400,4043.6000,44602,0,1854044640.000,0,-,-,-,-,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4044.2000,4044.4000,4044.6000,4044.8000,4045.0000,1,1,1,1,1,1,2,1,1,10
SF,IF2009,2020-06-24 09:42:09.900,4043.6000,44602,0,1854044640.000,0,-,-,-,-,4043.4000,4042.8000,4042.0000,4041.0000,4040.6000,4044.2000,4044.4000,4044.6000,4044.8000,4045.0000,1,1,1,1,1,1,2,1,1,10
SF,IF2009,2020-06-24 09:42:10.900,4044.2000,44601,-1,1855257900.000,1,0,1,双平,S,4043.6000,4043.4000,4042.0000,4041.0000,4040.6000,4044.8000,4045.0000,4045.8000,4046.2000,4047.0000,1,2,1,1,1,1,10,1,2,1
SF,IF2009,2020-06-24 09:42:11.400,4044.2000,44601,0,1855257900.000,0,-,-,-,-,4044.0000,4043.8000,4043.6000,4043.4000,4041.0000,4044.6000,4044.8000,4045.0000,4045.8000,4046.2000,1,1,1,1,1,1,2,10,1,2
SF,IF2009,2020-06-24 09:42:11.900,4043.8000,44599,-2,1857684240.000,2,0,2,双平,S,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.0000,4044.4000,4044.6000,4044.8000,4045.0000,1,1,1,1,1,1,2,3,2,10
SF,IF2009,2020-06-24 09:42:12.400,4044.0000,44598,-1,1858897440.000,1,0,1,双平,S,4044.2000,4043.8000,4043.6000,4043.4000,4041.0000,4044.6000,4044.8000,4045.0000,4045.8000,4046.2000,1,1,1,1,1,2,1,10,1,2
SF,IF2009,2020-06-24 09:42:12.900,4044.4000,44597,-1,1860110760.000,1,0,1,双平,S,4044.2000,4043.8000,4043.6000,4043.4000,4041.0000,4044.6000,4044.8000,4045.0000,4045.8000,4046.2000,1,1,1,1,1,2,1,10,1,2
SF,IF2009,2020-06-24 09:42:13.400,4044.4000,44597,0,1860110760.000,0,-,-,-,-,4044.2000,4043.8000,4043.6000,4043.4000,4041.0000,4044.8000,4045.0000,4045.8000,4046.2000,4047.0000,1,1,1,1,1,1,10,1,2,1
SF,IF2009,2020-06-24 09:42:13.900,4044.2000,44597,0,1861324020.000,1,0,1,多换,S,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.2000,4044.8000,4045.0000,4045.8000,4046.2000,1,1,1,1,1,1,1,10,1,2
SF,IF2009,2020-06-24 09:42:14.400,4044.2000,44596,-1,1862537280.000,1,0,1,双平,S,4044.2000,4043.8000,4043.6000,4043.4000,4041.0000,4044.8000,4045.0000,4045.8000,4046.2000,4047.0000,3,1,1,2,1,1,10,1,2,1
SF,IF2009,2020-06-24 09:42:14.900,4044.2000,44596,0,1862537280.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.8000,4045.0000,4045.8000,4046.2000,4047.0000,1,1,2,1,1,1,10,1,2,1
SF,IF2009,2020-06-24 09:42:15.900,4043.8000,44596,0,1863750420.000,1,0,1,多换,S,4043.6000,4043.4000,4041.0000,4040.6000,4040.2000,4044.8000,4045.0000,4045.8000,4046.2000,4047.0000,1,2,1,1,4,1,10,1,2,1
SF,IF2009,2020-06-24 09:42:16.400,4043.8000,44596,0,1863750420.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.6000,4044.8000,4045.0000,4046.2000,4047.0000,2,2,2,1,1,1,1,10,2,1
SF,IF2009,2020-06-24 09:42:16.900,4043.8000,44596,0,1863750420.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.6000,4044.8000,4045.0000,4046.2000,4047.0000,2,2,2,1,1,2,1,10,2,1
SF,IF2009,2020-06-24 09:42:17.400,4043.8000,44596,0,1863750420.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4041.0000,4040.6000,4044.6000,4044.8000,4045.0000,4046.2000,4047.0000,1,1,2,1,1,2,1,11,2,1
SF,IF2009,2020-06-24 09:42:17.900,4043.8000,44596,0,1863750420.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4042.4000,4041.0000,4044.6000,4044.8000,4045.0000,4046.2000,4047.0000,2,1,2,1,1,2,1,11,1,1
SF,IF2009,2020-06-24 09:42:18.400,4044.6000,44596,0,1864963800.000,1,0,1,多换,S,4043.8000,4043.4000,4042.4000,4041.0000,4040.6000,4044.6000,4044.8000,4045.0000,4047.0000,4047.8000,2,2,1,1,1,1,1,11,1,1
SF,IF2009,2020-06-24 09:42:18.900,4045.0000,44593,-3,1868604120.000,3,0,3,双平,S,4044.6000,4044.0000,4043.8000,4043.4000,4042.4000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,2,1,1,2,1,10,1,1,1,1
SF,IF2009,2020-06-24 09:42:19.400,4045.0000,44592,-1,1869817620.000,1,0,1,双平,S,4044.6000,4044.4000,4043.8000,4043.4000,4042.4000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,1,2,1,9,1,1,1,1
SF,IF2009,2020-06-24 09:42:19.900,4044.6000,44593,1,1871031000.000,1,1,0,双开,S,4044.4000,4043.8000,4043.4000,4042.4000,4041.0000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,2,1,1,9,1,1,1,1
SF,IF2009,2020-06-24 09:42:20.400,4044.6000,44593,0,1871031000.000,0,-,-,-,-,4044.4000,4043.8000,4043.4000,4042.4000,4041.0000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,2,2,1,1,9,1,1,1,1
SF,IF2009,2020-06-24 09:42:22.400,4045.0000,44592,-1,1873458000.000,2,0,2,多平,S,4044.6000,4044.4000,4043.8000,4043.4000,4042.4000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,2,2,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:22.900,4045.0000,44592,0,1873458000.000,0,-,-,-,-,4044.4000,4043.8000,4043.4000,4042.4000,4041.0000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,2,2,2,1,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:23.400,4045.0000,44592,0,1873458000.000,0,-,-,-,-,4044.4000,4043.8000,4043.4000,4042.4000,4041.0000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,2,2,2,1,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:23.900,4044.4000,44592,0,1875884640.000,2,1,1,多换,S,4043.8000,4043.4000,4042.4000,4041.0000,4040.6000,4044.4000,4045.0000,4047.0000,4047.8000,4048.0000,2,2,1,1,1,2,7,1,1,1
SF,IF2009,2020-06-24 09:42:24.400,4044.4000,44592,0,1875884640.000,0,-,-,-,-,4043.8000,4043.4000,4042.4000,4041.0000,4040.6000,4044.4000,4045.0000,4047.0000,4047.8000,4048.0000,1,2,1,1,1,3,7,1,1,1
SF,IF2009,2020-06-24 09:42:24.900,4043.8000,44592,0,1877097780.000,1,0,1,多换,S,4043.4000,4042.4000,4041.0000,4040.6000,4040.2000,4044.4000,4045.0000,4047.0000,4047.8000,4048.0000,2,1,1,1,4,2,7,1,1,1
SF,IF2009,2020-06-24 09:42:25.400,4044.4000,44591,-1,1879524420.000,2,0,2,多平,S,4043.6000,4043.4000,4042.4000,4041.0000,4040.6000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,2,1,1,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:25.900,4044.4000,44591,0,1879524420.000,0,-,-,-,-,4043.6000,4043.4000,4042.4000,4041.0000,4040.6000,4044.8000,4045.0000,4047.0000,4047.8000,4048.0000,2,2,1,1,1,1,7,1,1,1
SF,IF2009,2020-06-24 09:42:26.400,4043.6000,44590,-1,1881950580.000,2,0,2,多平,S,4043.6000,4043.4000,4042.4000,4041.0000,4040.6000,4044.8000,4045.0000,4047.0000,4047.8000,4048.0000,1,2,1,1,1,1,7,1,1,1
SF,IF2009,2020-06-24 09:42:26.900,4043.6000,44590,0,1881950580.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4042.4000,4041.0000,4044.8000,4045.0000,4047.0000,4047.8000,4048.0000,1,1,2,1,1,1,7,1,1,1
SF,IF2009,2020-06-24 09:42:27.400,4043.6000,44590,0,1881950580.000,0,-,-,-,-,4043.8000,4043.4000,4042.4000,4041.0000,4040.6000,4044.8000,4045.0000,4047.0000,4047.8000,4048.0000,1,2,1,1,1,1,7,1,1,1
SF,IF2009,2020-06-24 09:42:27.900,4044.8000,44590,0,1883164020.000,1,0,1,多换,S,4043.8000,4043.6000,4043.4000,4042.4000,4041.0000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,2,1,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:28.400,4044.8000,44590,0,1883164020.000,0,-,-,-,-,4044.8000,4044.2000,4044.0000,4043.8000,4043.6000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,2,1,1,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:28.900,4044.8000,44591,1,1884377460.000,1,1,0,双开,S,4044.6000,4044.0000,4043.8000,4043.6000,4043.4000,4044.8000,4045.0000,4047.0000,4047.8000,4048.0000,1,2,1,1,2,1,7,1,1,1
SF,IF2009,2020-06-24 09:42:29.400,4044.8000,44591,0,1884377460.000,0,-,-,-,-,4044.6000,4044.0000,4043.8000,4043.6000,4043.4000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,1,1,1,1,2,7,1,1,1,1
SF,IF2009,2020-06-24 09:42:29.900,4045.0000,44589,-2,1886804460.000,2,0,2,双平,S,4044.8000,4044.6000,4044.0000,4043.8000,4043.6000,4045.0000,4047.0000,4047.8000,4048.0000,4049.0000,2,2,1,1,1,5,1,1,1,1
SF,IF2009,2020-06-24 09:42:30.400,4045.0000,44586,-3,1890444960.000,3,0,3,双平,S,4044.8000,4044.6000,4044.0000,4043.8000,4043.6000,4045.0000,4047.0000,4047.8000,4048.0000,4048.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:42:30.900,4044.8000,44585,-1,1894085400.000,3,1,2,多平,S,4044.6000,4044.0000,4043.8000,4043.6000,4043.4000,4044.8000,4047.0000,4047.8000,4048.0000,4048.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-06-24 09:42:31.400,4044.8000,44585,0,1895298840.000,1,0,1,多换,S,4044.6000,4044.0000,4043.8000,4043.6000,4043.4000,4044.8000,4047.0000,4047.8000,4048.0000,4048.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-24 09:42:31.900,4044.8000,44584,-1,1897725720.000,2,0,2,多平,S,4044.6000,4044.0000,4043.8000,4043.6000,4043.4000,4047.0000,4047.8000,4048.0000,4048.2000,4049.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-24 09:42:32.400,4044.8000,44584,0,1897725720.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4044.0000,4045.6000,4046.2000,4046.6000,4046.8000,4047.0000,1,3,1,1,1,1,1,1,4,2
SF,IF2009,2020-06-24 09:42:32.900,4044.8000,44584,0,1897725720.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.6000,4045.6000,4046.2000,4046.6000,4046.8000,4047.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2009,2020-06-24 09:42:33.400,4045.0000,44584,0,1900152900.000,2,1,1,多换,S,4044.8000,4044.6000,4044.4000,4043.6000,4043.4000,4045.0000,4046.2000,4046.6000,4046.8000,4047.0000,2,2,1,1,2,1,1,1,4,1
SF,IF2009,2020-06-24 09:42:33.900,4045.0000,44582,-2,1902579900.000,2,0,2,双平,S,4045.0000,4044.8000,4044.6000,4044.4000,4043.4000,4046.2000,4046.6000,4046.8000,4047.0000,4047.8000,1,2,1,1,2,1,1,4,1,1
SF,IF2009,2020-06-24 09:42:34.400,4045.0000,44582,0,1903793400.000,1,0,1,多换,S,4045.0000,4044.8000,4044.6000,4044.4000,4043.4000,4046.0000,4046.2000,4046.6000,4046.8000,4047.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-24 09:42:34.900,4045.0000,44582,0,1905006900.000,1,0,1,多换,S,4044.6000,4044.4000,4043.4000,4042.4000,4042.0000,4045.0000,4046.0000,4046.2000,4046.6000,4046.8000,1,1,2,1,1,1,4,1,1,2
SF,IF2009,2020-06-24 09:42:35.400,4045.0000,44582,0,1906220400.000,1,0,1,多换,S,4045.0000,4044.6000,4044.4000,4043.4000,4042.4000,4046.0000,4047.0000,4047.8000,4048.0000,4048.2000,3,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:42:35.900,4046.0000,44581,-1,1907434200.000,1,0,1,双平,S,4045.0000,4044.6000,4044.4000,4043.4000,4042.4000,4047.0000,4047.8000,4048.0000,4048.2000,4049.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-24 09:42:36.400,4046.0000,44581,0,1907434200.000,0,-,-,-,-,4045.2000,4045.0000,4044.6000,4044.4000,4043.4000,4045.8000,4046.4000,4046.8000,4047.0000,4047.8000,2,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-06-24 09:42:36.900,4045.2000,44580,-1,1908647760.000,1,0,1,双平,S,4045.0000,4044.6000,4044.4000,4043.4000,4042.4000,4046.4000,4046.8000,4047.0000,4047.8000,4048.0000,1,1,1,2,1,1,4,2,1,1
SF,IF2009,2020-06-24 09:42:37.400,4045.2000,44580,0,1908647760.000,0,-,-,-,-,4045.2000,4044.6000,4044.4000,4043.4000,4042.4000,4046.0000,4046.2000,4046.8000,4047.0000,4047.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-24 09:42:37.900,4045.2000,44579,-1,1911074880.000,2,0,2,多平,S,4045.0000,4044.6000,4044.4000,4043.4000,4042.4000,4046.0000,4046.2000,4047.0000,4047.8000,4048.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-24 09:42:38.400,4045.2000,44579,0,1911074880.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.4000,4045.8000,4046.0000,4047.0000,4047.8000,4048.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-24 09:42:38.900,4045.2000,44579,0,1911074880.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.4000,4045.8000,4046.0000,4047.0000,4047.8000,4048.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-06-24 09:42:39.400,4044.8000,44578,-1,1913501820.000,2,0,2,多平,S,4044.6000,4044.4000,4043.4000,4042.4000,4042.0000,4045.0000,4045.8000,4046.0000,4047.0000,4047.8000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-06-24 09:42:39.900,4044.6000,44578,0,1915928580.000,2,1,1,多换,S,4044.4000,4043.4000,4042.4000,4042.0000,4041.0000,4045.0000,4045.8000,4046.0000,4047.0000,4047.8000,1,2,1,1,1,5,2,2,1,1
SF,IF2009,2020-06-24 09:42:40.400,4044.4000,44578,0,1917141900.000,1,0,1,多换,S,4043.4000,4042.4000,4042.0000,4041.0000,4040.6000,4044.4000,4044.6000,4044.8000,4045.0000,4045.8000,2,1,1,1,1,3,1,1,4,1
SF,IF2009,2020-06-24 09:42:40.900,4043.8000,44577,-1,1918355040.000,1,0,1,双平,S,4043.4000,4042.4000,4042.0000,4041.0000,4040.6000,4044.2000,4044.4000,4044.6000,4044.8000,4045.0000,2,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-06-24 09:42:41.400,4043.8000,44577,0,1918355040.000,0,-,-,-,-,4043.4000,4042.4000,4042.0000,4041.0000,4040.6000,4044.0000,4044.2000,4044.4000,4044.6000,4045.0000,2,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-24 09:42:41.900,4044.0000,44577,0,1920781260.000,2,1,1,多换,S,4043.4000,4042.4000,4042.0000,4041.0000,4040.6000,4044.2000,4044.4000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,2,1,1,3,1
