市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-09 10:30:28.000,4576.4000,17303,0,2364664560.000,0,-,-,-,-,4575.0000,4574.6000,4570.8000,4569.0000,4564.2000,4577.0000,4578.0000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,4,1,2,1,9
SF,IF2103,2020-10-09 10:30:28.500,4576.4000,17303,0,2364664560.000,0,-,-,-,-,4575.2000,4575.0000,4570.8000,4569.0000,4564.2000,4577.0000,4578.0000,4578.6000,4579.8000,4580.0000,1,1,1,1,1,4,1,2,1,9
SF,IF2103,2020-10-09 10:30:29.000,4575.0000,17303,0,2367409620.000,2,1,1,多换,S,4570.8000,4569.0000,4564.2000,4564.0000,4562.2000,4576.2000,4576.6000,4576.8000,4577.0000,4578.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-10-09 10:30:29.500,4576.0000,17304,1,2368782420.000,1,1,0,双开,S,4573.6000,4572.4000,4571.6000,4571.0000,4570.8000,4576.0000,4576.2000,4576.6000,4577.0000,4578.0000,1,2,1,2,4,1,1,1,4,1
SF,IF2103,2020-10-09 10:30:30.000,4576.0000,17304,0,2368782420.000,0,-,-,-,-,4574.0000,4573.8000,4571.6000,4571.0000,4570.8000,4575.8000,4576.0000,4576.2000,4576.6000,4577.0000,1,1,1,1,4,1,1,1,1,4
SF,IF2103,2020-10-09 10:30:30.500,4576.0000,17304,0,2368782420.000,0,-,-,-,-,4574.0000,4573.8000,4571.6000,4571.0000,4570.8000,4575.6000,4575.8000,4576.6000,4577.0000,4578.0000,1,1,1,1,4,1,1,1,4,1
SF,IF2103,2020-10-09 10:30:31.500,4576.0000,17304,0,2368782420.000,0,-,-,-,-,4574.0000,4573.8000,4571.6000,4571.0000,4570.8000,4575.6000,4575.8000,4576.6000,4577.0000,4578.0000,1,1,1,1,4,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:33.500,4575.6000,17305,1,2370155100.000,1,1,0,双开,S,4574.0000,4573.8000,4571.6000,4571.0000,4570.8000,4575.8000,4576.6000,4577.0000,4578.0000,4578.6000,1,1,1,1,4,1,1,4,2,2
SF,IF2103,2020-10-09 10:30:34.000,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.2000,4574.0000,4573.8000,4571.6000,4570.8000,4576.6000,4577.0000,4578.0000,4578.6000,4579.8000,1,1,1,1,4,1,4,2,2,1
SF,IF2103,2020-10-09 10:30:34.500,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4571.6000,4570.8000,4576.4000,4576.6000,4577.0000,4578.0000,4578.6000,1,1,1,1,4,1,1,4,2,2
SF,IF2103,2020-10-09 10:30:35.000,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4571.6000,4570.8000,4576.4000,4576.6000,4577.0000,4578.0000,4578.6000,1,1,1,1,4,1,1,4,2,2
SF,IF2103,2020-10-09 10:30:35.500,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4571.6000,4570.8000,4576.2000,4576.4000,4576.6000,4577.0000,4578.0000,1,1,1,1,4,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:36.000,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4571.6000,4570.8000,4576.2000,4576.4000,4576.6000,4577.0000,4578.0000,1,1,1,1,4,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:36.500,4575.6000,17305,0,2370155100.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4571.6000,4570.8000,4576.2000,4576.6000,4577.0000,4578.0000,4578.6000,1,1,1,1,4,1,1,4,2,2
SF,IF2103,2020-10-09 10:30:38.000,4576.2000,17305,0,2372900340.000,2,1,1,多换,S,4574.4000,4574.0000,4571.6000,4570.8000,4564.2000,4576.6000,4577.0000,4578.0000,4578.6000,4579.8000,1,1,1,4,1,1,4,2,2,1
SF,IF2103,2020-10-09 10:30:38.500,4576.2000,17305,0,2372900340.000,0,-,-,-,-,4574.4000,4574.0000,4571.6000,4570.8000,4564.2000,4576.2000,4576.4000,4576.6000,4577.0000,4578.0000,1,1,1,4,1,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:39.000,4576.2000,17305,0,2372900340.000,0,-,-,-,-,4574.4000,4574.0000,4571.6000,4570.8000,4564.2000,4576.0000,4576.2000,4576.6000,4577.0000,4578.0000,1,1,1,4,1,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:40.000,4574.4000,17305,0,2374272660.000,1,0,1,多换,S,4574.0000,4571.6000,4570.8000,4564.2000,4564.0000,4576.0000,4576.2000,4576.6000,4577.0000,4578.0000,1,1,4,1,1,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:40.500,4574.4000,17305,0,2374272660.000,0,-,-,-,-,4574.2000,4574.0000,4571.6000,4570.8000,4564.2000,4576.0000,4576.2000,4576.6000,4577.0000,4578.0000,1,1,1,4,1,1,1,1,4,2
SF,IF2103,2020-10-09 10:30:41.000,4574.2000,17305,0,2375644920.000,1,0,1,多换,S,4574.0000,4571.6000,4570.8000,4564.2000,4564.0000,4575.8000,4576.0000,4576.2000,4576.6000,4577.0000,1,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-10-09 10:30:41.500,4574.0000,17306,1,2377017120.000,1,1,0,双开,S,4571.6000,4570.8000,4564.2000,4564.0000,4562.2000,4575.6000,4575.8000,4576.2000,4576.6000,4577.0000,1,4,1,1,1,1,1,1,1,4
SF,IF2103,2020-10-09 10:30:42.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.2000,4572.0000,4571.8000,4571.6000,4570.8000,4575.4000,4575.6000,4575.8000,4576.2000,4576.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:42.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4571.6000,4570.8000,4575.2000,4575.4000,4575.8000,4576.2000,4576.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:43.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4571.6000,4570.8000,4575.0000,4575.2000,4575.8000,4576.2000,4577.0000,1,1,1,1,4,2,1,1,1,4
SF,IF2103,2020-10-09 10:30:43.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4571.6000,4570.8000,4574.8000,4575.0000,4575.8000,4576.2000,4577.0000,1,1,1,1,4,1,2,1,1,4
SF,IF2103,2020-10-09 10:30:44.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4571.6000,4570.8000,4574.6000,4574.8000,4575.0000,4575.8000,4576.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:44.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4570.8000,4564.2000,4574.4000,4574.6000,4575.0000,4575.8000,4576.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:45.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4570.8000,4564.2000,4564.0000,4562.2000,4574.2000,4574.4000,4575.0000,4575.8000,4576.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:45.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4570.8000,4564.2000,4564.0000,4562.2000,4574.0000,4574.2000,4575.0000,4575.8000,4576.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:46.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4572.4000,4570.8000,4564.2000,4564.0000,4562.2000,4574.0000,4574.2000,4575.0000,4575.8000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:47.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4570.8000,4564.2000,4564.0000,4562.2000,4562.0000,4574.0000,4574.2000,4575.0000,4575.8000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:47.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4571.8000,4571.0000,4564.2000,4564.0000,4562.2000,4573.8000,4574.0000,4575.0000,4575.8000,4576.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:48.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4571.0000,4564.2000,4564.0000,4562.2000,4562.0000,4573.6000,4573.8000,4575.0000,4575.8000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:30:48.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4571.0000,4570.0000,4564.2000,4564.0000,4562.2000,4573.4000,4573.6000,4575.0000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:49.000,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4571.0000,4570.0000,4564.2000,4564.0000,4562.2000,4573.2000,4573.4000,4575.0000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:49.500,4574.0000,17306,0,2377017120.000,0,-,-,-,-,4571.0000,4570.0000,4564.2000,4564.0000,4562.2000,4573.0000,4573.2000,4575.0000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:50.000,4573.0000,17306,0,2378389020.000,1,0,1,多换,S,4571.2000,4571.0000,4570.0000,4564.2000,4564.0000,4573.2000,4575.0000,4575.8000,4576.0000,4576.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:50.500,4573.2000,17306,0,2379760980.000,1,0,1,多换,S,4571.4000,4571.2000,4571.0000,4570.0000,4564.2000,4575.0000,4575.8000,4576.0000,4576.2000,4577.0000,2,1,1,1,1,1,1,5,1,4
SF,IF2103,2020-10-09 10:30:51.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.6000,4571.4000,4570.0000,4564.2000,4564.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:51.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.0000,4571.8000,4571.6000,4571.4000,4570.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:52.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.2000,4572.0000,4570.0000,4564.2000,4564.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,3,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:52.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.2000,4570.0000,4564.2000,4564.0000,4562.2000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:53.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.4000,4572.2000,4570.0000,4564.2000,4564.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:30:53.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.6000,4572.4000,4570.0000,4564.2000,4564.0000,4574.6000,4574.8000,4575.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:54.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4574.4000,4574.6000,4575.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:54.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.4000,4571.2000,4570.8000,4570.2000,4570.0000,4574.2000,4574.4000,4575.0000,4575.8000,4576.0000,1,1,2,3,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:55.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.6000,4571.4000,4571.2000,4570.2000,4570.0000,4574.0000,4574.2000,4575.0000,4575.8000,4576.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:30:55.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.6000,4571.4000,4571.2000,4570.2000,4570.0000,4573.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:00.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.6000,4571.4000,4571.2000,4570.2000,4570.0000,4573.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:00.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4571.8000,4571.6000,4571.4000,4570.2000,4570.0000,4575.0000,4575.8000,4576.0000,4576.2000,4577.0000,1,1,1,2,1,1,1,5,1,4
SF,IF2103,2020-10-09 10:31:01.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.2000,4572.0000,4571.8000,4571.4000,4570.2000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:01.500,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.4000,4572.2000,4571.4000,4570.2000,4570.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,2,1,1,2,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:03.000,4573.2000,17306,0,2379760980.000,0,-,-,-,-,4572.4000,4572.2000,4570.0000,4564.2000,4564.0000,4574.8000,4575.0000,4575.8000,4576.0000,4576.2000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:03.500,4572.4000,17306,0,2382504420.000,2,1,1,多换,S,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4574.2000,4574.6000,4574.8000,4575.0000,4575.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-09 10:31:04.000,4574.0000,17307,1,2383876620.000,1,1,0,双开,S,4571.0000,4570.6000,4570.2000,4570.0000,4564.2000,4574.0000,4574.2000,4574.8000,4575.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:04.500,4574.0000,17307,0,2383876620.000,0,-,-,-,-,4571.2000,4571.0000,4570.6000,4570.0000,4564.2000,4574.0000,4574.2000,4574.8000,4575.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:08.000,4574.0000,17307,0,2383876620.000,0,-,-,-,-,4573.8000,4571.2000,4571.0000,4570.6000,4570.0000,4574.0000,4574.2000,4574.8000,4575.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:08.500,4573.8000,17308,1,2386620900.000,2,1,1,空开,S,4571.2000,4571.0000,4570.6000,4570.0000,4564.2000,4574.2000,4574.8000,4575.0000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:09.000,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4571.2000,4571.0000,4570.0000,4564.2000,4564.0000,4574.0000,4574.2000,4574.8000,4575.0000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:09.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4571.6000,4571.4000,4571.2000,4571.0000,4570.0000,4574.0000,4574.2000,4574.8000,4575.0000,4575.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:10.000,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4571.8000,4571.6000,4571.4000,4570.0000,4564.2000,4574.0000,4574.2000,4574.8000,4575.8000,4576.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:10.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.2000,4571.8000,4571.6000,4571.4000,4570.0000,4574.0000,4574.2000,4574.8000,4575.8000,4576.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:11.000,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4571.4000,4570.0000,4574.0000,4574.2000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:11.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4570.0000,4564.2000,4574.0000,4574.2000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:12.000,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4570.0000,4564.2000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:19.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4572.2000,4571.6000,4570.0000,4564.2000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:21.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4572.2000,4570.0000,4564.2000,4564.0000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:22.000,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4570.0000,4564.2000,4564.0000,4562.2000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:22.500,4573.8000,17308,0,2386620900.000,0,-,-,-,-,4572.4000,4570.0000,4564.2000,4564.0000,4562.2000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:23.500,4572.4000,17308,0,2387992620.000,1,0,1,多换,S,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4574.0000,4574.8000,4575.8000,4576.0000,4576.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 10:31:24.000,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.0000,4570.2000,4570.0000,4564.2000,4564.0000,4573.8000,4574.0000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:24.500,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.2000,4571.0000,4570.0000,4564.2000,4564.0000,4573.6000,4573.8000,4574.8000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:25.000,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.2000,4570.0000,4564.2000,4564.0000,4562.2000,4573.4000,4573.6000,4574.8000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:25.500,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.2000,4570.0000,4564.2000,4564.0000,4562.2000,4573.2000,4573.4000,4574.8000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:26.000,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.2000,4570.0000,4564.2000,4564.0000,4562.2000,4573.0000,4573.2000,4574.8000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:27.500,4572.4000,17308,0,2387992620.000,0,-,-,-,-,4571.8000,4571.2000,4570.0000,4564.2000,4564.0000,4573.0000,4573.2000,4574.8000,4575.8000,4576.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:28.000,4573.0000,17309,1,2389364520.000,1,1,0,双开,S,4572.2000,4571.8000,4571.2000,4570.0000,4564.2000,4574.8000,4575.8000,4576.0000,4576.2000,4577.0000,1,2,1,1,1,1,1,5,1,4
SF,IF2103,2020-10-09 10:31:28.500,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4572.4000,4572.2000,4571.8000,4570.0000,4564.2000,4574.4000,4574.6000,4574.8000,4575.8000,4576.0000,1,1,2,1,1,1,2,1,1,5
SF,IF2103,2020-10-09 10:31:29.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4572.4000,4572.2000,4571.8000,4570.0000,4564.2000,4574.2000,4574.4000,4574.6000,4574.8000,4575.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:30.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4572.4000,4570.0000,4564.2000,4564.0000,4562.2000,4574.2000,4574.4000,4574.6000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:30.500,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4572.4000,4570.0000,4564.2000,4564.0000,4562.2000,4574.0000,4574.2000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:31.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4572.4000,4570.0000,4564.2000,4564.0000,4562.2000,4574.0000,4574.2000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:31.500,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4574.0000,4574.2000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:32.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4570.4000,4570.2000,4570.0000,4564.2000,4564.0000,4573.8000,4574.0000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:32.500,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4571.4000,4570.6000,4570.4000,4570.0000,4564.2000,4573.8000,4574.4000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:33.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4571.6000,4571.4000,4570.4000,4570.0000,4564.2000,4573.8000,4574.4000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:37.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4571.6000,4571.4000,4570.4000,4570.0000,4564.2000,4573.8000,4574.4000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:43.000,4573.0000,17309,0,2389364520.000,0,-,-,-,-,4571.6000,4571.4000,4570.4000,4570.0000,4564.2000,4573.8000,4574.4000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:45.500,4571.6000,17309,0,2390736000.000,1,0,1,多换,S,4571.4000,4570.4000,4570.0000,4564.2000,4564.0000,4573.8000,4574.4000,4574.8000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 10:31:46.000,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4571.6000,4571.4000,4570.4000,4570.0000,4564.2000,4573.6000,4573.8000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:46.500,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4571.6000,4571.4000,4570.4000,4570.0000,4564.2000,4573.4000,4573.6000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:48.500,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4571.6000,4570.4000,4570.0000,4564.2000,4564.0000,4573.4000,4573.6000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:49.000,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4571.6000,4570.4000,4570.0000,4564.2000,4564.0000,4573.2000,4573.4000,4574.4000,4574.8000,4575.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:49.500,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4570.4000,4570.0000,4564.2000,4564.0000,4562.2000,4573.0000,4573.2000,4573.4000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:50.000,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4570.4000,4570.0000,4564.2000,4564.0000,4562.2000,4572.8000,4573.0000,4573.2000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:51.500,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4570.4000,4570.0000,4564.2000,4564.0000,4562.2000,4572.8000,4573.0000,4573.2000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:52.000,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4570.6000,4570.4000,4570.0000,4564.2000,4564.0000,4572.8000,4573.0000,4573.2000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:31:57.500,4571.6000,17309,0,2390736000.000,0,-,-,-,-,4570.6000,4570.4000,4570.0000,4564.2000,4564.0000,4572.8000,4573.0000,4573.2000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:02.500,4570.6000,17309,0,2392107180.000,1,0,1,多换,S,4570.4000,4570.0000,4564.2000,4564.0000,4562.2000,4572.8000,4573.0000,4573.2000,4574.4000,4574.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:03.000,4570.4000,17308,-1,2393478300.000,1,0,1,双平,S,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4572.6000,4572.8000,4573.0000,4574.4000,4574.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:03.500,4570.4000,17308,0,2393478300.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4572.4000,4572.6000,4573.0000,4574.4000,4574.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:04.000,4570.4000,17308,0,2393478300.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4572.2000,4572.4000,4573.0000,4574.4000,4574.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:04.500,4570.4000,17308,0,2393478300.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4572.0000,4572.2000,4573.0000,4574.4000,4574.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 10:32:05.000,4570.4000,17308,0,2393478300.000,0,-,-,-,-,4570.0000,4564.2000,4564.0000,4562.2000,4562.0000,4571.8000,4572.0000,4573.0000,4574.4000,4576.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2103,2020-10-09 10:32:06.500,4570.4000,17308,0,2393478300.000,0,-,-,-,-,4570.2000,4570.0000,4564.2000,4564.0000,4562.2000,4571.8000,4572.0000,4573.0000,4574.4000,4576.0000,1,1,1,1,1,1,1,1,1,5
