市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-04 09:37:55.800,3838.0000,16618,0,491261160.000,0,-,-,-,-,3836.8000,3836.4000,3835.8000,3835.4000,3835.2000,3837.4000,3837.8000,3838.4000,3838.6000,3838.8000,2,2,6,1,1,10,1,1,2,1
SF,IF2003,2019-12-04 09:37:56.300,3838.0000,16618,0,491261160.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3835.8000,3835.4000,3837.4000,3837.8000,3838.4000,3838.6000,3838.8000,1,2,2,6,1,10,1,1,2,1
SF,IF2003,2019-12-04 09:37:56.800,3838.0000,16618,0,491261160.000,0,-,-,-,-,3836.8000,3836.4000,3835.8000,3835.4000,3835.2000,3837.4000,3837.8000,3838.4000,3838.6000,3838.8000,2,2,6,1,1,10,1,1,2,1
SF,IF2003,2019-12-04 09:37:57.300,3838.0000,16618,0,491261160.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3835.8000,3835.4000,3837.4000,3837.8000,3838.6000,3838.8000,3839.0000,1,2,2,6,1,10,1,2,1,2
SF,IF2003,2019-12-04 09:37:57.800,3838.0000,16618,0,491261160.000,0,-,-,-,-,3836.8000,3836.4000,3835.8000,3835.4000,3835.2000,3837.2000,3837.4000,3837.8000,3838.6000,3838.8000,2,2,6,1,1,1,10,1,2,1
SF,IF2003,2019-12-04 09:37:59.300,3837.2000,16618,0,492412320.000,1,0,1,多换,S,3836.8000,3836.4000,3835.8000,3835.4000,3835.2000,3837.4000,3837.8000,3838.6000,3838.8000,3839.0000,2,2,6,1,1,10,1,2,1,2
SF,IF2003,2019-12-04 09:37:59.800,3837.2000,16618,0,492412320.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3837.4000,3837.8000,3838.6000,3838.8000,1,2,2,1,6,1,10,1,2,1
SF,IF2003,2019-12-04 09:38:00.300,3837.2000,16618,0,492412320.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3837.4000,3837.8000,3838.6000,3838.8000,2,2,2,1,6,1,10,1,2,1
SF,IF2003,2019-12-04 09:38:00.800,3837.2000,16618,0,492412320.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3837.4000,3837.8000,3838.6000,3838.8000,1,2,2,1,6,1,10,1,2,1
SF,IF2003,2019-12-04 09:38:01.300,3837.2000,16618,0,493563480.000,1,0,1,多换,S,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.4000,3837.8000,3838.6000,3838.8000,3839.0000,1,2,2,1,6,10,1,2,1,2
SF,IF2003,2019-12-04 09:38:01.800,3837.4000,16618,0,495865920.000,2,1,1,多换,S,3837.2000,3836.8000,3836.4000,3836.0000,3835.8000,3837.4000,3838.6000,3838.8000,3839.0000,3839.6000,1,2,2,1,6,8,2,1,2,1
SF,IF2003,2019-12-04 09:38:02.300,3837.4000,16618,0,498168360.000,2,1,1,多换,S,3837.2000,3836.8000,3836.4000,3836.0000,3835.8000,3837.4000,3838.6000,3839.0000,3839.6000,3839.8000,1,2,2,1,6,6,2,2,1,1
SF,IF2003,2019-12-04 09:38:02.800,3837.4000,16617,-1,500470740.000,2,0,2,多平,S,3836.8000,3836.4000,3836.0000,3835.8000,3835.4000,3837.4000,3838.6000,3839.0000,3839.6000,3839.8000,2,2,1,6,1,5,2,2,1,1
SF,IF2003,2019-12-04 09:38:03.300,3837.4000,16617,0,500470740.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.4000,3838.6000,3839.0000,3839.6000,3839.8000,5,2,2,1,6,5,2,2,1,1
SF,IF2003,2019-12-04 09:38:03.800,3837.4000,16617,0,500470740.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.4000,3838.6000,3839.0000,3839.6000,3839.8000,4,2,2,1,6,5,2,2,1,1
SF,IF2003,2019-12-04 09:38:04.300,3837.4000,16617,0,502773180.000,2,1,1,多换,S,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.6000,3839.0000,3839.6000,3839.8000,3840.0000,1,3,2,2,1,2,2,1,1,2
SF,IF2003,2019-12-04 09:38:04.800,3837.4000,16617,0,502773180.000,0,-,-,-,-,3836.8000,3836.4000,3836.0000,3835.8000,3835.4000,3838.4000,3838.6000,3839.0000,3839.6000,3839.8000,1,2,1,6,1,4,3,2,1,1
SF,IF2003,2019-12-04 09:38:05.300,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.4000,3837.0000,3836.8000,3836.4000,3836.0000,3838.2000,3838.4000,3838.6000,3839.0000,3839.6000,1,4,1,2,1,2,4,3,2,1
SF,IF2003,2019-12-04 09:38:05.800,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,3,1,2,1,6,1,2,4,3,2
SF,IF2003,2019-12-04 09:38:06.300,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.2000,3838.4000,3838.6000,3839.0000,3839.6000,1,3,1,2,1,2,4,3,2,1
SF,IF2003,2019-12-04 09:38:06.800,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.2000,3836.8000,3836.4000,3836.0000,3835.8000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,1,2,1,6,1,2,3,3,2
SF,IF2003,2019-12-04 09:38:07.800,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,1,1,2,1,1,2,3,3,2
SF,IF2003,2019-12-04 09:38:08.300,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,1,2,2,1,1,2,3,3,2
SF,IF2003,2019-12-04 09:38:09.300,3837.4000,16617,0,502773180.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,1,2,2,1,2,2,3,3,2
SF,IF2003,2019-12-04 09:38:10.300,3837.2000,16618,1,503924340.000,1,1,0,双开,S,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3838.0000,3838.2000,3838.4000,3838.6000,1,2,2,1,6,2,2,2,3,3
SF,IF2003,2019-12-04 09:38:10.800,3837.2000,16618,0,505075500.000,1,0,1,多换,S,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3838.0000,3838.2000,3838.4000,3838.6000,1,2,2,1,6,1,2,2,2,3
SF,IF2003,2019-12-04 09:38:11.800,3837.2000,16618,0,505075500.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3838.0000,3838.2000,3838.4000,3838.6000,1,2,2,1,6,1,2,2,2,3
SF,IF2003,2019-12-04 09:38:12.300,3837.2000,16618,0,506226660.000,1,0,1,多换,S,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3838.0000,3838.2000,3838.6000,3839.0000,3839.6000,3,2,2,1,6,2,2,3,2,1
SF,IF2003,2019-12-04 09:38:12.800,3837.2000,16618,0,506226660.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.6000,3839.0000,3839.6000,2,1,2,2,1,2,2,3,2,1
SF,IF2003,2019-12-04 09:38:13.300,3837.2000,16617,-1,507377820.000,1,0,1,双平,S,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.6000,3839.0000,3839.6000,1,1,2,2,1,2,2,3,2,1
SF,IF2003,2019-12-04 09:38:13.800,3837.2000,16617,0,507377820.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3838.0000,3838.2000,3838.6000,3839.0000,3839.6000,1,1,2,2,1,2,2,3,2,1
SF,IF2003,2019-12-04 09:38:14.300,3837.2000,16617,0,507377820.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.4000,3836.0000,3837.8000,3838.0000,3838.2000,3838.6000,3839.0000,1,1,1,2,1,1,2,2,3,2
SF,IF2003,2019-12-04 09:38:14.800,3837.2000,16616,-1,508528980.000,1,0,1,双平,S,3837.0000,3836.8000,3836.4000,3836.0000,3835.8000,3837.2000,3837.6000,3837.8000,3838.0000,3838.2000,1,1,2,1,6,1,1,5,1,2
SF,IF2003,2019-12-04 09:38:15.800,3837.0000,16615,-1,509680080.000,1,0,1,双平,S,3836.8000,3836.4000,3836.0000,3835.8000,3835.4000,3837.0000,3837.6000,3837.8000,3838.0000,3838.2000,1,1,1,6,1,1,1,6,1,2
SF,IF2003,2019-12-04 09:38:16.300,3837.0000,16614,-1,510831180.000,1,0,1,双平,S,3836.8000,3836.4000,3836.0000,3835.8000,3835.4000,3837.6000,3837.8000,3838.0000,3838.2000,3838.6000,1,1,1,6,1,1,6,1,2,1
SF,IF2003,2019-12-04 09:38:16.800,3837.0000,16614,0,510831180.000,0,-,-,-,-,3837.2000,3836.4000,3836.0000,3835.8000,3835.4000,3837.8000,3838.0000,3838.2000,3838.6000,3839.0000,1,1,1,6,1,4,1,2,1,2
SF,IF2003,2019-12-04 09:38:17.300,3837.0000,16614,0,510831180.000,0,-,-,-,-,3837.2000,3837.0000,3836.4000,3836.0000,3835.8000,3837.8000,3838.0000,3838.2000,3838.6000,3839.0000,1,2,1,1,6,3,1,2,1,2
SF,IF2003,2019-12-04 09:38:17.800,3837.0000,16614,0,510831180.000,0,-,-,-,-,3837.2000,3837.0000,3836.4000,3836.0000,3835.8000,3837.6000,3837.8000,3838.0000,3838.2000,3838.6000,1,2,1,1,6,1,3,1,2,1
SF,IF2003,2019-12-04 09:38:18.300,3837.2000,16613,-1,511982340.000,1,0,1,双平,S,3837.0000,3836.4000,3836.0000,3835.8000,3835.4000,3837.6000,3837.8000,3838.0000,3838.2000,3838.6000,1,1,1,6,1,2,5,1,2,1
SF,IF2003,2019-12-04 09:38:18.800,3837.0000,16613,0,513133440.000,1,0,1,多换,S,3836.4000,3836.0000,3835.8000,3835.4000,3835.2000,3837.0000,3837.2000,3837.6000,3837.8000,3838.0000,1,1,6,1,1,2,1,4,3,1
SF,IF2003,2019-12-04 09:38:19.300,3837.0000,16613,0,513133440.000,0,-,-,-,-,3836.4000,3836.0000,3835.8000,3835.4000,3835.2000,3837.2000,3837.6000,3837.8000,3838.0000,3838.2000,1,1,6,1,1,1,4,3,1,2
SF,IF2003,2019-12-04 09:38:19.800,3837.0000,16613,0,513133440.000,0,-,-,-,-,3836.4000,3836.0000,3835.8000,3835.4000,3835.2000,3837.2000,3837.6000,3837.8000,3838.0000,3838.2000,1,1,6,1,1,1,2,3,1,2
SF,IF2003,2019-12-04 09:38:21.300,3837.0000,16613,0,514284540.000,1,0,1,多换,S,3836.4000,3836.0000,3835.8000,3835.4000,3835.2000,3837.2000,3837.6000,3837.8000,3838.0000,3838.2000,1,1,6,1,1,1,2,3,1,2
SF,IF2003,2019-12-04 09:38:21.800,3837.0000,16613,0,514284540.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3834.8000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,6,1,1,1,2,1,2,3,2
SF,IF2003,2019-12-04 09:38:22.300,3837.0000,16613,0,514284540.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3834.8000,3836.4000,3837.0000,3837.2000,3837.6000,3837.8000,1,6,1,1,1,1,2,1,2,3
SF,IF2003,2019-12-04 09:38:22.800,3836.8000,16613,0,515435580.000,1,0,1,多换,S,3836.0000,3835.8000,3835.4000,3835.2000,3834.8000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,1,1,1,1,2,1,1,3,2
SF,IF2003,2019-12-04 09:38:23.800,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,1,1,1,2,2,1,1,3,2
SF,IF2003,2019-12-04 09:38:24.300,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,1,1,1,2,2,1,1,3,2
SF,IF2003,2019-12-04 09:38:25.800,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,1,1,1,2,2,1,1,3,2
SF,IF2003,2019-12-04 09:38:26.300,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.8000,3837.0000,3837.2000,3837.8000,3838.6000,2,1,1,1,2,4,2,1,3,1
SF,IF2003,2019-12-04 09:38:26.800,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.2000,3837.8000,2,1,1,1,2,1,4,2,1,3
SF,IF2003,2019-12-04 09:38:27.300,3836.8000,16613,0,515435580.000,0,-,-,-,-,3836.2000,3836.0000,3835.4000,3835.2000,3834.8000,3836.4000,3836.6000,3836.8000,3837.0000,3837.8000,1,2,1,1,1,1,1,4,1,3
SF,IF2003,2019-12-04 09:38:27.800,3836.4000,16612,-1,516586500.000,1,0,1,双平,S,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,2,1,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-04 09:38:28.300,3836.4000,16612,0,516586500.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3837.0000,3837.8000,3838.6000,3839.0000,2,1,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-04 09:38:28.800,3836.4000,16612,0,516586500.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3837.0000,3837.8000,3838.6000,3839.0000,2,1,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-04 09:38:29.300,3836.4000,16612,0,516586500.000,0,-,-,-,-,3836.4000,3836.0000,3835.4000,3835.2000,3834.8000,3836.6000,3837.0000,3837.8000,3838.6000,3839.0000,1,2,1,1,1,1,1,3,1,2
SF,IF2003,2019-12-04 09:38:29.800,3836.4000,16611,-1,517737420.000,1,0,1,双平,S,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3837.0000,3837.8000,3838.6000,3839.0000,2,1,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-04 09:38:30.800,3836.4000,16611,0,517737420.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3837.0000,3837.8000,3838.6000,3839.0000,2,1,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-04 09:38:32.300,3836.4000,16611,0,517737420.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,2,1,1,1,2,1,1,1,3,1
SF,IF2003,2019-12-04 09:38:32.800,3836.4000,16611,0,517737420.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,2,1,1,1,2,1,1,2,3,1
SF,IF2003,2019-12-04 09:38:33.300,3836.4000,16610,-1,521189940.000,3,1,2,多平,S,3835.4000,3835.2000,3834.8000,3834.6000,3834.0000,3836.4000,3836.6000,3836.8000,3837.0000,3837.8000,1,1,1,2,2,2,1,1,2,3
SF,IF2003,2019-12-04 09:38:34.800,3836.4000,16610,0,521189940.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.8000,3834.0000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,4,1,1,1,2,1,1,2,3,1
SF,IF2003,2019-12-04 09:38:35.300,3836.4000,16610,0,521189940.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.8000,3834.0000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,3,1,1,1,2,1,1,2,3,1
SF,IF2003,2019-12-04 09:38:36.300,3836.6000,16610,0,522340920.000,1,0,1,多换,S,3835.6000,3835.4000,3835.2000,3834.8000,3834.0000,3836.8000,3837.0000,3837.8000,3838.6000,3839.0000,3,1,1,1,2,1,2,3,1,2
SF,IF2003,2019-12-04 09:38:36.800,3836.6000,16610,0,522340920.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3834.0000,3833.8000,3836.6000,3836.8000,3837.0000,3837.8000,3838.6000,1,1,1,2,2,5,1,2,3,1
SF,IF2003,2019-12-04 09:38:37.300,3836.6000,16610,0,522340920.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3834.0000,3833.8000,3836.4000,3836.6000,3836.8000,3837.0000,3837.8000,1,1,1,2,2,1,6,1,2,3
SF,IF2003,2019-12-04 09:38:37.800,3836.6000,16610,0,522340920.000,0,-,-,-,-,3835.4000,3835.2000,3834.0000,3833.8000,3833.0000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,1,3,2,2,1,1,5,1,2
SF,IF2003,2019-12-04 09:38:38.300,3836.6000,16610,0,522340920.000,0,-,-,-,-,3835.4000,3835.2000,3834.0000,3833.8000,3833.0000,3836.2000,3836.6000,3836.8000,3837.0000,3837.8000,1,1,3,2,2,1,4,1,2,3
SF,IF2003,2019-12-04 09:38:38.800,3835.4000,16611,1,523491540.000,1,1,0,双开,S,3835.2000,3834.0000,3833.8000,3833.0000,3832.6000,3836.0000,3836.2000,3836.6000,3836.8000,3837.0000,1,3,2,2,1,5,1,2,1,2
SF,IF2003,2019-12-04 09:38:39.300,3835.4000,16611,0,523491540.000,0,-,-,-,-,3835.2000,3834.0000,3833.8000,3833.0000,3832.6000,3835.4000,3835.8000,3836.0000,3836.2000,3836.6000,1,3,2,2,1,1,1,5,1,2
SF,IF2003,2019-12-04 09:38:39.800,3835.2000,16610,-1,524642100.000,1,0,1,双平,S,3834.0000,3833.8000,3833.0000,3832.6000,3832.0000,3835.4000,3835.8000,3836.0000,3836.2000,3836.6000,3,2,2,1,4,1,2,5,1,2
SF,IF2003,2019-12-04 09:38:40.300,3835.4000,16609,-1,525792720.000,1,0,1,双平,S,3835.4000,3835.0000,3834.8000,3834.4000,3834.2000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,1,2,5,2,13,1,3,1,2,1
SF,IF2003,2019-12-04 09:38:40.800,3836.0000,16611,2,528094260.000,2,2,0,双开,S,3835.4000,3835.2000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.8000,3837.0000,3837.8000,1,2,2,17,3,1,1,1,1,1
SF,IF2003,2019-12-04 09:38:41.300,3836.0000,16612,1,529245060.000,1,1,0,双开,S,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.8000,3838.6000,3839.0000,3839.8000,1,3,5,5,1,1,1,1,2,1
SF,IF2003,2019-12-04 09:38:41.800,3836.0000,16612,0,529245060.000,0,-,-,-,-,3837.0000,3836.4000,3836.0000,3835.8000,3835.6000,3837.8000,3838.6000,3839.0000,3839.8000,3840.0000,2,1,2,1,8,1,1,2,1,2
SF,IF2003,2019-12-04 09:38:42.300,3837.0000,16612,0,531547260.000,2,1,1,多换,S,3836.4000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.6000,3837.8000,3838.6000,3839.0000,1,2,1,7,1,2,3,2,1,2
SF,IF2003,2019-12-04 09:38:42.800,3836.4000,16612,0,532698180.000,1,0,1,多换,S,3836.0000,3835.6000,3835.4000,3835.2000,3834.8000,3836.2000,3836.4000,3837.0000,3837.6000,3837.8000,2,3,1,2,1,2,1,3,6,2
SF,IF2003,2019-12-04 09:38:43.300,3836.0000,16610,-2,537301500.000,4,1,3,多平,S,3835.6000,3835.4000,3835.2000,3834.8000,3834.2000,3836.4000,3837.0000,3837.6000,3837.8000,3838.6000,3,1,2,1,9,1,3,6,2,1
SF,IF2003,2019-12-04 09:38:43.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.8000,3834.2000,3836.2000,3837.0000,3837.6000,3837.8000,3838.6000,3,1,2,1,9,1,3,6,2,1
SF,IF2003,2019-12-04 09:38:44.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.2000,3834.8000,3836.8000,3837.0000,3837.6000,3837.8000,3838.6000,1,3,1,2,1,1,3,6,2,1
SF,IF2003,2019-12-04 09:38:44.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.2000,3834.8000,3836.8000,3837.0000,3837.6000,3837.8000,3838.6000,1,3,1,2,1,1,2,6,2,1
SF,IF2003,2019-12-04 09:38:45.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3834.2000,3834.0000,3836.6000,3836.8000,3837.6000,3837.8000,3838.6000,1,2,1,10,3,3,1,6,2,1
SF,IF2003,2019-12-04 09:38:46.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.8000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.6000,7,1,2,1,10,1,1,6,2,1
SF,IF2003,2019-12-04 09:38:46.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.6000,3835.2000,3834.8000,3834.2000,3834.0000,3836.6000,3836.8000,3837.6000,3837.8000,3838.6000,6,2,1,10,3,1,1,6,2,1
SF,IF2003,2019-12-04 09:38:47.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.2000,3834.8000,3834.2000,3834.0000,3833.8000,3836.4000,3836.6000,3836.8000,3837.6000,3837.8000,2,1,10,3,2,3,1,1,5,2
SF,IF2003,2019-12-04 09:38:47.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.6000,1,2,2,1,10,1,3,1,1,5
SF,IF2003,2019-12-04 09:38:48.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.2000,3834.0000,3836.2000,3836.4000,3836.6000,3836.8000,3837.6000,2,2,1,10,3,1,3,1,1,5
SF,IF2003,2019-12-04 09:38:48.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.2000,3834.0000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,2,2,3,7,3,3,1,1,1,5
SF,IF2003,2019-12-04 09:38:49.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.2000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,2,2,3,6,2,1,1,1,5
SF,IF2003,2019-12-04 09:38:50.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,2,2,2,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:51.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,2,2,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:52.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,2,2,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:53.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,2,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:54.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:55.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:56.300,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:56.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:57.800,3836.0000,16610,0,537301500.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,2,2,1,1,5
SF,IF2003,2019-12-04 09:38:58.300,3836.0000,16610,0,538452300.000,1,0,1,多换,S,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.2000,3836.6000,3837.0000,3837.6000,1,3,3,3,2,1,2,1,1,5
SF,IF2003,2019-12-04 09:38:58.800,3836.0000,16610,0,539603100.000,1,0,1,多换,S,3836.0000,3835.6000,3835.4000,3835.2000,3835.0000,3836.2000,3836.6000,3837.0000,3837.6000,3837.8000,4,1,2,3,3,2,1,1,5,2
SF,IF2003,2019-12-04 09:38:59.300,3836.2000,16608,-2,541904820.000,2,0,2,双平,S,3835.6000,3835.4000,3835.2000,3835.0000,3834.8000,3837.0000,3837.6000,3837.8000,3838.6000,3839.0000,1,2,3,3,3,1,5,2,1,2
SF,IF2003,2019-12-04 09:38:59.800,3836.2000,16608,0,541904820.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3835.0000,3834.8000,3836.8000,3837.0000,3837.6000,3837.8000,3838.6000,1,2,3,3,3,1,1,5,2,1
SF,IF2003,2019-12-04 09:39:00.300,3836.8000,16608,0,543055860.000,1,0,1,多换,S,3836.8000,3835.8000,3835.6000,3835.4000,3835.2000,3837.6000,3837.8000,3838.6000,3839.0000,3839.8000,1,5,1,2,3,5,2,1,2,1
SF,IF2003,2019-12-04 09:39:00.800,3836.8000,16607,-1,544206900.000,1,0,1,双平,S,3835.8000,3835.4000,3835.2000,3835.0000,3834.8000,3837.8000,3838.6000,3839.0000,3839.8000,3840.0000,4,1,3,3,3,2,1,2,1,1
SF,IF2003,2019-12-04 09:39:01.300,3836.8000,16607,0,544206900.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3835.0000,3837.6000,3837.8000,3838.6000,3839.0000,3839.8000,6,4,1,3,3,1,2,1,2,1
SF,IF2003,2019-12-04 09:39:01.800,3836.2000,16606,-1,545357760.000,1,0,1,双平,S,3836.2000,3836.0000,3835.8000,3835.4000,3835.2000,3837.6000,3837.8000,3838.6000,3839.0000,3839.8000,1,5,3,1,3,2,2,1,2,1
