市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 09:42:45.500,3790.2000,23283,0,1184603040.000,1,0,1,多换,S,3789.8000,3789.4000,3789.2000,3788.8000,3788.6000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,2,1,1,1,1,4,4,4
SF,IF2009,2020-05-18 09:42:46.000,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.4000,3789.2000,3791.0000,3791.2000,3791.4000,3792.0000,3792.4000,1,1,2,7,1,1,1,1,4,4
SF,IF2009,2020-05-18 09:42:46.500,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.4000,3789.2000,3791.0000,3791.2000,3791.4000,3792.0000,3792.4000,6,1,1,5,1,1,1,1,4,4
SF,IF2009,2020-05-18 09:42:47.000,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3789.4000,3789.2000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,1,5,1,1,1,4,4,4
SF,IF2009,2020-05-18 09:42:47.500,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3790.2000,3789.4000,3789.2000,3789.0000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,2,5,1,1,1,1,4,4,4
SF,IF2009,2020-05-18 09:42:48.000,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,5,1,1,1,1,1,4,4,4
SF,IF2009,2020-05-18 09:42:48.500,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,5,1,1,1,1,1,4,4,4
SF,IF2009,2020-05-18 09:42:49.000,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,5,1,1,1,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:49.500,3790.2000,23283,0,1184603040.000,0,-,-,-,-,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,1,5,1,3,1,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:50.000,3791.2000,23282,-1,1185740400.000,1,0,1,双平,S,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,5,1,3,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:50.500,3791.2000,23282,0,1185740400.000,0,-,-,-,-,3790.6000,3790.4000,3789.4000,3789.2000,3789.0000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,2,5,1,3,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:51.000,3790.6000,23281,-1,1188014760.000,2,0,2,多平,S,3790.4000,3789.2000,3789.0000,3788.8000,3788.6000,3790.6000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,3,1,1,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:51.500,3790.6000,23280,-1,1189151940.000,1,0,1,双平,S,3790.6000,3790.4000,3789.2000,3789.0000,3788.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,3,1,1,3,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:52.000,3790.6000,23280,0,1189151940.000,0,-,-,-,-,3790.6000,3789.2000,3789.0000,3788.8000,3788.6000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,3,1,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:52.500,3790.6000,23280,0,1189151940.000,0,-,-,-,-,3789.2000,3789.0000,3788.8000,3788.6000,3788.2000,3790.4000,3791.4000,3792.0000,3792.4000,3792.8000,1,3,1,1,1,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:53.000,3790.6000,23279,-1,1190289120.000,1,0,1,双平,S,3790.4000,3790.2000,3790.0000,3789.8000,3789.6000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,3,1,7,1,2,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:53.500,3790.6000,23279,0,1190289120.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3789.8000,3789.6000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,2,6,1,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:42:54.000,3790.6000,23279,0,1190289120.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.4000,3789.2000,3791.2000,3791.4000,3792.0000,3792.4000,3792.8000,6,1,1,4,2,3,2,5,4,4
SF,IF2009,2020-05-18 09:42:54.500,3790.6000,23279,0,1190289120.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.4000,3791.0000,3791.2000,3791.4000,3792.0000,3792.4000,1,6,1,1,4,1,2,2,5,4
SF,IF2009,2020-05-18 09:42:55.000,3790.6000,23279,0,1190289120.000,0,-,-,-,-,3791.0000,3790.4000,3790.2000,3790.0000,3789.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,4,1,5,1,2,5,4,4,1
SF,IF2009,2020-05-18 09:42:55.500,3791.0000,23278,-1,1191426420.000,1,0,1,双平,S,3790.4000,3790.2000,3789.8000,3789.6000,3789.4000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,1,1,4,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:56.500,3790.4000,23278,0,1192563540.000,1,0,1,多换,S,3790.2000,3789.8000,3789.6000,3789.4000,3789.2000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,1,4,2,2,1,5,4,4
SF,IF2009,2020-05-18 09:42:57.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3790.2000,3789.6000,3789.4000,3789.2000,3789.0000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,4,2,3,2,1,5,4,4
SF,IF2009,2020-05-18 09:42:58.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.8000,3788.6000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,3,1,1,2,1,5,4,4
SF,IF2009,2020-05-18 09:42:58.500,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.2000,3789.0000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,5,2,1,1,3,1,1,5,4,4
SF,IF2009,2020-05-18 09:42:59.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3790.0000,3789.6000,3789.2000,3789.0000,3788.8000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,1,1,1,3,1,2,1,5,4,4
SF,IF2009,2020-05-18 09:42:59.500,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3790.0000,3789.6000,3789.2000,3789.0000,3788.8000,3790.8000,3791.0000,3791.4000,3792.0000,3792.4000,1,1,1,3,1,3,3,1,5,4
SF,IF2009,2020-05-18 09:43:00.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.2000,3789.0000,3788.8000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.4000,3792.0000,1,3,1,1,1,1,3,2,1,5
SF,IF2009,2020-05-18 09:43:00.500,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.8000,3788.6000,3790.6000,3790.8000,3791.0000,3791.4000,3792.0000,2,1,3,1,1,2,3,3,1,5
SF,IF2009,2020-05-18 09:43:01.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.6000,3789.4000,3789.2000,3789.0000,3788.8000,3790.6000,3790.8000,3791.0000,3791.4000,3792.0000,2,2,1,3,1,2,3,2,1,5
SF,IF2009,2020-05-18 09:43:01.500,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.2000,3789.0000,3790.6000,3790.8000,3791.0000,3791.4000,3792.0000,2,2,2,1,3,2,3,2,1,5
SF,IF2009,2020-05-18 09:43:02.000,3790.4000,23278,0,1192563540.000,0,-,-,-,-,3789.8000,3789.6000,3789.4000,3789.2000,3789.0000,3790.4000,3790.8000,3791.0000,3791.4000,3792.0000,7,3,2,1,3,1,1,2,1,5
SF,IF2009,2020-05-18 09:43:02.500,3790.8000,23278,0,1194837900.000,2,1,1,多换,S,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.0000,3791.4000,3792.0000,3792.4000,3792.8000,2,2,6,7,3,2,1,5,4,4
SF,IF2009,2020-05-18 09:43:03.000,3791.0000,23277,-1,1197112500.000,2,0,2,多平,S,3790.6000,3790.4000,3790.2000,3790.0000,3789.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,2,1,4,5,7,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:03.500,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3791.0000,3790.8000,3790.2000,3790.0000,3789.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,2,1,4,5,7,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:04.000,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3790.8000,3790.2000,3790.0000,3789.8000,3789.6000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,1,4,5,2,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:06.000,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,4,5,2,1,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:06.500,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3790.6000,3790.4000,3790.2000,3790.0000,3789.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,2,2,4,5,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:08.000,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3789.8000,3789.6000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,2,5,5,1,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:09.000,3791.0000,23277,0,1197112500.000,0,-,-,-,-,3790.6000,3790.4000,3790.2000,3790.0000,3789.8000,3791.4000,3792.0000,3792.4000,3792.8000,3793.0000,3,2,5,5,1,1,5,4,4,1
SF,IF2009,2020-05-18 09:43:10.000,3791.4000,23277,0,1198249920.000,1,0,1,多换,S,3791.4000,3791.2000,3791.0000,3790.8000,3790.6000,3792.0000,3792.4000,3792.8000,3793.0000,3793.2000,1,5,1,5,3,5,4,4,1,7
SF,IF2009,2020-05-18 09:43:10.500,3791.4000,23277,0,1198249920.000,0,-,-,-,-,3790.6000,3790.4000,3790.2000,3789.8000,3789.6000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,3,2,1,1,1,2,5,4,4,1
SF,IF2009,2020-05-18 09:43:11.000,3791.4000,23277,0,1198249920.000,0,-,-,-,-,3791.0000,3790.8000,3790.6000,3790.4000,3790.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,5,4,3,1,1,2,5,4,4,1
SF,IF2009,2020-05-18 09:43:11.500,3791.4000,23277,0,1198249920.000,0,-,-,-,-,3790.4000,3790.2000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3791.8000,3792.0000,3792.4000,1,1,1,1,3,1,1,1,5,4
SF,IF2009,2020-05-18 09:43:12.000,3791.4000,23277,0,1198249920.000,0,-,-,-,-,3790.2000,3789.6000,3789.2000,3789.0000,3788.8000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,1,1,1,3,1,3,1,1,1,5
SF,IF2009,2020-05-18 09:43:12.500,3791.4000,23277,0,1198249920.000,0,-,-,-,-,3790.2000,3789.6000,3789.2000,3789.0000,3788.8000,3790.8000,3791.0000,3791.8000,3792.0000,3792.4000,1,1,1,3,1,1,3,1,5,4
SF,IF2009,2020-05-18 09:43:13.000,3790.6000,23277,0,1200524160.000,2,1,1,多换,S,3790.4000,3789.6000,3789.2000,3789.0000,3788.8000,3790.8000,3791.0000,3791.8000,3792.0000,3792.4000,1,1,1,3,1,2,3,1,5,4
SF,IF2009,2020-05-18 09:43:13.500,3790.6000,23277,0,1200524160.000,0,-,-,-,-,3789.6000,3789.2000,3789.0000,3788.8000,3788.6000,3790.4000,3790.6000,3790.8000,3791.0000,3791.8000,1,1,3,1,1,1,1,1,3,1
SF,IF2009,2020-05-18 09:43:14.000,3790.4000,23277,0,1201661280.000,1,0,1,多换,S,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3790.6000,3790.8000,3791.0000,3792.0000,3792.4000,4,1,1,3,1,1,1,3,5,4
SF,IF2009,2020-05-18 09:43:14.500,3790.4000,23277,0,1201661280.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3790.6000,3791.0000,3792.0000,3792.4000,3792.8000,3,1,1,3,1,1,3,5,4,4
SF,IF2009,2020-05-18 09:43:15.000,3791.0000,23278,1,1203935760.000,2,1,1,空开,S,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3791.0000,3792.0000,3792.4000,3792.8000,3793.0000,3,1,1,3,1,2,5,4,4,1
SF,IF2009,2020-05-18 09:43:15.500,3790.0000,23277,-1,1206209940.000,2,0,2,多平,S,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3792.0000,3792.4000,3792.8000,3793.0000,3793.2000,4,3,1,1,3,5,4,4,1,7
SF,IF2009,2020-05-18 09:43:16.000,3790.0000,23277,0,1206209940.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.6000,3791.8000,3792.0000,3792.4000,3792.8000,2,4,2,1,1,2,3,6,4,4
SF,IF2009,2020-05-18 09:43:16.500,3790.0000,23277,0,1206209940.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.6000,3791.8000,3792.0000,3792.4000,3792.8000,2,4,2,1,1,2,2,6,4,4
SF,IF2009,2020-05-18 09:43:17.000,3790.0000,23277,0,1206209940.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3791.8000,3792.0000,3792.4000,2,4,3,1,1,5,2,1,6,4
SF,IF2009,2020-05-18 09:43:17.500,3790.2000,23276,-1,1209621120.000,3,1,2,多平,S,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3791.8000,3792.0000,3792.4000,4,3,1,1,3,5,2,1,6,4
SF,IF2009,2020-05-18 09:43:18.000,3790.2000,23276,0,1209621120.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3791.2000,3791.4000,3791.6000,3791.8000,3792.0000,3,1,1,3,1,3,3,1,1,6
SF,IF2009,2020-05-18 09:43:18.500,3790.2000,23276,0,1209621120.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3791.0000,3791.2000,3791.4000,3791.6000,3791.8000,3,1,1,3,1,1,3,2,1,1
SF,IF2009,2020-05-18 09:43:19.000,3791.0000,23275,-1,1210758420.000,1,0,1,双平,S,3791.0000,3790.6000,3790.4000,3790.2000,3790.0000,3791.4000,3791.6000,3791.8000,3792.0000,3792.4000,1,2,1,2,4,1,1,1,6,4
SF,IF2009,2020-05-18 09:43:19.500,3791.0000,23274,-1,1213033020.000,2,0,2,多平,S,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.0000,3791.4000,3791.6000,3792.0000,3792.4000,1,1,1,1,3,1,1,1,6,4
SF,IF2009,2020-05-18 09:43:20.000,3791.0000,23274,0,1213033020.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,3,1,1,6,4,4
SF,IF2009,2020-05-18 09:43:20.500,3791.0000,23274,0,1213033020.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,2,1,1,1,1,1,1,6,4,4
SF,IF2009,2020-05-18 09:43:21.000,3791.0000,23274,0,1213033020.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,3,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:21.500,3791.4000,23275,1,1215307800.000,2,1,1,空开,S,3790.6000,3790.2000,3790.0000,3789.8000,3789.6000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,5,2,1,1,1,4,6,4,4,7
SF,IF2009,2020-05-18 09:43:22.000,3791.4000,23275,0,1215307800.000,0,-,-,-,-,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,2,1,1,1,1,2,4,6,4,4
SF,IF2009,2020-05-18 09:43:22.500,3791.4000,23275,0,1215307800.000,0,-,-,-,-,3790.6000,3790.2000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,5,2,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:23.000,3791.4000,23276,1,1216445220.000,1,1,0,双开,S,3791.4000,3790.2000,3790.0000,3789.8000,3789.6000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,1,1,1,1,1,4,6,4,4,7
SF,IF2009,2020-05-18 09:43:23.500,3791.4000,23276,0,1218720060.000,2,1,1,多换,S,3790.2000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,5,4,6,4,4
SF,IF2009,2020-05-18 09:43:24.000,3791.4000,23276,0,1218720060.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,5,1,1,1,1,2,4,6,4,4
SF,IF2009,2020-05-18 09:43:24.500,3791.4000,23276,0,1218720060.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,5,1,1,1,1,4,6,4,4,8
SF,IF2009,2020-05-18 09:43:25.000,3791.4000,23276,0,1218720060.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,5,2,1,1,1,4,6,4,4,8
SF,IF2009,2020-05-18 09:43:25.500,3791.4000,23276,0,1218720060.000,0,-,-,-,-,3790.8000,3790.6000,3790.4000,3790.0000,3789.8000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,1,5,2,1,1,4,6,4,4,8
SF,IF2009,2020-05-18 09:43:26.000,3790.8000,23276,0,1219857300.000,1,0,1,多换,S,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3790.8000,3791.4000,3791.6000,3792.0000,3792.4000,5,2,1,1,1,2,1,4,6,4
SF,IF2009,2020-05-18 09:43:26.500,3790.8000,23276,0,1222131780.000,2,1,1,多换,S,3791.0000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,2,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:27.000,3791.0000,23277,1,1223269080.000,1,1,0,双开,S,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3791.0000,3791.4000,3791.6000,3792.0000,3792.4000,1,1,1,1,1,2,1,4,6,4
SF,IF2009,2020-05-18 09:43:27.500,3791.0000,23277,0,1224406380.000,1,0,1,多换,S,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:28.500,3791.0000,23277,0,1224406380.000,0,-,-,-,-,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3791.2000,3791.4000,3791.6000,3792.0000,3792.4000,1,1,1,1,1,2,1,4,6,4
SF,IF2009,2020-05-18 09:43:29.500,3791.0000,23277,0,1224406380.000,0,-,-,-,-,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:30.000,3791.0000,23277,0,1224406380.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:31.500,3791.0000,23277,0,1224406380.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.0000,3791.4000,3791.6000,3792.0000,3792.4000,1,1,1,1,1,1,1,4,6,4
SF,IF2009,2020-05-18 09:43:32.500,3791.0000,23277,0,1225543680.000,1,0,1,多换,S,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:33.000,3791.0000,23277,0,1225543680.000,0,-,-,-,-,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:33.500,3791.0000,23277,0,1225543680.000,0,-,-,-,-,3790.4000,3790.0000,3789.8000,3789.6000,3789.2000,3790.6000,3791.4000,3791.6000,3792.0000,3792.4000,1,1,1,1,1,1,1,4,6,4
SF,IF2009,2020-05-18 09:43:34.000,3790.6000,23276,-1,1226680860.000,1,0,1,双平,S,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,3,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:34.500,3790.6000,23276,0,1226680860.000,0,-,-,-,-,3790.6000,3790.4000,3790.0000,3789.8000,3789.6000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,2,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:35.000,3790.6000,23276,0,1226680860.000,0,-,-,-,-,3790.8000,3790.6000,3790.4000,3790.0000,3789.8000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,2,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:35.500,3790.6000,23276,0,1226680860.000,0,-,-,-,-,3790.8000,3790.6000,3790.4000,3790.0000,3789.8000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:36.000,3790.6000,23276,0,1226680860.000,0,-,-,-,-,3790.8000,3790.6000,3790.4000,3790.0000,3789.8000,3791.4000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,1,1,1,4,6,4,4
SF,IF2009,2020-05-18 09:43:36.500,3791.4000,23275,-1,1227818280.000,1,0,1,双平,S,3791.4000,3790.8000,3790.6000,3790.4000,3790.0000,3791.6000,3792.0000,3792.4000,3792.8000,3793.2000,2,3,1,1,1,4,6,4,4,8
SF,IF2009,2020-05-18 09:43:37.000,3792.0000,23272,-3,1233505800.000,5,1,4,多平,S,3790.8000,3790.6000,3790.4000,3789.8000,3789.6000,3792.0000,3792.4000,3792.8000,3793.2000,3793.6000,2,1,1,1,1,5,4,4,8,6
SF,IF2009,2020-05-18 09:43:37.500,3792.0000,23272,0,1233505800.000,0,-,-,-,-,3791.6000,3791.2000,3791.0000,3790.8000,3790.6000,3792.0000,3792.4000,3792.8000,3793.2000,3793.6000,3,1,8,3,1,5,4,4,8,6
SF,IF2009,2020-05-18 09:43:38.000,3791.2000,23270,-2,1238055600.000,4,1,3,多平,S,3791.0000,3790.8000,3790.6000,3790.4000,3789.8000,3792.0000,3792.4000,3792.8000,3793.2000,3793.6000,5,3,1,1,1,5,4,4,8,6
SF,IF2009,2020-05-18 09:43:38.500,3791.0000,23269,-1,1239192900.000,1,0,1,双平,S,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3791.8000,3792.0000,3792.4000,3792.8000,3793.2000,1,1,1,1,2,2,5,4,4,8
SF,IF2009,2020-05-18 09:43:39.000,3791.0000,23269,0,1239192900.000,0,-,-,-,-,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.2000,5,1,1,1,1,4,5,4,4,8
SF,IF2009,2020-05-18 09:43:39.500,3791.0000,23269,0,1239192900.000,0,-,-,-,-,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.8000,3792.0000,3792.4000,3792.8000,1,1,1,1,2,1,2,5,4,4
SF,IF2009,2020-05-18 09:43:40.000,3791.0000,23269,0,1239192900.000,0,-,-,-,-,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3791.8000,3792.0000,3792.4000,1,1,1,1,2,1,1,1,5,4
SF,IF2009,2020-05-18 09:43:40.500,3791.0000,23269,0,1239192900.000,0,-,-,-,-,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3790.8000,3791.4000,3791.8000,3792.0000,3792.4000,1,1,1,1,2,1,1,1,5,4
SF,IF2009,2020-05-18 09:43:41.000,3791.4000,23269,0,1241467560.000,2,1,1,多换,S,3790.8000,3790.6000,3790.4000,3789.8000,3789.6000,3791.8000,3792.0000,3792.4000,3792.8000,3793.2000,6,1,1,1,1,1,5,4,4,8
SF,IF2009,2020-05-18 09:43:41.500,3791.4000,23269,0,1241467560.000,0,-,-,-,-,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3791.6000,3791.8000,3792.0000,3792.4000,3792.8000,1,1,1,1,2,2,1,5,4,4
SF,IF2009,2020-05-18 09:43:42.000,3790.4000,23270,1,1243741860.000,2,1,1,空开,S,3789.8000,3789.6000,3789.2000,3789.0000,3788.6000,3790.0000,3791.6000,3792.0000,3792.4000,3792.8000,1,1,1,2,1,3,2,5,4,4
SF,IF2009,2020-05-18 09:43:42.500,3790.0000,23270,0,1247152980.000,3,1,2,多换,S,3791.0000,3790.8000,3790.6000,3790.4000,3790.2000,3792.0000,3792.4000,3792.8000,3793.2000,3793.6000,2,3,3,5,8,5,4,4,8,6
SF,IF2009,2020-05-18 09:43:43.000,3790.0000,23270,0,1247152980.000,0,-,-,-,-,3791.0000,3790.8000,3790.4000,3790.2000,3790.0000,3791.8000,3792.0000,3792.4000,3792.8000,3793.2000,2,1,2,2,6,3,5,4,4,8
SF,IF2009,2020-05-18 09:43:43.500,3790.0000,23270,0,1247152980.000,0,-,-,-,-,3790.8000,3790.4000,3790.2000,3790.0000,3789.8000,3791.8000,3792.0000,3792.4000,3792.8000,3793.2000,1,2,2,6,1,3,5,4,4,8
SF,IF2009,2020-05-18 09:43:44.000,3792.0000,23269,-1,1253978400.000,6,2,4,多平,S,3791.8000,3791.6000,3791.2000,3791.0000,3790.8000,3792.0000,3792.4000,3792.8000,3793.2000,3793.6000,7,3,5,9,2,2,4,4,8,6
SF,IF2009,2020-05-18 09:43:44.500,3792.4000,23265,-4,1259666760.000,5,0,5,多平,S,3792.0000,3791.8000,3791.6000,3791.2000,3791.0000,3792.4000,3792.8000,3793.2000,3793.6000,3794.0000,2,8,2,1,8,1,4,8,6,2
