市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-23 10:27:43.900,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.8000,4047.6000,4047.2000,4046.8000,4046.2000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,1,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:44.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.8000,4047.2000,4046.8000,4046.2000,4046.0000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,4,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:44.900,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.2000,4046.8000,4046.2000,4046.0000,4045.8000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,4,3,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:45.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.2000,4047.0000,4046.8000,4046.2000,4046.0000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,4,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:46.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.4000,4047.2000,4047.0000,4046.8000,4046.2000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,2,1,1,1,1,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:48.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.6000,4047.4000,4047.2000,4046.8000,4046.2000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,2,1,1,1,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:51.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.6000,4047.4000,4047.2000,4046.8000,4046.2000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,1,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:52.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.8000,4047.2000,4046.8000,4046.2000,4046.0000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,4,2,1,3,3,1
SF,IF2006,2019-12-23 10:27:59.900,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4047.8000,4047.2000,4046.8000,4046.2000,4046.0000,4049.0000,4049.8000,4051.0000,4051.2000,4051.8000,1,1,1,1,4,2,1,3,3,1
SF,IF2006,2019-12-23 10:28:06.900,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4048.0000,4047.8000,4047.2000,4046.8000,4046.2000,4049.0000,4051.0000,4051.2000,4051.8000,4055.0000,1,1,1,1,1,2,3,3,1,5
SF,IF2006,2019-12-23 10:28:07.400,4047.6000,10871,0,1051318560.000,0,-,-,-,-,4048.0000,4047.8000,4047.2000,4046.8000,4046.2000,4049.0000,4051.0000,4051.2000,4051.8000,4055.0000,2,1,1,1,1,2,3,3,1,5
SF,IF2006,2019-12-23 10:28:07.900,4049.0000,10872,1,1053747960.000,2,1,1,空开,S,4048.2000,4048.0000,4047.8000,4047.2000,4046.8000,4051.0000,4051.2000,4051.8000,4055.0000,4055.4000,2,2,1,1,1,3,3,1,5,1
SF,IF2006,2019-12-23 10:28:08.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.4000,4050.6000,4050.8000,4051.0000,4051.2000,1,3,2,1,1,1,2,2,3,3
SF,IF2006,2019-12-23 10:28:08.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.2000,4050.6000,4050.8000,4051.0000,4051.2000,1,4,2,1,1,1,2,1,3,3
SF,IF2006,2019-12-23 10:28:10.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,1,4,2,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:10.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4047.8000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,1,1,4,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:11.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.8000,4048.6000,4048.2000,4048.0000,4047.8000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,4,1,2,2,3,3,1,1
SF,IF2006,2019-12-23 10:28:11.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.0000,4048.8000,4048.6000,4048.2000,4048.0000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,3,1,3,3,3,1,1
SF,IF2006,2019-12-23 10:28:12.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.0000,4048.8000,4048.6000,4048.2000,4048.0000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,2,1,3,3,3,1,1
SF,IF2006,2019-12-23 10:28:13.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.8000,4048.6000,4048.2000,4048.0000,4047.8000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,3,3,3,1,1
SF,IF2006,2019-12-23 10:28:14.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.6000,4048.2000,4048.0000,4047.8000,4047.2000,4050.4000,4050.6000,4051.0000,4051.2000,4051.4000,1,1,1,1,1,1,3,3,3,1
SF,IF2006,2019-12-23 10:28:14.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.6000,4048.0000,4047.8000,4047.2000,4046.2000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,1,1,1,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:15.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.6000,4048.0000,4047.8000,4047.2000,4046.2000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,2,1,1,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:18.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.6000,4048.0000,4047.8000,4047.2000,4046.2000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,2,1,1,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:19.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4048.8000,4048.6000,4048.0000,4047.8000,4047.2000,4050.2000,4050.6000,4051.0000,4051.2000,4051.4000,1,2,1,1,1,1,2,3,3,1
SF,IF2006,2019-12-23 10:28:20.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.0000,4048.8000,4048.6000,4048.0000,4047.8000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,2,3,3,1,1
SF,IF2006,2019-12-23 10:28:21.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4047.8000,4047.2000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,2,3,3,1,1
SF,IF2006,2019-12-23 10:28:21.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4047.8000,4047.2000,4050.6000,4051.0000,4051.2000,4051.4000,4051.8000,1,2,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:28:22.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,2,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:27.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.8000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:27.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:29.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.8000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:30.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:30.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:31.400,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:31.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:33.900,4049.0000,10872,0,1053747960.000,0,-,-,-,-,4049.8000,4049.2000,4047.8000,4047.2000,4046.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,3,3,1,1,5
SF,IF2006,2019-12-23 10:28:34.400,4051.0000,10873,1,1054963260.000,1,1,0,双开,S,4049.8000,4049.2000,4047.8000,4047.2000,4046.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,2,3,1,1,5
SF,IF2006,2019-12-23 10:28:34.900,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.8000,4049.4000,4049.2000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4055.0000,1,1,1,1,1,2,3,1,1,5
SF,IF2006,2019-12-23 10:28:36.400,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.8000,4049.4000,4049.2000,4047.8000,4047.2000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:28:36.900,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.6000,4050.8000,4051.0000,4051.2000,4051.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-23 10:28:37.400,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.6000,4050.8000,4051.0000,4051.2000,4051.4000,2,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-23 10:28:37.900,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.6000,4050.8000,4051.0000,4051.2000,4051.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-23 10:28:46.900,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.4000,4050.6000,4050.8000,4051.0000,4051.2000,1,1,1,1,1,2,1,1,2,3
SF,IF2006,2019-12-23 10:28:48.900,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.4000,4050.6000,4050.8000,4051.0000,4051.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-23 10:28:49.400,4051.0000,10873,0,1054963260.000,0,-,-,-,-,4049.4000,4049.2000,4047.8000,4047.2000,4046.2000,4050.4000,4050.6000,4050.8000,4051.0000,4051.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-23 10:28:49.900,4049.4000,10873,0,1056178080.000,1,0,1,多换,S,4047.8000,4047.2000,4046.2000,4046.0000,4045.8000,4050.2000,4050.4000,4050.6000,4051.0000,4051.2000,1,1,1,4,3,1,1,1,2,3
SF,IF2006,2019-12-23 10:28:50.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.0000,4047.8000,4047.2000,4046.2000,4046.0000,4050.2000,4050.4000,4051.0000,4051.2000,4051.4000,3,1,1,1,4,3,1,2,3,1
SF,IF2006,2019-12-23 10:28:50.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.2000,4048.0000,4047.8000,4047.2000,4046.2000,4050.2000,4050.4000,4051.0000,4051.2000,4051.4000,1,3,1,1,1,3,1,2,3,1
SF,IF2006,2019-12-23 10:28:51.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,2,1,1,3,2,3,1,1
SF,IF2006,2019-12-23 10:28:52.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.0000,4050.2000,4051.0000,4051.2000,4051.4000,1,1,2,1,1,1,3,2,3,1
SF,IF2006,2019-12-23 10:28:53.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.0000,4050.2000,4051.0000,4051.2000,4051.4000,1,1,2,1,1,1,2,2,3,1
SF,IF2006,2019-12-23 10:28:54.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,2,1,1,2,2,3,1,1
SF,IF2006,2019-12-23 10:28:54.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4047.8000,4047.2000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,2,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:28:55.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.2000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,2,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:02.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.2000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,2,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:06.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.2000,4047.8000,4050.2000,4051.0000,4051.2000,4051.4000,4051.8000,1,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:06.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.6000,4047.8000,4051.0000,4051.2000,4051.4000,4051.8000,4053.2000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-23 10:29:07.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4047.8000,4047.2000,4051.0000,4051.2000,4051.4000,4051.8000,4053.2000,1,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-12-23 10:29:07.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4047.8000,4047.2000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,2,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:08.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4047.8000,4047.2000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,2,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:11.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,2,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:13.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:22.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4049.0000,4048.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:23.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4049.0000,4048.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:25.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:25.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4047.8000,4047.2000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,2,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:26.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.4000,4051.8000,1,2,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:27.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.8000,4055.4000,1,2,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:28.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.8000,4050.8000,4051.0000,4051.2000,4051.8000,4055.4000,2,2,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-23 10:29:28.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.2000,4050.8000,4051.0000,4051.2000,4051.8000,4055.4000,2,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:29.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,2,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:29.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,2,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:30.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.4000,4047.2000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,2,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:33.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:33.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:34.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.2000,4048.8000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:36.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:38.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.4000,4047.2000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:40.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4050.8000,4051.0000,4051.2000,4051.8000,4052.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-23 10:29:51.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.4000,4051.0000,4051.2000,4051.8000,4052.2000,4053.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-23 10:29:52.400,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4048.8000,4048.4000,4051.0000,4051.2000,4051.8000,4052.2000,4053.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-23 10:29:52.900,4049.4000,10873,0,1056178080.000,0,-,-,-,-,4049.8000,4049.6000,4048.8000,4048.4000,4047.2000,4051.0000,4051.2000,4051.8000,4052.2000,4053.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-23 10:29:53.400,4051.0000,10873,0,1058608680.000,2,1,1,多换,S,4050.0000,4049.8000,4048.8000,4048.4000,4047.2000,4051.2000,4051.8000,4052.2000,4053.8000,4055.4000,2,2,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-23 10:29:53.900,4051.2000,10873,0,1061039400.000,2,1,1,多换,S,4050.2000,4050.0000,4048.8000,4047.2000,4046.2000,4051.2000,4051.8000,4052.2000,4053.8000,4055.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:29:54.400,4051.2000,10873,0,1061039400.000,0,-,-,-,-,4050.2000,4050.0000,4049.2000,4048.8000,4047.2000,4051.2000,4051.8000,4052.2000,4053.8000,4055.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:29:59.400,4051.2000,10873,0,1062254760.000,1,0,1,多换,S,4051.2000,4050.2000,4050.0000,4049.2000,4048.8000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,9,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:29:59.900,4051.2000,10872,-1,1065900840.000,3,1,2,多平,S,4051.2000,4049.2000,4048.8000,4047.2000,4046.2000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:00.400,4051.2000,10868,-4,1071977640.000,5,0,5,多平,S,4051.2000,4049.2000,4048.8000,4047.2000,4046.2000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:00.900,4051.2000,10867,-1,1073193000.000,1,0,1,双平,S,4049.2000,4048.8000,4047.2000,4046.2000,4046.0000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-12-23 10:30:01.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.2000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,4,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 10:30:01.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.2000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 10:30:02.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4047.2000,4051.6000,4051.8000,4052.2000,4053.8000,4055.4000,3,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 10:30:02.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.2000,4048.8000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 10:30:03.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.2000,4048.8000,4051.6000,4051.8000,4052.2000,4053.8000,4055.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 10:30:03.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.4000,4049.2000,4048.8000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:04.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.6000,4049.2000,4048.8000,4047.2000,4046.2000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:04.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.6000,4049.2000,4048.8000,4047.2000,4046.2000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:08.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4048.8000,4047.2000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:12.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4048.8000,4047.2000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:13.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4048.8000,4047.2000,4051.2000,4051.4000,4051.6000,4051.8000,4052.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:14.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4049.8000,4049.6000,4049.2000,4048.8000,4047.2000,4051.4000,4051.6000,4051.8000,4052.2000,4053.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:14.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4050.0000,4049.8000,4049.6000,4049.2000,4048.8000,4051.6000,4051.8000,4052.2000,4053.8000,4055.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:15.900,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4050.0000,4049.6000,4049.2000,4048.8000,4047.2000,4051.6000,4051.8000,4052.2000,4053.8000,4055.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 10:30:16.400,4051.2000,10867,0,1073193000.000,0,-,-,-,-,4050.2000,4050.0000,4049.6000,4049.2000,4048.8000,4051.8000,4052.2000,4053.8000,4055.4000,4056.0000,1,1,2,1,1,1,1,1,1,1
