市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-20 09:52:01.400,4070.8000,35825,0,2334976560.000,0,-,-,-,-,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,1,3,1,2,3,2,1,5,4,1
SF,IF2003,2019-12-20 09:52:01.900,4070.8000,35825,0,2334976560.000,0,-,-,-,-,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,1,3,1,2,3,1,2,1,5,4
SF,IF2003,2019-12-20 09:52:02.400,4070.8000,35825,0,2334976560.000,0,-,-,-,-,4070.4000,4070.2000,4069.8000,4069.0000,4068.2000,4070.6000,4071.4000,4072.0000,4072.8000,4073.0000,1,1,3,1,2,1,5,4,1,2
SF,IF2003,2019-12-20 09:52:02.900,4070.4000,35825,0,2336197680.000,1,0,1,多换,S,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4070.6000,4071.4000,4072.0000,4072.8000,4073.0000,1,3,1,2,3,1,6,4,1,2
SF,IF2003,2019-12-20 09:52:03.900,4070.2000,35825,0,2337418740.000,1,0,1,多换,S,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4070.6000,4071.4000,4072.0000,4072.8000,4073.0000,1,3,1,2,3,1,6,4,1,2
SF,IF2003,2019-12-20 09:52:04.400,4070.2000,35825,0,2337418740.000,0,-,-,-,-,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4071.4000,4072.0000,4072.8000,4073.0000,4073.2000,1,3,1,2,3,6,4,1,2,1
SF,IF2003,2019-12-20 09:52:04.900,4070.2000,35825,0,2337418740.000,0,-,-,-,-,4070.2000,4069.8000,4069.0000,4068.2000,4068.0000,4071.0000,4071.2000,4071.4000,4072.0000,4072.8000,2,3,1,2,3,6,6,6,4,1
SF,IF2003,2019-12-20 09:52:05.400,4070.2000,35825,0,2339860860.000,2,1,1,多换,S,4070.4000,4069.8000,4069.0000,4068.2000,4068.0000,4071.0000,4071.2000,4071.4000,4072.0000,4072.8000,1,3,1,2,3,1,2,6,4,1
SF,IF2003,2019-12-20 09:52:06.400,4070.4000,35825,0,2341081980.000,1,0,1,多换,S,4069.8000,4069.0000,4068.2000,4068.0000,4067.6000,4070.4000,4071.0000,4071.2000,4071.4000,4072.0000,3,1,2,3,1,1,1,2,6,4
SF,IF2003,2019-12-20 09:52:06.900,4070.4000,35824,-1,2342303100.000,1,0,1,双平,S,4070.0000,4069.8000,4069.0000,4068.2000,4068.0000,4071.0000,4071.2000,4071.4000,4072.0000,4072.8000,2,3,1,2,3,1,2,6,4,1
SF,IF2003,2019-12-20 09:52:07.400,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4071.0000,4071.2000,4071.4000,4072.0000,4072.8000,2,1,3,2,3,1,2,6,4,1
SF,IF2003,2019-12-20 09:52:08.900,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4071.0000,4071.2000,4071.4000,4072.0000,4072.8000,2,1,3,2,3,1,1,6,4,1
SF,IF2003,2019-12-20 09:52:09.400,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.2000,4071.4000,4072.0000,2,1,3,2,3,1,1,1,6,4
SF,IF2003,2019-12-20 09:52:09.900,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.2000,4071.4000,4072.0000,1,1,3,2,3,1,2,1,6,4
SF,IF2003,2019-12-20 09:52:10.400,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,1,1,3,2,3,1,1,1,1,6
SF,IF2003,2019-12-20 09:52:10.900,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,1,3,2,3,1,1,1,1,1,6
SF,IF2003,2019-12-20 09:52:11.400,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.2000,4070.4000,4070.6000,4070.8000,4071.0000,4071.4000,3,2,3,1,1,2,1,1,1,5
SF,IF2003,2019-12-20 09:52:11.900,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.2000,4070.2000,4070.4000,4070.8000,4071.0000,4071.4000,3,2,3,1,1,1,2,1,1,5
SF,IF2003,2019-12-20 09:52:12.400,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.4000,4070.8000,4071.0000,4071.4000,4072.0000,3,2,3,1,1,2,1,2,5,4
SF,IF2003,2019-12-20 09:52:13.900,4070.4000,35824,0,2342303100.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.4000,4070.8000,4071.0000,4071.4000,4072.0000,1,3,2,3,1,2,1,2,5,4
SF,IF2003,2019-12-20 09:52:14.400,4070.2000,35825,1,2343524160.000,1,1,0,双开,S,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.4000,4070.8000,4071.0000,4071.4000,4072.0000,3,2,3,1,1,2,1,2,5,4
SF,IF2003,2019-12-20 09:52:15.900,4070.4000,35826,1,2345966400.000,2,1,1,空开,S,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,3,2,3,1,1,1,2,5,4,1
SF,IF2003,2019-12-20 09:52:17.400,4070.4000,35826,0,2345966400.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,3,1,3,1,1,1,2,5,4,1
SF,IF2003,2019-12-20 09:52:17.900,4070.4000,35826,0,2345966400.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,3,1,3,1,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:20.400,4070.4000,35826,0,2345966400.000,0,-,-,-,-,4070.0000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,4,3,1,3,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:20.900,4070.4000,35826,0,2345966400.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4068.2000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,5,2,1,3,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:21.400,4070.4000,35828,2,2348408640.000,2,2,0,双开,S,4070.4000,4070.2000,4070.0000,4069.8000,4068.2000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,3,2,1,3,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:21.900,4070.4000,35831,3,2352072000.000,3,3,0,双开,S,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,2,1,3,1,3,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:22.400,4070.4000,35831,0,2352072000.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,1,3,1,3,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:22.900,4070.4000,35831,0,2352072000.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,1,3,1,3,1,1,7,5,4,1
SF,IF2003,2019-12-20 09:52:24.400,4070.2000,35831,0,2353293060.000,1,0,1,多换,S,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.8000,4071.0000,4071.4000,4072.0000,4072.8000,3,1,3,1,1,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:25.400,4070.2000,35831,0,2353293060.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,3,1,3,1,1,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:25.900,4069.8000,35831,0,2354514000.000,1,0,1,多换,S,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,2,1,3,1,1,2,1,6,5,4
SF,IF2003,2019-12-20 09:52:26.400,4069.8000,35831,0,2354514000.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,2,1,3,1,1,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:26.900,4069.8000,35831,0,2354514000.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.0000,4070.6000,4070.8000,4071.0000,4071.4000,2,1,3,1,1,1,1,1,6,5
SF,IF2003,2019-12-20 09:52:27.400,4070.0000,35831,0,2355735000.000,1,0,1,多换,S,4070.0000,4069.8000,4069.6000,4068.2000,4068.0000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,5,2,1,1,3,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:27.900,4070.0000,35831,0,2355735000.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.2000,4068.0000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,2,2,1,1,3,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:28.900,4070.0000,35829,-2,2358177000.000,2,0,2,双平,S,4069.8000,4069.6000,4068.2000,4068.0000,4067.6000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,2,1,1,3,1,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:29.400,4070.0000,35829,0,2358177000.000,0,-,-,-,-,4069.8000,4069.6000,4068.2000,4068.0000,4067.6000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,2,1,1,3,1,2,1,6,5,4
SF,IF2003,2019-12-20 09:52:29.900,4070.0000,35829,0,2358177000.000,0,-,-,-,-,4069.8000,4069.6000,4068.2000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4071.0000,4071.4000,2,1,1,3,1,1,1,1,6,5
SF,IF2003,2019-12-20 09:52:32.400,4070.0000,35829,0,2358177000.000,0,-,-,-,-,4069.8000,4069.6000,4068.2000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4071.0000,4071.4000,2,1,1,3,1,1,1,1,6,5
SF,IF2003,2019-12-20 09:52:37.900,4070.4000,35830,1,2359398120.000,1,1,0,双开,S,4070.0000,4069.8000,4068.2000,4068.0000,4067.6000,4070.6000,4070.8000,4071.0000,4071.4000,4072.0000,1,2,1,3,1,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:38.400,4070.4000,35830,0,2359398120.000,0,-,-,-,-,4070.0000,4069.8000,4068.2000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4071.0000,4071.4000,1,2,1,3,1,1,1,1,6,5
SF,IF2003,2019-12-20 09:52:39.900,4070.4000,35830,0,2360619240.000,1,0,1,多换,S,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,1,2,1,3,1,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:40.400,4070.4000,35830,0,2360619240.000,0,-,-,-,-,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4070.2000,4070.8000,4071.0000,4071.4000,4072.0000,2,1,3,1,1,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:40.900,4070.2000,35829,-1,2363061360.000,2,0,2,多平,S,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,5,1,2,1,3,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:41.400,4070.2000,35829,0,2363061360.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,3,1,2,1,3,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:41.900,4070.2000,35829,0,2363061360.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4068.2000,4068.0000,4070.4000,4070.8000,4071.0000,4071.4000,4072.0000,3,1,2,1,3,1,1,6,5,4
SF,IF2003,2019-12-20 09:52:42.400,4070.4000,35829,0,2364282480.000,1,0,1,多换,S,4070.4000,4070.0000,4069.8000,4068.2000,4068.0000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,3,1,2,1,3,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:42.900,4070.4000,35829,0,2365503600.000,1,0,1,多换,S,4070.0000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,1,2,1,3,1,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:43.400,4070.4000,35829,0,2365503600.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,1,2,1,3,1,1,6,5,4,1
SF,IF2003,2019-12-20 09:52:43.900,4070.4000,35829,0,2365503600.000,0,-,-,-,-,4070.2000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,1,2,1,3,1,1,6,1,4,1
SF,IF2003,2019-12-20 09:52:44.400,4070.8000,35829,0,2366724840.000,1,0,1,多换,S,4070.4000,4069.8000,4068.2000,4068.0000,4067.6000,4071.0000,4071.4000,4072.0000,4072.2000,4072.8000,2,2,1,3,1,6,1,4,1,1
SF,IF2003,2019-12-20 09:52:44.900,4070.8000,35829,0,2366724840.000,0,-,-,-,-,4070.4000,4069.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.0000,4071.4000,4072.0000,4072.2000,2,2,1,3,1,1,6,1,4,1
SF,IF2003,2019-12-20 09:52:45.400,4070.8000,35829,0,2366724840.000,0,-,-,-,-,4070.4000,4069.8000,4068.2000,4068.0000,4067.6000,4071.0000,4071.4000,4072.0000,4072.2000,4072.8000,2,2,1,3,1,6,1,4,1,1
SF,IF2003,2019-12-20 09:52:45.900,4070.8000,35829,0,2366724840.000,0,-,-,-,-,4070.6000,4070.4000,4069.8000,4068.2000,4068.0000,4071.0000,4071.4000,4072.0000,4072.2000,4072.8000,1,1,2,1,3,6,1,4,1,1
SF,IF2003,2019-12-20 09:52:46.400,4071.0000,35828,-1,2371610040.000,4,1,3,多平,S,4070.6000,4070.4000,4068.2000,4068.0000,4067.6000,4071.0000,4071.4000,4072.0000,4072.2000,4072.8000,1,1,1,3,1,2,1,4,1,1
SF,IF2003,2019-12-20 09:52:46.900,4070.8000,35829,1,2375273880.000,3,2,1,空开,S,4070.4000,4068.2000,4068.0000,4067.6000,4067.4000,4071.4000,4072.0000,4072.2000,4072.8000,4073.0000,1,1,3,1,1,1,4,1,1,2
SF,IF2003,2019-12-20 09:52:48.400,4070.8000,35829,0,2375273880.000,0,-,-,-,-,4070.6000,4070.4000,4068.2000,4068.0000,4067.6000,4071.4000,4072.0000,4072.2000,4072.8000,4073.0000,3,1,1,3,1,1,4,1,1,2
SF,IF2003,2019-12-20 09:52:48.900,4070.8000,35829,0,2375273880.000,0,-,-,-,-,4070.6000,4070.4000,4068.2000,4068.0000,4067.6000,4071.4000,4072.0000,4072.2000,4072.8000,4073.0000,1,1,1,3,1,2,4,1,1,2
SF,IF2003,2019-12-20 09:52:49.400,4070.8000,35829,0,2375273880.000,0,-,-,-,-,4070.6000,4070.4000,4068.2000,4068.0000,4067.6000,4071.4000,4071.6000,4072.0000,4072.2000,4072.8000,1,1,1,3,1,2,1,4,1,1
SF,IF2003,2019-12-20 09:52:49.900,4071.2000,35828,-1,2376495240.000,1,0,1,双平,S,4070.4000,4069.8000,4068.2000,4068.0000,4067.6000,4071.4000,4071.6000,4072.0000,4072.2000,4072.8000,1,1,1,3,1,1,1,4,1,1
SF,IF2003,2019-12-20 09:52:50.400,4071.2000,35828,0,2376495240.000,0,-,-,-,-,4070.6000,4070.4000,4069.8000,4068.2000,4068.0000,4071.2000,4071.4000,4071.6000,4072.0000,4072.2000,3,1,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-20 09:52:50.900,4071.6000,35828,0,2380159500.000,3,1,2,多换,S,4071.4000,4071.0000,4070.8000,4069.8000,4068.2000,4072.0000,4072.2000,4072.8000,4073.0000,4073.2000,1,4,3,1,1,4,1,1,2,1
SF,IF2003,2019-12-20 09:52:51.400,4071.6000,35828,0,2380159500.000,0,-,-,-,-,4071.0000,4070.8000,4069.8000,4068.2000,4068.0000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,1,2,1,1,3,4,1,2,1,4
SF,IF2003,2019-12-20 09:52:51.900,4071.6000,35828,0,2380159500.000,0,-,-,-,-,4071.4000,4071.2000,4070.8000,4069.8000,4068.2000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,1,5,1,1,1,4,1,2,1,4
SF,IF2003,2019-12-20 09:52:52.400,4072.0000,35827,-1,2382602700.000,2,0,2,多平,S,4071.4000,4071.2000,4069.8000,4068.2000,4068.0000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,1,3,1,1,3,2,1,2,1,4
SF,IF2003,2019-12-20 09:52:53.900,4072.0000,35827,0,2382602700.000,0,-,-,-,-,4071.2000,4069.8000,4068.2000,4068.0000,4067.6000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,3,1,1,3,1,2,1,2,1,4
SF,IF2003,2019-12-20 09:52:54.400,4072.0000,35827,0,2382602700.000,0,-,-,-,-,4071.2000,4069.8000,4068.2000,4068.0000,4067.6000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,1,1,1,3,1,1,2,1,2,1
SF,IF2003,2019-12-20 09:52:54.900,4071.2000,35826,-1,2383824060.000,1,0,1,双平,S,4069.8000,4068.2000,4068.0000,4067.6000,4067.4000,4071.2000,4071.8000,4072.0000,4072.8000,4073.0000,1,1,3,1,1,4,1,2,1,2
SF,IF2003,2019-12-20 09:52:55.400,4071.2000,35826,0,2385045420.000,1,0,1,多换,S,4070.8000,4070.6000,4070.4000,4070.2000,4070.0000,4071.2000,4071.8000,4072.0000,4072.8000,4073.0000,6,2,5,4,9,3,1,2,1,2
SF,IF2003,2019-12-20 09:52:55.900,4071.2000,35826,0,2388709500.000,3,1,2,多换,S,4071.2000,4071.0000,4070.8000,4070.6000,4070.4000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,2,2,5,1,5,1,2,1,2,1
SF,IF2003,2019-12-20 09:52:56.400,4071.2000,35826,0,2388709500.000,0,-,-,-,-,4071.2000,4071.0000,4070.8000,4070.6000,4070.4000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,1,2,5,1,5,1,2,1,2,1
SF,IF2003,2019-12-20 09:52:58.400,4071.2000,35826,0,2389930860.000,1,0,1,多换,S,4071.0000,4070.8000,4070.6000,4070.4000,4070.2000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,2,5,1,5,2,1,2,1,2,1
SF,IF2003,2019-12-20 09:52:58.900,4071.2000,35826,0,2389930860.000,0,-,-,-,-,4071.0000,4070.8000,4070.6000,4070.4000,4070.2000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,2,5,1,5,2,2,1,2,1,4
SF,IF2003,2019-12-20 09:52:59.400,4071.6000,35824,-2,2398481220.000,7,2,5,多平,S,4071.6000,4071.2000,4071.0000,4070.8000,4070.6000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,6,19,1,5,1,1,2,1,2,1
SF,IF2003,2019-12-20 09:52:59.900,4071.6000,35819,-5,2407031640.000,7,1,6,多平,S,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,10,1,6,1,1,2,1,2,1,4
SF,IF2003,2019-12-20 09:53:01.400,4071.6000,35819,0,2407031640.000,0,-,-,-,-,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4071.8000,4072.0000,4072.8000,4073.0000,4073.2000,10,1,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-20 09:53:01.900,4071.2000,35822,3,2410695720.000,3,3,0,双开,S,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,7,1,2,1,1,3,1,2,1,4
SF,IF2003,2019-12-20 09:53:02.400,4071.2000,35822,0,2410695720.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,1,7,1,2,1,7,1,2,1,4
SF,IF2003,2019-12-20 09:53:03.400,4072.0000,35821,-1,2411917320.000,1,0,1,双平,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,1,7,1,2,1,6,1,2,1,4
SF,IF2003,2019-12-20 09:53:05.900,4071.4000,35822,1,2413138740.000,1,1,0,双开,S,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4072.0000,4072.8000,4073.0000,4073.2000,4074.0000,7,1,2,1,1,6,1,2,1,4
SF,IF2003,2019-12-20 09:53:06.400,4071.4000,35822,0,2413138740.000,0,-,-,-,-,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4072.0000,4072.8000,4073.0000,4074.0000,4074.6000,7,1,2,1,1,6,1,2,4,11
SF,IF2003,2019-12-20 09:53:06.900,4071.4000,35822,0,2413138740.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.8000,4073.0000,4074.0000,4074.6000,2,7,1,2,1,6,1,2,4,11
SF,IF2003,2019-12-20 09:53:07.400,4072.0000,35820,-2,2415581940.000,2,0,2,双平,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.8000,4073.0000,4074.0000,4074.6000,2,7,1,2,1,4,1,2,4,11
SF,IF2003,2019-12-20 09:53:07.900,4072.0000,35816,-4,2420468340.000,4,0,4,双平,S,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4074.0000,4074.6000,4075.0000,1,7,2,7,1,1,2,4,11,12
SF,IF2003,2019-12-20 09:53:08.400,4072.0000,35816,0,2420468340.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4070.2000,4072.8000,4073.0000,4074.0000,4074.6000,4075.0000,2,7,2,7,1,1,2,4,11,12
SF,IF2003,2019-12-20 09:53:08.900,4072.8000,35816,0,2421690180.000,1,0,1,多换,S,4072.2000,4072.0000,4071.6000,4071.4000,4071.2000,4073.0000,4074.0000,4074.6000,4075.0000,4075.8000,1,2,6,1,7,2,4,11,12,2
SF,IF2003,2019-12-20 09:53:09.400,4072.8000,35816,0,2421690180.000,0,-,-,-,-,4072.2000,4072.0000,4071.6000,4071.4000,4071.2000,4073.0000,4074.0000,4074.6000,4075.0000,4075.8000,2,1,6,1,7,2,4,11,7,2
SF,IF2003,2019-12-20 09:53:09.900,4072.8000,35816,0,2421690180.000,0,-,-,-,-,4072.4000,4072.2000,4072.0000,4071.6000,4071.4000,4073.0000,4074.0000,4074.6000,4075.0000,4075.8000,4,2,1,6,1,2,4,11,7,2
SF,IF2003,2019-12-20 09:53:10.400,4072.8000,35816,0,2421690180.000,0,-,-,-,-,4072.2000,4072.0000,4071.6000,4071.4000,4071.2000,4073.0000,4074.0000,4074.6000,4075.0000,4075.8000,2,1,6,1,7,2,4,11,7,2
SF,IF2003,2019-12-20 09:53:10.900,4073.0000,35814,-2,2424133980.000,2,0,2,双平,S,4073.0000,4072.2000,4072.0000,4071.6000,4071.4000,4074.0000,4074.6000,4075.0000,4075.8000,4076.0000,14,2,1,6,1,4,11,7,2,4
SF,IF2003,2019-12-20 09:53:11.400,4073.0000,35813,-1,2429021580.000,4,1,3,多平,S,4073.0000,4072.2000,4072.0000,4071.6000,4071.2000,4073.6000,4073.8000,4074.0000,4074.6000,4075.0000,10,1,1,2,7,1,6,4,11,7
SF,IF2003,2019-12-20 09:53:11.900,4073.0000,35813,0,2431465560.000,2,1,1,多换,S,4073.0000,4072.2000,4072.0000,4071.6000,4071.2000,4073.8000,4074.0000,4074.6000,4075.0000,4075.8000,9,1,1,2,7,6,4,11,7,2
SF,IF2003,2019-12-20 09:53:12.400,4073.0000,35813,0,2431465560.000,0,-,-,-,-,4073.2000,4073.0000,4072.0000,4071.6000,4071.2000,4073.8000,4074.0000,4074.6000,4075.0000,4075.8000,1,9,1,2,7,5,4,11,7,2
SF,IF2003,2019-12-20 09:53:12.900,4073.0000,35813,0,2431465560.000,0,-,-,-,-,4073.2000,4073.0000,4072.0000,4071.6000,4071.2000,4073.8000,4074.0000,4074.2000,4074.6000,4075.0000,1,9,1,2,7,5,4,1,11,7
SF,IF2003,2019-12-20 09:53:13.400,4073.0000,35813,0,2431465560.000,0,-,-,-,-,4073.2000,4073.0000,4072.0000,4071.6000,4071.2000,4074.0000,4074.2000,4074.6000,4075.0000,4075.8000,1,9,1,2,7,4,1,11,7,2
SF,IF2003,2019-12-20 09:53:13.900,4073.0000,35813,0,2431465560.000,0,-,-,-,-,4073.0000,4072.0000,4071.6000,4071.2000,4070.2000,4074.0000,4074.2000,4074.6000,4075.0000,4075.8000,9,1,2,7,1,4,1,11,7,2
SF,IF2003,2019-12-20 09:53:14.400,4073.0000,35813,0,2433909360.000,2,1,1,多换,S,4073.0000,4071.6000,4071.2000,4070.2000,4070.0000,4073.8000,4074.0000,4074.2000,4074.6000,4075.0000,8,2,7,1,1,1,4,1,11,7
SF,IF2003,2019-12-20 09:53:15.900,4073.0000,35813,0,2433909360.000,0,-,-,-,-,4073.2000,4073.0000,4071.6000,4071.2000,4070.2000,4073.8000,4074.0000,4074.2000,4074.6000,4075.0000,1,8,2,7,1,1,4,1,11,7
SF,IF2003,2019-12-20 09:53:16.900,4073.0000,35813,0,2433909360.000,0,-,-,-,-,4073.2000,4073.0000,4071.6000,4071.2000,4070.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,8,2,7,1,1,4,1,11,1
SF,IF2003,2019-12-20 09:53:17.400,4073.8000,35814,1,2435131500.000,1,1,0,双开,S,4073.2000,4073.0000,4071.6000,4071.2000,4070.2000,4074.0000,4074.2000,4074.6000,4074.8000,4075.0000,1,8,2,7,1,4,1,11,1,7
SF,IF2003,2019-12-20 09:53:17.900,4073.8000,35814,0,2435131500.000,0,-,-,-,-,4073.2000,4073.0000,4071.6000,4071.2000,4070.2000,4073.4000,4073.8000,4074.0000,4074.2000,4074.6000,1,8,2,7,1,1,4,4,1,11
SF,IF2003,2019-12-20 09:53:18.400,4073.4000,35813,-1,2436353520.000,1,0,1,双平,S,4073.4000,4073.2000,4073.0000,4071.6000,4071.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,2,1,8,2,7,4,4,1,11,1
SF,IF2003,2019-12-20 09:53:18.900,4073.4000,35813,0,2436353520.000,0,-,-,-,-,4073.2000,4073.0000,4071.6000,4071.2000,4070.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,7,2,7,1,4,4,1,11,1
