市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-05 09:44:39.600,3895.0000,14345,0,691436640.000,0,-,-,-,-,3894.4000,3894.0000,3893.8000,3893.0000,3892.8000,3895.6000,3895.8000,3896.2000,3896.4000,3897.2000,2,4,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-05 09:44:40.100,3895.0000,14345,0,691436640.000,0,-,-,-,-,3894.4000,3894.0000,3893.0000,3892.8000,3892.6000,3895.6000,3895.8000,3896.2000,3897.2000,3897.6000,1,3,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-05 09:44:40.600,3894.4000,14345,0,692604960.000,1,0,1,多换,S,3894.0000,3893.0000,3892.8000,3892.6000,3892.2000,3894.4000,3895.2000,3895.6000,3895.8000,3896.2000,3,1,1,1,1,4,1,1,3,1
SF,IF2007,2020-06-05 09:44:41.100,3894.4000,14345,0,694941600.000,2,1,1,多换,S,3894.0000,3893.0000,3892.8000,3892.6000,3892.2000,3895.2000,3895.4000,3895.6000,3895.8000,3897.2000,3,2,1,1,1,1,1,1,3,1
SF,IF2007,2020-06-05 09:44:41.600,3894.2000,14346,1,697278120.000,2,1,1,空开,S,3894.2000,3894.0000,3893.0000,3892.8000,3892.6000,3895.2000,3895.6000,3895.8000,3897.2000,3897.6000,4,4,2,1,1,1,1,3,1,1
SF,IF2007,2020-06-05 09:44:42.100,3894.2000,14346,0,697278120.000,0,-,-,-,-,3894.2000,3894.0000,3893.0000,3892.8000,3892.6000,3895.2000,3895.8000,3897.2000,3897.6000,3898.0000,6,4,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-05 09:44:43.100,3894.2000,14346,0,697278120.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.0000,3892.8000,3895.2000,3895.8000,3896.0000,3896.6000,3897.2000,1,5,4,2,1,2,1,1,1,1
SF,IF2007,2020-06-05 09:44:43.600,3894.2000,14346,0,697278120.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.0000,3896.6000,3897.2000,1,5,4,3,2,2,1,1,1,1
SF,IF2007,2020-06-05 09:44:44.100,3894.2000,14346,0,697278120.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.0000,3896.6000,3897.2000,1,5,4,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:44.600,3894.2000,14346,0,697278120.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.0000,3896.6000,3897.2000,2,4,4,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:45.100,3894.4000,14346,0,699614760.000,2,1,1,多换,S,3894.2000,3894.0000,3893.8000,3893.0000,3892.6000,3894.4000,3895.2000,3895.8000,3896.6000,3897.2000,4,4,4,2,1,3,1,1,1,1
SF,IF2007,2020-06-05 09:44:45.600,3894.4000,14346,0,703119720.000,3,1,2,多换,S,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.6000,3897.2000,3897.6000,1,3,4,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:46.600,3894.4000,14346,0,703119720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.6000,3897.2000,3897.6000,1,2,3,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:47.100,3894.4000,14346,0,703119720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.0000,3895.2000,3895.8000,3896.6000,3897.2000,3897.6000,1,2,3,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:47.600,3895.2000,14347,1,704288280.000,1,1,0,双开,S,3895.2000,3894.4000,3894.0000,3893.8000,3893.0000,3895.8000,3896.6000,3897.2000,3897.6000,3898.0000,1,1,2,4,2,1,1,1,1,2
SF,IF2007,2020-06-05 09:44:48.100,3895.2000,14347,0,705456840.000,1,0,1,多换,S,3894.4000,3894.0000,3893.8000,3893.0000,3892.6000,3895.2000,3895.6000,3895.8000,3897.2000,3897.6000,1,2,4,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:48.600,3895.2000,14347,0,705456840.000,0,-,-,-,-,3894.4000,3894.0000,3893.8000,3893.0000,3892.6000,3895.2000,3895.6000,3895.8000,3897.2000,3897.6000,1,2,4,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:49.100,3894.4000,14346,-1,706625160.000,1,0,1,双平,S,3894.0000,3893.8000,3893.0000,3892.6000,3892.2000,3895.2000,3895.6000,3895.8000,3897.2000,3897.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:49.600,3894.4000,14346,0,706625160.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3892.6000,3892.2000,3895.0000,3895.2000,3895.6000,3895.8000,3897.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:50.100,3894.0000,14347,1,708961560.000,2,1,1,空开,S,3893.0000,3892.6000,3892.2000,3891.8000,3891.0000,3894.0000,3895.0000,3895.2000,3895.6000,3895.8000,2,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-06-05 09:44:50.600,3894.0000,14348,1,711297960.000,2,1,1,空开,S,3893.6000,3893.4000,3893.2000,3893.0000,3892.6000,3895.0000,3895.2000,3895.8000,3897.2000,3897.6000,2,2,5,2,1,1,2,1,1,1
SF,IF2007,2020-06-05 09:44:51.100,3893.6000,14347,-1,713634120.000,2,0,2,多平,S,3893.4000,3893.2000,3893.0000,3891.8000,3891.0000,3894.6000,3894.8000,3895.0000,3895.2000,3895.8000,2,4,2,1,2,1,1,1,3,1
SF,IF2007,2020-06-05 09:44:51.600,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.2000,3893.0000,3891.8000,3891.0000,3890.4000,3894.8000,3895.0000,3895.2000,3895.8000,3897.2000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-05 09:44:52.100,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.2000,3893.0000,3891.8000,3891.0000,3890.4000,3894.4000,3894.6000,3895.2000,3895.8000,3897.2000,1,1,1,2,1,1,3,3,1,1
SF,IF2007,2020-06-05 09:44:52.600,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.0000,3891.8000,3891.0000,3890.4000,3890.0000,3894.4000,3894.6000,3895.2000,3895.8000,3897.2000,1,1,2,1,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:53.100,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.0000,3891.8000,3891.0000,3890.4000,3890.0000,3894.0000,3894.4000,3894.6000,3895.2000,3895.8000,1,1,2,1,10,2,1,2,1,1
SF,IF2007,2020-06-05 09:44:53.600,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.0000,3891.8000,3891.0000,3890.4000,3890.0000,3894.0000,3894.4000,3894.6000,3895.2000,3895.8000,1,1,2,1,10,2,1,1,1,1
SF,IF2007,2020-06-05 09:44:55.100,3893.6000,14347,0,713634120.000,0,-,-,-,-,3893.0000,3892.0000,3891.8000,3891.0000,3890.4000,3894.0000,3894.4000,3894.6000,3895.2000,3895.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-05 09:44:55.600,3893.0000,14347,0,714802020.000,1,0,1,多换,S,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.0000,3894.0000,3894.4000,3894.6000,3895.2000,1,1,2,1,10,4,2,1,1,1
SF,IF2007,2020-06-05 09:44:56.100,3893.0000,14347,0,719473620.000,4,2,2,多换,S,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.6000,3895.2000,3895.8000,3897.2000,4,2,4,4,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:56.600,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.6000,3895.2000,3895.8000,3897.2000,4,2,3,4,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:57.100,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,4,2,3,4,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:57.600,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,5,2,4,5,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:58.100,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,5,2,4,4,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:59.100,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,5,1,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:44:59.600,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3895.2000,3895.8000,3897.2000,4,1,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:00.600,3893.0000,14347,0,719473620.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3895.2000,3895.8000,3897.2000,4,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:01.100,3893.0000,14345,-2,721809420.000,2,0,2,双平,S,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3893.4000,3894.0000,3895.2000,3895.8000,3897.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:01.600,3893.0000,14343,-2,724145220.000,2,0,2,双平,S,3892.4000,3891.8000,3891.0000,3890.4000,3890.0000,3893.4000,3894.0000,3895.2000,3895.8000,3897.2000,1,1,2,2,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:02.100,3892.4000,14342,-1,725312940.000,1,0,1,双平,S,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3893.4000,3894.0000,3895.2000,3895.8000,3897.2000,1,2,2,10,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:02.600,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.4000,3894.0000,3895.2000,3895.8000,3897.2000,1,2,2,2,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:04.100,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.2000,3893.4000,3894.0000,3895.2000,3895.8000,1,2,2,2,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:05.100,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.4000,3893.2000,3893.4000,3894.0000,3895.2000,3895.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:05.600,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.4000,3893.2000,3893.4000,3894.0000,3895.2000,3895.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:07.600,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.4000,3893.2000,3893.4000,3894.0000,3895.2000,3895.8000,4,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:08.100,3892.4000,14342,0,725312940.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.8000,3891.0000,3893.4000,3894.0000,3895.2000,3895.8000,3897.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:08.600,3893.4000,14342,0,726480960.000,1,0,1,多换,S,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:09.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:09.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3895.2000,3895.8000,3897.2000,3897.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:10.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3895.2000,3895.8000,3897.2000,3897.6000,3898.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:11.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.4000,3892.2000,3892.0000,3891.8000,3894.8000,3895.2000,3895.8000,3897.6000,3898.0000,1,2,2,1,2,2,1,1,1,2
SF,IF2007,2020-06-05 09:45:12.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.4000,3894.6000,3894.8000,3895.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2007,2020-06-05 09:45:12.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.4000,3894.6000,3894.8000,3895.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:13.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3894.4000,3894.6000,3894.8000,3895.2000,3895.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:13.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3894.4000,3894.6000,3895.2000,3895.8000,3897.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:14.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3894.4000,3894.6000,3895.2000,3895.8000,3897.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:14.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.4000,3892.2000,3894.2000,3894.4000,3894.6000,3895.2000,3895.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:15.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.2000,3894.4000,3894.6000,3895.2000,3895.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:15.600,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.2000,3894.4000,3895.2000,3895.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:16.100,3893.4000,14342,0,726480960.000,0,-,-,-,-,3893.0000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.4000,3895.2000,3895.8000,3897.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:16.600,3894.0000,14342,0,727649160.000,1,0,1,多换,S,3894.2000,3893.0000,3892.4000,3892.2000,3892.0000,3894.4000,3895.2000,3895.8000,3897.6000,3898.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:17.100,3894.2000,14340,-2,729985680.000,2,0,2,双平,S,3892.4000,3892.2000,3892.0000,3891.8000,3891.0000,3894.2000,3894.4000,3895.2000,3895.8000,3897.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:17.600,3894.2000,14340,0,729985680.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.4000,3895.2000,3895.8000,3897.6000,3898.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:18.100,3894.2000,14340,0,729985680.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.2000,3894.4000,3895.2000,3895.8000,3897.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:18.600,3894.2000,14340,0,729985680.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3894.4000,3895.2000,3895.8000,3897.6000,3898.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:19.100,3894.2000,14340,0,729985680.000,0,-,-,-,-,3893.6000,3892.8000,3892.6000,3892.4000,3892.2000,3894.4000,3895.2000,3895.8000,3897.6000,3898.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:19.600,3893.6000,14340,0,731153760.000,1,0,1,多换,S,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3894.4000,3895.2000,3895.8000,3897.6000,3898.0000,1,3,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:20.100,3893.6000,14340,0,731153760.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3894.0000,3894.2000,3894.4000,3895.2000,3895.8000,1,1,1,1,2,1,4,2,1,1
SF,IF2007,2020-06-05 09:45:20.600,3893.6000,14340,0,731153760.000,0,-,-,-,-,3892.4000,3891.8000,3891.0000,3890.4000,3890.0000,3893.8000,3894.0000,3894.2000,3894.4000,3895.2000,1,2,2,1,10,2,1,1,2,1
SF,IF2007,2020-06-05 09:45:21.100,3893.6000,14340,0,731153760.000,0,-,-,-,-,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3893.4000,3893.8000,3894.0000,3894.4000,3895.2000,2,2,1,10,2,1,2,1,3,1
SF,IF2007,2020-06-05 09:45:21.600,3893.6000,14340,0,731153760.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.4000,3893.8000,3894.0000,3894.4000,3895.2000,3895.8000,1,1,2,2,1,2,1,3,1,1
SF,IF2007,2020-06-05 09:45:22.100,3893.6000,14340,0,731153760.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.4000,3893.6000,3893.8000,3894.0000,3894.4000,3895.2000,1,1,2,2,1,3,2,1,3,1
SF,IF2007,2020-06-05 09:45:22.600,3893.6000,14340,0,731153760.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.4000,3893.6000,3893.8000,3894.0000,3894.4000,3895.2000,1,1,2,2,1,1,2,1,3,1
SF,IF2007,2020-06-05 09:45:24.100,3892.4000,14339,-1,732321480.000,1,0,1,双平,S,3892.2000,3891.8000,3891.0000,3890.4000,3890.0000,3893.6000,3893.8000,3894.4000,3895.2000,3895.8000,1,2,2,1,10,1,2,3,1,1
SF,IF2007,2020-06-05 09:45:24.600,3892.4000,14339,0,732321480.000,0,-,-,-,-,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3893.2000,3893.4000,3893.6000,3893.8000,3894.2000,1,2,1,10,2,2,2,2,1,2
SF,IF2007,2020-06-05 09:45:25.100,3892.4000,14339,0,732321480.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.2000,3893.4000,3893.6000,3893.8000,3894.2000,2,1,2,1,10,2,2,2,1,2
SF,IF2007,2020-06-05 09:45:25.600,3892.4000,14339,0,732321480.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,2,1,2,1,10,2,2,1,2,2
SF,IF2007,2020-06-05 09:45:26.100,3892.4000,14339,0,732321480.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3892.4000,3893.0000,3893.2000,3893.4000,3893.6000,2,1,2,1,10,3,1,1,2,1
SF,IF2007,2020-06-05 09:45:26.600,3892.0000,14338,-1,734656680.000,2,0,2,多平,S,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3892.4000,3893.2000,3893.4000,3893.6000,3893.8000,1,2,1,10,2,3,1,1,1,1
SF,IF2007,2020-06-05 09:45:28.100,3892.4000,14341,3,738159840.000,3,3,0,双开,S,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.2000,3893.4000,3893.6000,3893.8000,3894.2000,1,2,2,1,10,1,1,1,1,2
SF,IF2007,2020-06-05 09:45:28.600,3892.4000,14341,0,738159840.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3893.0000,3893.2000,3893.4000,3893.6000,3893.8000,1,1,2,1,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:29.100,3892.4000,14341,0,738159840.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3892.8000,3893.0000,3893.4000,3893.6000,3893.8000,1,1,2,1,10,1,1,1,1,1
SF,IF2007,2020-06-05 09:45:29.600,3892.4000,14341,0,738159840.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.4000,3890.0000,3892.8000,3893.0000,3893.6000,3893.8000,3894.2000,1,1,2,1,10,5,1,1,1,2
SF,IF2007,2020-06-05 09:45:30.100,3892.8000,14341,0,739327680.000,1,0,1,多换,S,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3892.8000,3893.0000,3893.6000,3893.8000,3894.2000,3,2,1,10,2,4,1,1,1,2
SF,IF2007,2020-06-05 09:45:30.600,3892.8000,14341,0,739327680.000,0,-,-,-,-,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3892.8000,3893.0000,3893.6000,3893.8000,3894.2000,4,2,1,10,2,4,1,1,1,2
SF,IF2007,2020-06-05 09:45:31.100,3892.8000,14341,0,739327680.000,0,-,-,-,-,3891.8000,3891.0000,3890.4000,3890.0000,3888.8000,3892.6000,3892.8000,3893.6000,3893.8000,3894.2000,3,2,1,10,2,2,4,1,1,2
SF,IF2007,2020-06-05 09:45:31.600,3892.2000,14339,-2,743997960.000,4,1,3,多平,S,3891.0000,3890.4000,3890.0000,3888.8000,3885.0000,3892.6000,3892.8000,3893.6000,3893.8000,3894.2000,2,1,5,2,7,1,4,1,1,2
SF,IF2007,2020-06-05 09:45:32.100,3892.2000,14339,0,743997960.000,0,-,-,-,-,3891.2000,3891.0000,3890.4000,3890.0000,3888.8000,3892.4000,3892.6000,3892.8000,3893.6000,3893.8000,3,2,1,5,2,2,1,4,1,1
SF,IF2007,2020-06-05 09:45:32.600,3892.2000,14339,0,745165620.000,1,0,1,多换,S,3891.2000,3891.0000,3890.4000,3890.0000,3888.8000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,2,2,1,5,2,1,4,1,1,2
SF,IF2007,2020-06-05 09:45:33.600,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.2000,3891.0000,3890.4000,3890.0000,3888.8000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,1,2,1,5,2,1,4,1,1,2
SF,IF2007,2020-06-05 09:45:34.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3888.8000,3885.0000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,2,1,5,2,7,1,4,1,1,2
SF,IF2007,2020-06-05 09:45:34.600,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.4000,3890.0000,3888.8000,3885.0000,3892.0000,3892.2000,3892.8000,3893.6000,3893.8000,2,1,5,2,7,2,1,4,1,1
SF,IF2007,2020-06-05 09:45:35.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3892.0000,3892.2000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,2,1,4,1,1
SF,IF2007,2020-06-05 09:45:35.600,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3892.0000,3892.2000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:45:36.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.8000,3892.0000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:45:37.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.8000,3892.0000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:45:38.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.6000,3891.8000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,2,1,4,1,1
SF,IF2007,2020-06-05 09:45:39.100,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.6000,3891.8000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:45:39.600,3892.2000,14339,0,745165620.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.4000,3891.8000,3892.2000,3892.8000,3893.6000,2,1,1,5,2,2,1,2,4,1
SF,IF2007,2020-06-05 09:45:40.100,3891.4000,14338,-1,746333040.000,1,0,1,双平,S,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.4000,3891.8000,3892.2000,3892.8000,3893.6000,2,1,1,5,2,1,1,2,4,1
SF,IF2007,2020-06-05 09:45:40.600,3891.4000,14337,-1,747500460.000,1,0,1,双平,S,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3891.8000,3892.2000,3892.8000,3893.6000,3893.8000,2,1,1,5,2,1,2,4,1,1
SF,IF2007,2020-06-05 09:45:41.100,3891.4000,14337,0,747500460.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,2,1,1,5,2,2,4,1,1,2
SF,IF2007,2020-06-05 09:45:41.600,3891.0000,14336,-1,748667760.000,1,0,1,双平,S,3891.0000,3890.6000,3890.4000,3890.0000,3888.8000,3892.0000,3892.2000,3892.8000,3893.6000,3893.8000,1,1,1,5,2,1,2,4,1,1
SF,IF2007,2020-06-05 09:45:42.100,3892.0000,14335,-1,749835360.000,1,0,1,双平,S,3891.2000,3891.0000,3890.6000,3890.4000,3890.0000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,1,1,1,1,5,2,4,1,1,2
SF,IF2007,2020-06-05 09:45:43.600,3892.0000,14335,0,749835360.000,0,-,-,-,-,3891.2000,3891.0000,3890.6000,3890.4000,3890.0000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,2,2,1,1,5,2,4,1,1,2
SF,IF2007,2020-06-05 09:45:45.100,3892.0000,14335,0,749835360.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.6000,3890.4000,3892.2000,3892.8000,3893.6000,3893.8000,3894.2000,1,2,2,1,1,2,4,1,1,2
