市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-09 10:31:02.600,3909.6000,20204,0,3988137660.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3908.2000,3907.8000,3909.6000,3909.8000,3910.0000,3910.4000,3911.8000,2,7,1,2,3,1,5,6,1,1
SF,IF2003,2019-12-09 10:31:03.100,3909.6000,20204,0,3989310540.000,1,0,1,多换,S,3909.0000,3908.8000,3908.6000,3908.4000,3908.2000,3910.0000,3910.4000,3911.8000,3912.0000,3912.6000,1,2,3,1,2,6,1,1,3,1
SF,IF2003,2019-12-09 10:31:03.600,3909.6000,20204,0,3989310540.000,0,-,-,-,-,3909.0000,3908.8000,3908.6000,3908.4000,3908.2000,3910.0000,3910.4000,3911.8000,3912.0000,3912.6000,1,2,3,1,2,6,1,1,3,1
SF,IF2003,2019-12-09 10:31:04.100,3910.0000,20202,-2,3992829540.000,3,0,3,多平,S,3909.2000,3909.0000,3908.8000,3908.6000,3908.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.6000,1,1,1,3,2,3,1,1,3,1
SF,IF2003,2019-12-09 10:31:04.600,3909.4000,20202,0,3994002360.000,1,0,1,多换,S,3909.2000,3908.8000,3908.6000,3908.2000,3908.0000,3910.0000,3911.6000,3911.8000,3912.0000,3912.6000,1,1,3,2,1,3,1,1,3,1
SF,IF2003,2019-12-09 10:31:06.600,3910.0000,20203,1,3995175360.000,1,1,0,双开,S,3909.2000,3908.8000,3908.6000,3908.2000,3908.0000,3910.0000,3911.6000,3911.8000,3912.0000,3912.6000,1,1,3,2,1,2,1,1,3,1
SF,IF2003,2019-12-09 10:31:07.100,3909.2000,20204,1,3996348120.000,1,1,0,双开,S,3908.8000,3908.6000,3908.2000,3908.0000,3907.8000,3910.0000,3911.6000,3911.8000,3912.0000,3912.6000,1,3,2,1,3,2,1,1,3,1
SF,IF2003,2019-12-09 10:31:07.600,3909.2000,20204,0,3996348120.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3908.0000,3907.8000,3909.8000,3910.0000,3910.8000,3911.6000,3911.8000,1,3,2,1,3,2,2,1,1,1
SF,IF2003,2019-12-09 10:31:08.100,3910.0000,20203,-1,3998694120.000,2,0,2,多平,S,3908.8000,3908.6000,3908.2000,3908.0000,3907.8000,3910.6000,3910.8000,3911.6000,3911.8000,3912.0000,1,3,2,1,3,1,1,1,1,3
SF,IF2003,2019-12-09 10:31:08.600,3910.0000,20203,0,3998694120.000,0,-,-,-,-,3909.0000,3908.8000,3908.2000,3908.0000,3907.8000,3910.2000,3910.4000,3910.6000,3910.8000,3911.6000,3,1,2,1,3,6,13,1,1,1
SF,IF2003,2019-12-09 10:31:09.100,3910.0000,20203,0,3998694120.000,0,-,-,-,-,3908.8000,3908.2000,3908.0000,3907.8000,3907.4000,3910.0000,3910.2000,3910.4000,3910.6000,3910.8000,1,2,1,3,3,5,1,11,1,1
SF,IF2003,2019-12-09 10:31:09.600,3910.0000,20203,0,3998694120.000,0,-,-,-,-,3909.0000,3908.8000,3908.2000,3908.0000,3907.8000,3910.0000,3910.2000,3910.4000,3910.6000,3910.8000,3,1,2,1,3,4,1,9,1,1
SF,IF2003,2019-12-09 10:31:10.100,3909.0000,20203,0,3999866820.000,1,0,1,多换,S,3908.8000,3908.2000,3908.0000,3907.8000,3907.4000,3909.8000,3910.0000,3910.4000,3910.6000,3910.8000,1,2,1,3,3,3,4,8,1,1
SF,IF2003,2019-12-09 10:31:10.600,3908.8000,20204,1,4001039460.000,1,1,0,双开,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.4000,3910.6000,3910.8000,2,1,3,3,1,4,6,7,1,1
SF,IF2003,2019-12-09 10:31:11.600,3909.2000,20204,0,4002212220.000,1,0,1,多换,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.2000,3909.4000,3909.6000,3909.8000,3910.4000,1,1,3,3,1,1,3,3,4,5
SF,IF2003,2019-12-09 10:31:12.100,3909.2000,20204,0,4002212220.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3906.2000,3909.0000,3909.2000,3909.4000,3909.6000,3909.8000,1,3,1,2,1,1,1,6,3,4
SF,IF2003,2019-12-09 10:31:12.600,3909.2000,20204,0,4002212220.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3909.8000,3,1,3,1,2,1,1,6,3,4
SF,IF2003,2019-12-09 10:31:13.600,3909.2000,20204,0,4002212220.000,0,-,-,-,-,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.6000,3909.8000,3,1,3,1,2,1,1,5,3,4
SF,IF2003,2019-12-09 10:31:14.100,3908.2000,20205,1,4003384680.000,1,1,0,双开,S,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,2,1,3,1,2,1,1,1,5,3
SF,IF2003,2019-12-09 10:31:14.600,3909.2000,20208,3,4006902780.000,3,3,0,双开,S,3908.2000,3908.0000,3907.4000,3907.2000,3907.0000,3909.4000,3909.6000,3909.8000,3910.0000,3910.4000,2,1,3,1,2,5,3,4,2,3
SF,IF2003,2019-12-09 10:31:15.100,3909.2000,20208,0,4006902780.000,0,-,-,-,-,3908.0000,3907.4000,3907.2000,3907.0000,3906.2000,3909.2000,3909.4000,3909.8000,3910.0000,3910.4000,1,3,1,2,1,3,5,4,2,3
SF,IF2003,2019-12-09 10:31:15.600,3908.0000,20209,1,4008075180.000,1,1,0,双开,S,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3909.0000,3909.2000,3909.4000,3910.0000,3910.4000,3,1,2,1,6,4,3,5,2,3
SF,IF2003,2019-12-09 10:31:16.100,3908.0000,20209,0,4008075180.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.4000,3910.0000,3910.4000,1,3,3,1,2,3,4,5,2,3
SF,IF2003,2019-12-09 10:31:16.600,3908.0000,20209,0,4008075180.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.4000,3910.0000,3910.4000,3910.8000,1,12,3,1,2,2,4,2,3,1
SF,IF2003,2019-12-09 10:31:17.100,3908.0000,20209,0,4008075180.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.4000,3910.8000,3911.6000,1,6,3,1,2,4,2,3,1,1
SF,IF2003,2019-12-09 10:31:17.600,3908.0000,20209,0,4008075180.000,0,-,-,-,-,3909.0000,3908.0000,3907.6000,3907.4000,3907.2000,3909.2000,3909.4000,3910.0000,3910.4000,3910.8000,1,1,6,3,1,3,4,2,3,1
SF,IF2003,2019-12-09 10:31:18.100,3909.0000,20209,0,4009247880.000,1,0,1,多换,S,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3910.0000,1,6,3,1,2,4,3,3,4,2
SF,IF2003,2019-12-09 10:31:18.600,3909.0000,20209,0,4009247880.000,0,-,-,-,-,3908.0000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3910.0000,1,6,3,1,2,3,4,3,4,2
SF,IF2003,2019-12-09 10:31:19.100,3907.6000,20210,1,4011592560.000,2,1,1,空开,S,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3908.8000,3909.0000,3909.4000,3,1,2,1,6,1,3,3,3,4
SF,IF2003,2019-12-09 10:31:19.600,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3908.8000,3909.0000,3909.4000,1,1,2,1,6,1,3,4,2,4
SF,IF2003,2019-12-09 10:31:20.600,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3908.8000,3909.0000,3909.4000,1,1,2,1,6,1,3,1,2,4
SF,IF2003,2019-12-09 10:31:21.100,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3908.8000,3909.0000,3909.4000,1,1,1,1,6,1,3,1,2,4
SF,IF2003,2019-12-09 10:31:21.600,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3909.0000,3909.4000,3910.0000,1,1,1,1,6,1,3,2,4,2
SF,IF2003,2019-12-09 10:31:24.100,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3909.0000,3909.2000,3909.4000,1,1,1,1,6,1,3,2,1,4
SF,IF2003,2019-12-09 10:31:24.600,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.2000,3907.0000,3906.2000,3905.8000,3905.4000,3908.0000,3908.6000,3909.0000,3909.2000,3909.4000,1,1,1,6,1,1,3,2,1,4
SF,IF2003,2019-12-09 10:31:26.100,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.0000,3908.6000,3909.0000,3909.2000,3909.4000,2,1,1,1,6,1,3,2,1,4
SF,IF2003,2019-12-09 10:31:27.600,3907.6000,20210,0,4011592560.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.6000,3909.0000,3909.2000,3909.4000,3909.8000,2,1,1,1,6,3,2,1,4,1
SF,IF2003,2019-12-09 10:31:28.100,3907.4000,20211,1,4012764780.000,1,1,0,双开,S,3907.4000,3907.2000,3907.0000,3906.2000,3905.8000,3908.4000,3908.6000,3909.0000,3909.2000,3909.4000,1,1,1,1,6,2,3,2,1,4
SF,IF2003,2019-12-09 10:31:28.600,3907.4000,20211,0,4013937000.000,1,0,1,多换,S,3907.2000,3907.0000,3906.2000,3905.8000,3905.4000,3907.4000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,1,6,1,2,5,8,1,1
SF,IF2003,2019-12-09 10:31:29.100,3907.0000,20212,1,4015109100.000,1,1,0,双开,S,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.2000,3907.4000,3908.2000,3908.4000,3908.8000,1,6,1,1,1,1,2,11,7,1
SF,IF2003,2019-12-09 10:31:29.600,3907.0000,20212,0,4015109100.000,0,-,-,-,-,3907.4000,3906.4000,3906.2000,3905.8000,3905.4000,3908.2000,3908.4000,3908.8000,3909.0000,3909.2000,1,5,1,6,1,5,7,1,1,1
SF,IF2003,2019-12-09 10:31:30.100,3906.4000,20211,-1,4018625160.000,3,1,2,多平,S,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.0000,3907.2000,3907.4000,3907.8000,3908.0000,1,6,1,1,1,2,1,3,1,7
SF,IF2003,2019-12-09 10:31:30.600,3906.4000,20211,0,4018625160.000,0,-,-,-,-,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.0000,3907.4000,3908.0000,3908.2000,3908.4000,1,6,1,1,1,2,6,9,3,5
SF,IF2003,2019-12-09 10:31:31.100,3906.8000,20211,0,4019797200.000,1,0,1,多换,S,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.0000,3907.4000,3908.0000,3908.2000,3908.4000,1,6,1,1,1,2,5,7,3,5
SF,IF2003,2019-12-09 10:31:31.600,3906.8000,20211,0,4019797200.000,0,-,-,-,-,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.4000,3908.0000,3908.2000,3908.4000,3908.8000,1,6,1,1,1,3,7,3,5,1
SF,IF2003,2019-12-09 10:31:32.100,3906.8000,20211,0,4019797200.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.4000,3905.0000,3907.4000,3908.0000,3908.2000,3908.4000,3908.8000,4,1,6,1,1,3,7,3,5,1
SF,IF2003,2019-12-09 10:31:34.600,3906.8000,20211,0,4019797200.000,0,-,-,-,-,3906.2000,3905.8000,3905.4000,3905.0000,3903.6000,3907.4000,3908.0000,3908.2000,3908.4000,3908.8000,1,6,1,1,1,3,7,3,5,1
SF,IF2003,2019-12-09 10:31:35.100,3906.8000,20211,0,4019797200.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,6,1,1,1,1,3,3,7,5,1
SF,IF2003,2019-12-09 10:31:36.600,3906.8000,20211,0,4019797200.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.4000,3907.2000,3907.4000,3908.0000,3908.4000,6,1,1,1,1,1,3,3,7,5
SF,IF2003,2019-12-09 10:31:37.100,3906.4000,20212,1,4020969120.000,1,1,0,双开,S,3906.4000,3905.8000,3905.4000,3905.0000,3903.6000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,1,6,1,1,1,3,3,7,5,1
SF,IF2003,2019-12-09 10:31:37.600,3906.4000,20213,1,4022141040.000,1,1,0,双开,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3907.2000,3908.0000,3908.4000,3908.8000,3909.0000,6,1,1,1,1,3,7,5,1,1
SF,IF2003,2019-12-09 10:31:38.100,3906.4000,20213,0,4022141040.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3905.0000,3903.6000,3907.2000,3908.0000,3908.4000,3908.8000,3909.0000,3,6,1,1,1,3,7,5,1,1
SF,IF2003,2019-12-09 10:31:38.600,3906.4000,20213,0,4022141040.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3908.0000,3908.4000,3908.8000,3909.0000,3909.2000,4,3,6,1,1,7,5,1,1,1
SF,IF2003,2019-12-09 10:31:39.100,3906.4000,20213,0,4022141040.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3905.0000,3903.6000,3906.8000,3907.6000,3907.8000,3908.0000,3908.4000,3,6,1,1,1,2,4,3,7,5
SF,IF2003,2019-12-09 10:31:39.600,3906.4000,20213,0,4022141040.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.6000,3907.8000,3908.0000,3908.4000,6,1,1,1,1,2,6,6,7,5
SF,IF2003,2019-12-09 10:31:40.100,3905.8000,20213,0,4023312780.000,1,0,1,多换,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.6000,3907.8000,3908.0000,5,1,1,1,1,3,2,6,3,7
SF,IF2003,2019-12-09 10:31:40.600,3905.8000,20213,0,4023312780.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.4000,3907.6000,3907.8000,3908.0000,5,1,1,1,1,2,1,6,3,7
SF,IF2003,2019-12-09 10:31:41.100,3905.8000,20215,2,4025656260.000,2,2,0,双开,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3907.4000,3907.6000,3907.8000,3908.0000,3908.4000,5,1,1,1,1,1,1,3,7,5
SF,IF2003,2019-12-09 10:31:41.600,3905.8000,20215,0,4026828000.000,1,0,1,多换,S,3906.0000,3905.8000,3905.4000,3905.0000,3903.6000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,8,5,1,1,1,3,1,4,5,1
SF,IF2003,2019-12-09 10:31:42.100,3905.8000,20215,0,4026828000.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,4,4,5,1,1,3,1,4,5,1
SF,IF2003,2019-12-09 10:31:42.600,3905.8000,20215,0,4026828000.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.4000,3905.0000,3907.4000,3908.0000,3908.4000,3908.8000,3909.0000,4,4,5,1,1,1,4,5,1,1
SF,IF2003,2019-12-09 10:31:43.100,3905.8000,20215,0,4026828000.000,0,-,-,-,-,3906.4000,3906.0000,3905.8000,3905.4000,3905.0000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,4,4,5,1,1,3,1,4,5,1
SF,IF2003,2019-12-09 10:31:43.600,3906.4000,20216,1,4027999920.000,1,1,0,双开,S,3906.8000,3906.0000,3905.8000,3905.4000,3905.0000,3907.2000,3907.4000,3908.0000,3908.4000,3908.8000,1,1,5,1,1,3,1,4,5,1
SF,IF2003,2019-12-09 10:31:44.100,3906.0000,20217,1,4030343760.000,2,1,1,空开,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.2000,3907.4000,3908.0000,3908.4000,5,1,1,1,1,3,3,1,4,5
SF,IF2003,2019-12-09 10:31:44.600,3906.0000,20217,0,4030343760.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3905.0000,3903.6000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,1,5,1,1,1,2,1,3,1,4
SF,IF2003,2019-12-09 10:31:45.100,3906.0000,20217,0,4031515560.000,1,0,1,多换,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,5,1,1,1,1,1,1,3,1,4
SF,IF2003,2019-12-09 10:31:46.100,3906.0000,20217,0,4031515560.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,5,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-12-09 10:31:46.600,3905.8000,20217,0,4032687300.000,1,0,1,多换,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.0000,3907.4000,3907.6000,4,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-12-09 10:31:47.100,3905.8000,20216,-1,4035030780.000,2,0,2,多平,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.4000,3907.6000,3908.0000,2,1,1,1,1,3,1,1,1,4
SF,IF2003,2019-12-09 10:31:48.100,3905.8000,20216,0,4037374500.000,2,1,1,多换,S,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2003,2019-12-09 10:31:48.600,3905.8000,20216,0,4037374500.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,1,1,1,1,1,1,4,5
SF,IF2003,2019-12-09 10:31:50.100,3905.8000,20216,0,4037374500.000,0,-,-,-,-,3905.8000,3905.4000,3905.0000,3903.6000,3902.2000,3906.8000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,1,1,1,1,1,1,4,5
SF,IF2003,2019-12-09 10:31:50.600,3905.8000,20216,0,4038546240.000,1,0,1,多换,S,3905.4000,3905.0000,3903.6000,3902.2000,3902.0000,3906.8000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,1,1,3,1,1,1,4,5
SF,IF2003,2019-12-09 10:31:51.100,3905.8000,20216,0,4038546240.000,0,-,-,-,-,3906.0000,3905.6000,3905.4000,3905.0000,3903.6000,3906.8000,3907.4000,3907.6000,3908.0000,3908.4000,1,3,1,1,1,1,1,1,4,5
SF,IF2003,2019-12-09 10:31:51.600,3906.0000,20216,0,4039718040.000,1,0,1,多换,S,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.4000,3907.6000,3908.0000,3,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-12-09 10:31:53.100,3906.0000,20216,0,4039718040.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3906.8000,3907.6000,3908.0000,3908.4000,3,1,1,1,1,1,1,1,4,5
SF,IF2003,2019-12-09 10:31:54.100,3905.6000,20216,0,4040889720.000,1,0,1,多换,S,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3907.6000,3908.0000,3908.4000,3908.8000,2,1,1,1,1,1,1,4,5,1
SF,IF2003,2019-12-09 10:31:54.600,3905.6000,20217,1,4042061400.000,1,1,0,双开,S,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3907.6000,3908.0000,3908.4000,3908.8000,1,1,1,1,1,1,1,4,5,1
SF,IF2003,2019-12-09 10:31:56.600,3905.6000,20217,0,4043233080.000,1,0,1,多换,S,3905.4000,3905.0000,3903.6000,3902.2000,3902.0000,3906.6000,3907.6000,3908.0000,3908.4000,3908.8000,1,1,1,1,3,1,1,4,5,1
SF,IF2003,2019-12-09 10:31:57.100,3905.6000,20217,0,4043233080.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.6000,3907.6000,3908.0000,3908.4000,3908.8000,4,1,1,1,1,1,1,4,5,1
SF,IF2003,2019-12-09 10:31:57.600,3905.6000,20217,0,4043233080.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.6000,3902.2000,3906.4000,3906.6000,3907.6000,3908.0000,3908.4000,4,1,1,1,1,3,1,1,4,5
SF,IF2003,2019-12-09 10:31:58.600,3905.6000,20217,0,4043233080.000,0,-,-,-,-,3905.4000,3905.0000,3903.6000,3902.2000,3902.0000,3906.2000,3906.4000,3907.6000,3908.0000,3908.4000,1,1,1,1,3,1,3,1,4,5
SF,IF2003,2019-12-09 10:31:59.100,3905.4000,20218,1,4044404700.000,1,1,0,双开,S,3905.0000,3903.6000,3902.2000,3902.0000,3901.8000,3906.2000,3906.4000,3907.6000,3908.0000,3908.4000,1,1,1,3,1,1,3,1,4,5
SF,IF2003,2019-12-09 10:31:59.600,3905.4000,20218,0,4044404700.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.6000,3902.2000,3906.2000,3907.6000,3908.0000,3908.4000,3908.8000,7,1,1,1,1,1,1,4,5,1
SF,IF2003,2019-12-09 10:32:00.100,3906.2000,20218,0,4045576560.000,1,0,1,多换,S,3906.2000,3905.4000,3905.2000,3905.0000,3904.6000,3907.6000,3908.0000,3908.4000,3908.8000,3909.0000,2,2,10,1,1,1,4,5,1,1
SF,IF2003,2019-12-09 10:32:00.600,3906.2000,20218,0,4045576560.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3903.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,4,1,1,1,1,13,1,4,1
SF,IF2003,2019-12-09 10:32:01.100,3906.2000,20218,0,4045576560.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.6000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,3,1,1,1,1,3,1,11,1,1
SF,IF2003,2019-12-09 10:32:01.600,3906.2000,20218,0,4045576560.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,4,1,1,1,1,3,1,11,1,4
SF,IF2003,2019-12-09 10:32:02.100,3906.2000,20218,0,4045576560.000,0,-,-,-,-,3906.8000,3905.8000,3905.6000,3905.4000,3905.2000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,2,4,1,1,3,1,8,1,4
SF,IF2003,2019-12-09 10:32:02.600,3906.8000,20219,1,4046748600.000,1,1,0,双开,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.6000,3907.2000,3907.4000,3907.6000,3908.0000,1,1,3,1,1,1,1,5,1,4
SF,IF2003,2019-12-09 10:32:03.100,3906.6000,20220,1,4047920580.000,1,1,0,双开,S,3906.6000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,1,3,1,1,5,1,4,1
SF,IF2003,2019-12-09 10:32:03.600,3906.6000,20220,0,4047920580.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,3,1,1,1,5,1,4,1
SF,IF2003,2019-12-09 10:32:04.100,3906.6000,20220,0,4047920580.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,4,1,1,3,1,1,5,1,4,1
SF,IF2003,2019-12-09 10:32:10.600,3906.6000,20220,0,4047920580.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,1,3,1,1,1,5,1,4,1
SF,IF2003,2019-12-09 10:32:11.100,3907.0000,20222,2,4050264780.000,2,2,0,双开,S,3905.8000,3905.6000,3905.4000,3905.2000,3905.0000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,3,1,1,1,3,1,5,1,4
SF,IF2003,2019-12-09 10:32:11.600,3907.0000,20222,0,4050264780.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.6000,3906.8000,3907.0000,3907.4000,3907.6000,3908.0000,1,1,1,1,1,1,7,4,1,2
SF,IF2003,2019-12-09 10:32:12.100,3907.0000,20222,0,4050264780.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.6000,3906.8000,3907.0000,3907.4000,3907.6000,3908.0000,1,1,1,1,1,1,7,3,1,2
SF,IF2003,2019-12-09 10:32:12.600,3907.0000,20222,0,4050264780.000,0,-,-,-,-,3905.0000,3904.6000,3903.8000,3903.6000,3902.2000,3905.8000,3906.6000,3906.8000,3907.0000,3907.4000,1,1,1,1,1,1,3,1,4,3
SF,IF2003,2019-12-09 10:32:13.100,3905.8000,20223,1,4051436520.000,1,1,0,双开,S,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3906.6000,3907.0000,3907.4000,3907.6000,3908.0000,5,1,1,1,1,3,4,2,1,2
SF,IF2003,2019-12-09 10:32:15.100,3905.8000,20223,0,4051436520.000,0,-,-,-,-,3905.2000,3905.0000,3904.6000,3903.8000,3903.6000,3906.4000,3906.6000,3907.0000,3907.4000,3907.6000,5,1,1,1,1,1,3,4,2,1
SF,IF2003,2019-12-09 10:32:15.600,3905.8000,20223,0,4051436520.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.6000,3903.8000,3906.2000,3906.4000,3906.8000,3907.0000,3907.6000,1,2,1,1,1,3,3,1,4,1
SF,IF2003,2019-12-09 10:32:16.100,3905.4000,20223,0,4052608140.000,1,0,1,多换,S,3905.2000,3905.0000,3903.8000,3903.6000,3902.2000,3906.2000,3906.4000,3906.8000,3907.0000,3907.6000,2,1,2,1,1,3,3,1,5,1
SF,IF2003,2019-12-09 10:32:16.600,3905.4000,20223,0,4052608140.000,0,-,-,-,-,3905.2000,3905.0000,3903.8000,3903.6000,3902.2000,3906.2000,3906.4000,3906.8000,3907.0000,3907.6000,2,1,2,1,1,3,1,1,5,1
SF,IF2003,2019-12-09 10:32:17.100,3905.4000,20223,0,4052608140.000,0,-,-,-,-,3905.2000,3905.0000,3903.8000,3903.6000,3902.2000,3906.4000,3906.8000,3907.0000,3907.6000,3908.0000,2,1,2,1,1,1,1,5,1,2
SF,IF2003,2019-12-09 10:32:17.600,3905.4000,20223,0,4052608140.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3903.8000,3906.4000,3907.0000,3907.6000,3908.0000,3908.4000,4,2,1,1,2,1,5,1,2,1
