市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-03 09:58:40.700,3849.8000,6019,0,571229160.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.8000,3847.0000,3851.0000,3851.2000,3851.4000,3851.8000,3852.0000,2,1,1,1,4,1,5,1,4,1
SF,IF2012,2020-06-03 09:58:43.700,3849.8000,6019,0,571229160.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.8000,3847.0000,3851.0000,3851.2000,3851.4000,3851.8000,3852.0000,2,1,1,1,4,1,5,1,5,1
SF,IF2012,2020-06-03 09:58:44.200,3849.8000,6019,0,571229160.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.4000,2,1,1,1,4,5,1,5,1,1
SF,IF2012,2020-06-03 09:58:44.700,3849.4000,6018,-1,572383980.000,1,0,1,双平,S,3849.4000,3849.2000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.4000,1,1,1,1,4,5,1,5,1,1
SF,IF2012,2020-06-03 09:58:45.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.0000,3847.8000,3851.0000,3851.4000,3851.8000,3852.0000,3852.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-06-03 09:58:45.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.0000,3847.8000,3851.0000,3851.4000,3851.8000,3852.0000,3852.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-06-03 09:58:46.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.0000,3851.8000,3852.0000,3852.4000,3853.2000,1,1,1,1,1,1,5,1,1,3
SF,IF2012,2020-06-03 09:58:46.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.0000,3851.8000,3852.0000,3852.4000,3853.2000,1,2,1,1,1,1,5,1,1,3
SF,IF2012,2020-06-03 09:58:47.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3850.2000,3849.8000,3849.6000,3849.2000,3848.0000,3851.0000,3851.8000,3852.0000,3852.4000,3853.2000,1,1,1,1,1,1,5,1,1,3
SF,IF2012,2020-06-03 09:58:47.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.0000,3851.8000,3852.0000,3852.4000,3853.2000,1,1,1,1,1,1,4,1,1,3
SF,IF2012,2020-06-03 09:58:49.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3850.8000,3851.0000,3851.8000,3852.0000,3852.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 09:58:50.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3850.8000,3851.0000,3851.8000,3852.0000,3852.4000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-03 09:58:51.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3852.4000,3852.6000,2,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-03 09:58:51.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3852.4000,3852.6000,2,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-03 09:58:52.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.8000,3852.0000,3852.4000,3852.6000,3853.2000,2,1,1,1,1,4,1,1,1,2
SF,IF2012,2020-06-03 09:58:53.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,2,1,1,1,1,2,4,1,1,1
SF,IF2012,2020-06-03 09:58:53.700,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,2,1,1,1,1,3,4,1,1,1
SF,IF2012,2020-06-03 09:58:54.200,3849.4000,6018,0,572383980.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.2000,3851.6000,3851.8000,3852.0000,3852.4000,2,1,1,1,1,1,3,4,1,1
SF,IF2012,2020-06-03 09:58:54.700,3849.8000,6019,1,573538920.000,1,1,0,双开,S,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.4000,3851.6000,3851.8000,1,1,1,1,4,1,1,6,2,4
SF,IF2012,2020-06-03 09:58:55.200,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.4000,3851.6000,3851.8000,1,1,1,1,4,1,1,6,1,4
SF,IF2012,2020-06-03 09:58:55.700,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.4000,3851.6000,3851.8000,1,1,1,1,4,1,1,1,1,4
SF,IF2012,2020-06-03 09:58:56.200,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.4000,3851.6000,3851.8000,1,1,1,2,4,1,1,1,1,4
SF,IF2012,2020-06-03 09:58:56.700,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,1,4,1
SF,IF2012,2020-06-03 09:58:57.200,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,1,5,1
SF,IF2012,2020-06-03 09:58:58.700,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,2,5,1
SF,IF2012,2020-06-03 09:59:00.200,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,2,1,1,2,4,1,1,2,5,1
SF,IF2012,2020-06-03 09:59:00.700,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,2,1,1,2,4,1,1,2,4,1
SF,IF2012,2020-06-03 09:59:04.700,3849.8000,6019,0,573538920.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,2,4,1
SF,IF2012,2020-06-03 09:59:06.200,3849.6000,6017,-2,575848680.000,2,0,2,双平,S,3849.2000,3848.0000,3847.8000,3847.0000,3846.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,2,4,2,1,1,2,4,1
SF,IF2012,2020-06-03 09:59:08.200,3849.6000,6017,0,575848680.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,2,4,1
SF,IF2012,2020-06-03 09:59:08.700,3849.6000,6017,0,575848680.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.0000,3847.8000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,1,2,1,1,2,4,1
SF,IF2012,2020-06-03 09:59:09.700,3849.6000,6017,0,575848680.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.8000,3847.0000,3850.6000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,4,1,1,1,4,1
SF,IF2012,2020-06-03 09:59:10.200,3850.6000,6017,0,577003860.000,1,0,1,多换,S,3849.8000,3849.6000,3849.2000,3848.4000,3848.0000,3851.0000,3851.6000,3851.8000,3852.0000,3852.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2012,2020-06-03 09:59:11.700,3850.6000,6017,0,577003860.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.4000,3848.0000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:12.200,3850.6000,6017,0,577003860.000,0,-,-,-,-,3850.0000,3849.6000,3849.2000,3848.4000,3848.0000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:12.700,3850.6000,6017,0,577003860.000,0,-,-,-,-,3850.0000,3848.4000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,2,2,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:13.200,3850.6000,6017,0,577003860.000,0,-,-,-,-,3850.0000,3848.4000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:18.700,3850.6000,6017,0,577003860.000,0,-,-,-,-,3850.0000,3848.4000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:19.200,3850.0000,6018,1,578158860.000,1,1,0,双开,S,3848.4000,3848.0000,3847.8000,3847.0000,3845.4000,3850.8000,3851.0000,3851.6000,3851.8000,3852.0000,2,1,1,4,5,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:19.700,3850.0000,6018,0,578158860.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3847.8000,3847.0000,3850.6000,3850.8000,3851.8000,3852.0000,3852.6000,2,2,1,1,4,2,1,3,1,1
SF,IF2012,2020-06-03 09:59:20.200,3850.0000,6018,0,578158860.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.0000,3847.8000,3850.6000,3850.8000,3851.8000,3852.0000,3852.6000,2,2,2,1,1,2,1,3,1,1
SF,IF2012,2020-06-03 09:59:21.200,3850.0000,6018,0,578158860.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.0000,3850.6000,3850.8000,3851.8000,3852.0000,3852.6000,1,2,2,2,1,2,1,3,1,1
SF,IF2012,2020-06-03 09:59:21.700,3850.0000,6018,0,578158860.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.0000,3850.4000,3850.6000,3851.8000,3852.0000,3852.6000,1,2,2,2,1,1,2,3,1,1
SF,IF2012,2020-06-03 09:59:22.200,3850.0000,6018,0,578158860.000,0,-,-,-,-,3848.6000,3848.0000,3847.8000,3847.0000,3845.2000,3850.2000,3850.4000,3850.6000,3851.8000,3852.0000,1,1,1,4,1,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:23.700,3850.0000,6018,0,578158860.000,0,-,-,-,-,3848.8000,3848.6000,3848.0000,3847.8000,3847.0000,3850.0000,3850.2000,3850.6000,3851.8000,3852.0000,1,1,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:24.700,3850.0000,6018,0,578158860.000,0,-,-,-,-,3848.8000,3848.6000,3848.0000,3847.8000,3847.0000,3850.0000,3850.2000,3850.6000,3851.8000,3852.0000,1,1,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:27.700,3850.0000,6018,0,579313860.000,1,0,1,多换,S,3848.8000,3848.6000,3848.0000,3847.8000,3847.0000,3850.2000,3850.6000,3851.8000,3852.0000,3852.6000,1,1,1,1,4,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:28.200,3850.0000,6018,0,579313860.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.0000,3847.8000,3850.2000,3850.6000,3851.8000,3852.0000,3852.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:28.700,3850.2000,6018,0,580468920.000,1,0,1,多换,S,3849.0000,3848.8000,3848.6000,3848.0000,3847.8000,3850.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-03 09:59:29.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.0000,3847.8000,3850.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-03 09:59:29.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.8000,3848.0000,3851.8000,3852.0000,3852.6000,3853.2000,3853.8000,1,2,1,1,1,3,1,1,2,1
SF,IF2012,2020-06-03 09:59:30.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3849.0000,3848.8000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,1,1,1,2,3,1,1,2
SF,IF2012,2020-06-03 09:59:31.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3849.6000,3849.4000,3849.0000,3848.8000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,1,1,1,2,3,1,1,2
SF,IF2012,2020-06-03 09:59:31.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.0000,3848.8000,3851.6000,3851.8000,3852.0000,3853.2000,3853.8000,1,1,1,1,1,2,3,1,2,1
SF,IF2012,2020-06-03 09:59:32.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3849.4000,3849.0000,3848.8000,3848.0000,3851.4000,3851.6000,3851.8000,3852.0000,3853.2000,1,1,1,1,1,1,2,3,1,2
SF,IF2012,2020-06-03 09:59:33.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3849.4000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.6000,3851.8000,3852.0000,1,1,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:33.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3848.0000,3847.8000,3847.0000,3846.4000,3851.2000,3851.4000,3851.6000,3851.8000,3852.0000,1,1,1,4,1,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:35.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3848.0000,3847.8000,3847.0000,3846.4000,3851.0000,3851.2000,3851.4000,3851.6000,3851.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2012,2020-06-03 09:59:35.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.0000,3847.8000,3847.0000,3846.4000,3845.4000,3851.0000,3851.2000,3851.6000,3851.8000,3852.0000,1,1,4,1,5,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:36.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3850.8000,3851.0000,3851.8000,3852.0000,3853.2000,2,1,1,4,1,2,1,3,1,2
SF,IF2012,2020-06-03 09:59:36.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.0000,3848.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.8000,3852.0000,3853.2000,1,2,1,1,4,2,1,3,1,2
SF,IF2012,2020-06-03 09:59:37.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.2000,3849.0000,3848.2000,3848.0000,3847.8000,3850.8000,3851.0000,3851.8000,3852.0000,3853.2000,2,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-06-03 09:59:37.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.2000,3849.0000,3848.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3853.2000,3853.8000,2,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-06-03 09:59:38.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3849.2000,3848.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3853.2000,3853.8000,1,2,1,1,1,1,3,1,2,1
SF,IF2012,2020-06-03 09:59:38.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.2000,3848.0000,3851.8000,3852.0000,3853.2000,3853.8000,3854.0000,1,2,2,1,1,3,1,2,1,1
SF,IF2012,2020-06-03 09:59:39.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3849.6000,3849.4000,3849.2000,3848.2000,3851.6000,3851.8000,3852.0000,3853.2000,3853.8000,1,1,2,1,1,2,3,1,2,1
SF,IF2012,2020-06-03 09:59:39.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3849.6000,3849.2000,3848.0000,3847.8000,3851.6000,3851.8000,3852.0000,3853.2000,3853.8000,1,1,1,1,1,2,3,1,2,1
SF,IF2012,2020-06-03 09:59:40.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3849.6000,3848.0000,3847.8000,3847.0000,3851.4000,3851.6000,3851.8000,3852.0000,3853.2000,1,1,1,1,4,1,2,3,1,2
SF,IF2012,2020-06-03 09:59:41.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.0000,3847.8000,3847.0000,3846.4000,3845.4000,3851.2000,3851.4000,3851.6000,3851.8000,3852.0000,1,1,4,1,5,2,1,1,3,1
SF,IF2012,2020-06-03 09:59:41.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3851.0000,3851.2000,3851.4000,3851.8000,3852.0000,1,1,1,4,1,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:42.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3850.8000,3851.0000,3851.4000,3851.8000,3852.0000,2,1,2,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:42.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3847.8000,3847.0000,3850.6000,3850.8000,3851.4000,3851.8000,3852.0000,3,1,1,1,4,1,1,1,3,1
SF,IF2012,2020-06-03 09:59:43.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.0000,3847.8000,3850.6000,3850.8000,3851.4000,3851.8000,3852.0000,2,3,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-03 09:59:43.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.0000,3847.8000,3850.6000,3850.8000,3851.4000,3851.8000,3852.0000,2,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-06-03 09:59:44.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.0000,3847.8000,3850.6000,3850.8000,3851.4000,3851.8000,3852.0000,2,2,2,1,1,1,1,1,3,2
SF,IF2012,2020-06-03 09:59:45.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.0000,3847.8000,3850.8000,3851.4000,3851.8000,3852.0000,3853.2000,1,2,2,1,1,1,1,3,2,2
SF,IF2012,2020-06-03 09:59:45.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.0000,3847.8000,3850.8000,3851.4000,3851.8000,3852.0000,3853.2000,1,2,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-03 09:59:46.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3848.8000,3848.0000,3847.8000,3847.0000,3850.8000,3851.4000,3851.8000,3852.0000,3853.2000,1,1,1,1,4,1,1,3,2,2
SF,IF2012,2020-06-03 09:59:47.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3850.8000,3851.4000,3851.8000,3852.0000,3853.2000,1,1,1,4,1,1,1,3,2,2
SF,IF2012,2020-06-03 09:59:49.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.6000,3849.4000,3848.0000,3847.8000,3847.0000,3850.8000,3851.4000,3851.8000,3852.0000,3853.2000,1,1,1,1,4,1,1,3,2,2
SF,IF2012,2020-06-03 09:59:49.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3849.6000,3848.0000,3847.8000,3847.0000,3851.8000,3852.0000,3853.2000,3853.8000,3854.0000,1,1,1,1,4,3,2,2,1,1
SF,IF2012,2020-06-03 09:59:50.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3848.0000,3847.8000,3847.0000,3846.4000,3851.6000,3851.8000,3852.0000,3853.2000,3853.8000,1,1,1,4,1,2,3,1,2,1
SF,IF2012,2020-06-03 09:59:50.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3848.0000,3847.8000,3847.0000,3846.4000,3851.6000,3851.8000,3852.0000,3853.2000,3853.8000,1,1,1,4,1,3,3,1,2,1
SF,IF2012,2020-06-03 09:59:51.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3848.0000,3847.8000,3847.0000,3846.4000,3851.4000,3851.6000,3851.8000,3852.0000,3853.2000,1,1,1,4,1,1,3,3,1,2
SF,IF2012,2020-06-03 09:59:51.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3848.0000,3847.8000,3847.0000,3846.4000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,1,1,1,4,1,1,3,3,1,1
SF,IF2012,2020-06-03 09:59:55.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.8000,3848.0000,3847.8000,3847.0000,3846.4000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,1,1,1,4,1,1,2,3,1,1
SF,IF2012,2020-06-03 09:59:56.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3847.8000,3847.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,2,1,1,1,4,1,2,3,1,1
SF,IF2012,2020-06-03 09:59:56.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.2000,3850.0000,3848.0000,3847.8000,3847.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,3,2,1,1,4,1,2,3,1,1
SF,IF2012,2020-06-03 09:59:57.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.2000,3850.0000,3848.0000,3847.8000,3847.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,3,2,1,1,4,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:58.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.2000,3850.0000,3848.0000,3847.8000,3847.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,3,1,1,1,4,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:58.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3850.2000,3848.0000,3847.8000,3847.0000,3846.4000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,3,1,1,4,1,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:59.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.0000,3847.8000,3847.0000,3846.4000,3846.2000,3851.4000,3851.6000,3851.8000,3852.0000,3852.2000,1,1,4,1,5,1,1,3,1,1
SF,IF2012,2020-06-03 09:59:59.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,1,2,2,1,4,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:00.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,3,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:00.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,2,3,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:01.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.0000,3847.8000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,2,3,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:01.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.0000,3848.6000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,2,1,2,1,4,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:02.200,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.2000,3849.0000,3848.0000,3847.8000,3847.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,2,2,2,1,4,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:02.700,3850.2000,6018,0,580468920.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.0000,3847.8000,3851.0000,3851.2000,3851.4000,3851.8000,3852.0000,1,2,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-03 10:00:03.200,3850.8000,6019,1,581624160.000,1,1,0,双开,S,3851.0000,3849.4000,3849.2000,3849.0000,3848.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.2000,1,1,2,1,1,2,1,3,1,1
SF,IF2012,2020-06-03 10:00:03.700,3851.0000,6019,0,582779460.000,1,0,1,多换,S,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3851.0000,3851.4000,3851.8000,3852.0000,3852.2000,2,1,1,4,1,1,1,3,1,1
SF,IF2012,2020-06-03 10:00:04.700,3851.0000,6019,0,582779460.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3851.4000,3851.8000,3852.0000,3852.2000,3853.2000,2,1,1,4,1,1,3,1,1,2
SF,IF2012,2020-06-03 10:00:05.200,3851.0000,6019,0,582779460.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3850.8000,3851.2000,3851.4000,3851.8000,3852.0000,2,1,1,4,1,1,2,1,3,1
SF,IF2012,2020-06-03 10:00:06.200,3851.0000,6019,0,582779460.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3851.2000,3851.4000,3851.8000,3852.0000,3853.2000,2,1,1,4,1,3,1,4,1,2
SF,IF2012,2020-06-03 10:00:07.700,3851.0000,6019,0,582779460.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3846.4000,3851.0000,3851.2000,3851.8000,3852.0000,3853.2000,2,1,1,4,1,2,3,4,1,2
SF,IF2012,2020-06-03 10:00:10.200,3851.0000,6019,0,582779460.000,0,-,-,-,-,3849.4000,3848.0000,3847.8000,3847.0000,3845.2000,3851.0000,3851.2000,3851.8000,3852.0000,3853.2000,2,1,1,4,6,2,3,4,1,2
