市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-02 09:47:34.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3630.0000,3621.6000,3636.2000,3636.6000,3637.2000,3637.6000,3638.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 09:47:35.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3630.0000,3621.6000,3636.6000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:36.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3630.0000,3621.6000,3636.4000,3636.6000,3637.2000,3637.6000,3638.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 09:47:37.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.2000,3634.0000,3630.0000,3621.6000,3636.6000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:38.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.6000,3634.4000,3634.0000,3630.0000,3621.6000,3636.6000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:38.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.6000,3634.4000,3634.0000,3630.0000,3621.6000,3636.6000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:39.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.0000,3630.0000,3636.6000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:39.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3635.0000,3634.8000,3634.6000,3634.4000,3634.0000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 09:47:40.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3635.0000,3634.8000,3634.6000,3634.4000,3634.0000,3637.4000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:40.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3635.0000,3634.8000,3634.6000,3634.4000,3634.0000,3637.4000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:41.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.0000,3630.0000,3637.4000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:41.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.8000,3634.4000,3634.0000,3630.0000,3621.6000,3637.2000,3637.4000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:42.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.0000,3630.0000,3621.6000,3621.0000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,7,1,3,1,1,3
SF,IF2005,2020-04-02 09:47:42.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.0000,3630.0000,3621.6000,3621.0000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,7,1,3,1,1,3
SF,IF2005,2020-04-02 09:47:43.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.0000,3630.0000,3621.6000,3621.0000,3636.6000,3636.8000,3637.0000,3637.2000,3637.6000,1,1,1,1,7,1,1,1,2,1
SF,IF2005,2020-04-02 09:47:43.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.4000,3634.0000,3630.0000,3621.6000,3621.0000,3636.6000,3637.0000,3637.2000,3637.6000,3638.6000,1,1,1,1,7,1,1,2,1,1
SF,IF2005,2020-04-02 09:47:44.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.6000,3634.4000,3634.0000,3630.0000,3621.6000,3636.6000,3637.0000,3637.2000,3637.6000,3638.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:47:45.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3634.8000,3634.6000,3634.4000,3634.0000,3630.0000,3636.6000,3637.0000,3637.2000,3637.6000,3638.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:47:46.400,3635.8000,3009,0,399993540.000,0,-,-,-,-,3635.0000,3634.8000,3634.4000,3634.0000,3630.0000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:46.900,3635.8000,3009,0,399993540.000,0,-,-,-,-,3635.0000,3634.8000,3634.4000,3634.0000,3630.0000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:47.400,3635.0000,3010,1,401084040.000,1,1,0,双开,S,3634.8000,3634.4000,3634.0000,3630.0000,3621.6000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:47.900,3635.0000,3010,0,401084040.000,0,-,-,-,-,3634.8000,3634.4000,3634.0000,3630.0000,3621.6000,3637.0000,3637.2000,3637.6000,3638.6000,3638.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-04-02 09:47:48.400,3635.0000,3010,0,401084040.000,0,-,-,-,-,3634.8000,3634.4000,3634.0000,3630.0000,3621.6000,3637.0000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:48.900,3634.8000,3010,0,402174480.000,1,0,1,多换,S,3634.4000,3634.0000,3630.0000,3621.6000,3621.0000,3637.0000,3637.6000,3638.6000,3638.8000,3639.0000,1,1,1,1,7,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:49.400,3634.8000,3010,0,402174480.000,0,-,-,-,-,3635.0000,3634.8000,3634.6000,3634.0000,3630.0000,3637.0000,3637.6000,3638.6000,3638.8000,3639.0000,1,3,2,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:49.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3635.0000,3634.8000,3634.6000,3634.4000,3634.0000,3637.0000,3637.6000,3638.6000,3638.8000,3639.0000,1,2,3,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:50.400,3634.8000,3010,0,402174480.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.6000,3634.4000,3637.0000,3637.6000,3638.6000,3638.8000,3639.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 09:47:50.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3635.6000,3635.4000,3635.2000,3635.0000,3634.6000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,2,2,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 09:47:51.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3635.8000,3635.6000,3635.4000,3635.2000,3635.0000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 09:47:52.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3636.0000,3635.8000,3635.4000,3635.2000,3635.0000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 09:47:53.400,3634.8000,3010,0,402174480.000,0,-,-,-,-,3636.2000,3636.0000,3635.8000,3635.4000,3634.4000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2005,2020-04-02 09:47:53.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.4000,3634.4000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:47:55.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.4000,3634.4000,3637.6000,3638.6000,3638.8000,3639.0000,3640.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:47:56.900,3634.8000,3010,0,402174480.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.4000,3634.4000,3637.6000,3638.8000,3639.0000,3640.0000,3645.0000,1,1,1,2,1,1,2,1,1,7
SF,IF2005,2020-04-02 09:47:57.400,3637.6000,3010,0,403265760.000,1,0,1,多换,S,3638.6000,3638.2000,3636.8000,3636.6000,3636.4000,3638.8000,3639.0000,3640.0000,3645.0000,3646.0000,1,1,2,1,2,2,1,1,7,1
SF,IF2005,2020-04-02 09:47:57.900,3638.4000,3007,-3,406540260.000,3,0,3,双平,S,3637.6000,3636.6000,3636.4000,3636.2000,3634.4000,3639.0000,3640.0000,3645.0000,3646.0000,3649.0000,8,3,2,1,1,1,1,7,1,1
SF,IF2005,2020-04-02 09:47:58.400,3638.4000,3007,0,406540260.000,0,-,-,-,-,3636.6000,3636.4000,3636.2000,3634.4000,3634.0000,3638.6000,3639.0000,3640.0000,3645.0000,3646.0000,2,2,1,1,1,1,1,1,7,1
SF,IF2005,2020-04-02 09:47:58.900,3638.4000,3007,0,406540260.000,0,-,-,-,-,3636.8000,3636.6000,3636.4000,3634.4000,3634.0000,3638.6000,3639.0000,3640.0000,3645.0000,3646.0000,3,3,2,1,1,1,1,1,7,1
SF,IF2005,2020-04-02 09:47:59.400,3638.4000,3007,0,406540260.000,0,-,-,-,-,3637.4000,3637.0000,3636.8000,3636.6000,3636.4000,3638.2000,3639.0000,3640.0000,3645.0000,3646.0000,2,1,3,1,1,1,1,1,7,1
SF,IF2005,2020-04-02 09:47:59.900,3639.0000,3007,0,408723480.000,2,1,1,多换,S,3638.4000,3637.6000,3637.4000,3636.8000,3636.6000,3640.0000,3645.0000,3646.0000,3649.0000,3651.0000,1,2,4,2,2,1,7,1,1,1
SF,IF2005,2020-04-02 09:48:00.400,3639.0000,3007,0,408723480.000,0,-,-,-,-,3638.0000,3637.6000,3637.4000,3636.8000,3636.6000,3640.0000,3645.0000,3646.0000,3649.0000,3651.0000,1,1,4,2,2,1,7,1,1,1
SF,IF2005,2020-04-02 09:48:00.900,3639.0000,3007,0,408723480.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.4000,3636.6000,3640.0000,3645.0000,3646.0000,3649.0000,3651.0000,3,2,1,2,2,1,7,1,1,1
SF,IF2005,2020-04-02 09:48:01.400,3639.0000,3007,0,408723480.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.4000,3636.6000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,3,2,1,2,2,1,3,7,1,1
SF,IF2005,2020-04-02 09:48:01.900,3639.0000,3007,0,408723480.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.4000,3636.6000,3639.6000,3640.0000,3642.4000,3645.0000,3646.0000,3,2,1,2,2,1,1,3,7,1
SF,IF2005,2020-04-02 09:48:02.400,3639.6000,3007,0,409815360.000,1,0,1,多换,S,3638.6000,3638.2000,3638.0000,3636.6000,3634.0000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,3,2,1,2,1,1,3,7,1,1
SF,IF2005,2020-04-02 09:48:02.900,3639.6000,3007,0,409815360.000,0,-,-,-,-,3639.6000,3639.0000,3638.8000,3638.6000,3638.4000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,7,2,2,3,1,1,3,7,1,1
SF,IF2005,2020-04-02 09:48:03.400,3639.6000,3000,-7,417458520.000,7,0,7,双平,S,3639.0000,3638.6000,3638.2000,3638.0000,3636.6000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,2,3,2,1,2,1,3,7,1,1
SF,IF2005,2020-04-02 09:48:03.900,3639.6000,3000,0,417458520.000,0,-,-,-,-,3639.0000,3638.2000,3638.0000,3636.6000,3634.0000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,2,2,1,2,1,1,2,7,1,1
SF,IF2005,2020-04-02 09:48:04.400,3639.6000,3000,0,417458520.000,0,-,-,-,-,3638.2000,3638.0000,3636.6000,3634.0000,3621.6000,3640.0000,3642.4000,3645.0000,3646.0000,3649.0000,2,1,2,1,1,1,2,7,1,1
SF,IF2005,2020-04-02 09:48:05.400,3640.0000,3000,0,418550520.000,1,0,1,多换,S,3638.6000,3638.4000,3638.2000,3636.6000,3634.0000,3642.4000,3645.0000,3646.0000,3649.0000,3651.0000,2,1,3,2,1,2,7,1,1,1
SF,IF2005,2020-04-02 09:48:05.900,3640.0000,3000,0,418550520.000,0,-,-,-,-,3638.8000,3636.6000,3634.0000,3621.6000,3621.0000,3642.2000,3642.4000,3645.0000,3646.0000,3649.0000,2,2,1,1,7,2,2,7,1,1
SF,IF2005,2020-04-02 09:48:06.400,3640.0000,3000,0,418550520.000,0,-,-,-,-,3638.8000,3638.4000,3636.6000,3634.0000,3621.6000,3642.2000,3642.4000,3645.0000,3646.0000,3649.0000,4,1,2,1,1,3,2,7,1,1
SF,IF2005,2020-04-02 09:48:06.900,3640.0000,3000,0,418550520.000,0,-,-,-,-,3639.2000,3638.8000,3638.4000,3636.6000,3634.0000,3642.2000,3642.4000,3645.0000,3646.0000,3649.0000,2,4,1,2,1,3,2,7,1,1
SF,IF2005,2020-04-02 09:48:07.400,3640.0000,3000,0,418550520.000,0,-,-,-,-,3639.4000,3639.2000,3638.8000,3638.4000,3636.6000,3639.6000,3641.6000,3641.8000,3642.2000,3642.4000,1,2,3,1,2,1,1,1,3,2
SF,IF2005,2020-04-02 09:48:07.900,3639.6000,3000,0,419642400.000,1,0,1,多换,S,3639.8000,3639.6000,3639.4000,3638.8000,3638.4000,3641.6000,3642.2000,3645.0000,3646.0000,3649.0000,1,9,1,1,1,1,2,7,1,1
SF,IF2005,2020-04-02 09:48:08.400,3641.4000,3000,0,420734820.000,1,0,1,多换,S,3638.8000,3636.6000,3634.0000,3621.6000,3621.0000,3641.6000,3642.2000,3645.0000,3646.0000,3649.0000,1,2,1,1,7,1,2,7,1,1
SF,IF2005,2020-04-02 09:48:08.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.0000,3638.8000,3636.6000,3634.0000,3621.6000,3641.6000,3642.2000,3645.0000,3646.0000,3649.0000,6,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:48:09.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3636.6000,3634.0000,3641.6000,3642.2000,3645.0000,3646.0000,3649.0000,1,4,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-02 09:48:09.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.0000,3636.8000,3636.6000,3634.0000,3621.6000,3641.4000,3641.6000,3642.2000,3645.0000,3646.0000,2,1,2,1,1,2,1,1,2,1
SF,IF2005,2020-04-02 09:48:10.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3636.8000,3636.6000,3634.0000,3621.6000,3621.0000,3641.4000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,1,1,7,3,2,1,2,1
SF,IF2005,2020-04-02 09:48:10.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3637.6000,3637.2000,3637.0000,3636.8000,3636.6000,3640.8000,3641.0000,3641.4000,3641.6000,3642.2000,3,3,1,1,2,1,1,3,2,1
SF,IF2005,2020-04-02 09:48:11.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3638.4000,3638.2000,3637.8000,3637.6000,3637.2000,3641.0000,3641.4000,3641.6000,3642.2000,3645.0000,1,1,3,3,1,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:11.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3637.8000,3637.6000,3637.2000,3637.0000,3636.6000,3640.8000,3641.4000,3641.6000,3642.2000,3645.0000,2,3,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:12.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3638.2000,3637.8000,3637.2000,3637.0000,3636.6000,3640.8000,3641.4000,3641.6000,3642.2000,3645.0000,2,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:12.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3638.4000,3638.2000,3637.2000,3637.0000,3636.6000,3640.6000,3641.0000,3641.4000,3641.6000,3642.2000,3,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-02 09:48:13.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3637.2000,3637.0000,3641.0000,3641.4000,3641.6000,3642.2000,3645.0000,2,4,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:13.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.4000,3637.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,2,2,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-02 09:48:14.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.6000,3638.4000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2005,2020-04-02 09:48:14.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.2000,3637.2000,3637.0000,3636.6000,3634.0000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,2,2,1,2,1,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:15.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.2000,3637.2000,3637.0000,3636.6000,3634.0000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2005,2020-04-02 09:48:15.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.2000,3637.2000,3637.0000,3636.6000,3634.0000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:17.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.4000,3639.2000,3637.2000,3637.0000,3636.6000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,3,2,1,2,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:17.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.2000,3637.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,1,2,2,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:18.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.2000,3637.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,3,1,2,2,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:18.900,3641.4000,3000,0,420734820.000,0,-,-,-,-,3640.0000,3639.8000,3639.6000,3639.4000,3639.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,1,2,2,2,1,2,1
SF,IF2005,2020-04-02 09:48:19.400,3641.4000,3000,0,420734820.000,0,-,-,-,-,3640.0000,3639.8000,3639.6000,3639.4000,3639.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,1,2,2,2,1,2,1
SF,IF2005,2020-04-02 09:48:20.400,3639.8000,2998,-2,422918760.000,2,0,2,双平,S,3639.6000,3639.2000,3637.2000,3637.0000,3636.6000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,2,1,2,2,2,1,2,1
SF,IF2005,2020-04-02 09:48:20.900,3639.6000,2998,0,424010640.000,1,0,1,多换,S,3637.2000,3637.0000,3636.6000,3634.0000,3621.6000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,2,1,2,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:21.400,3640.6000,2998,0,429471540.000,5,2,3,多换,S,3638.4000,3638.2000,3638.0000,3637.8000,3637.4000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,2,2,1,2,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:21.900,3640.6000,2998,0,429471540.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.4000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,2,2,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:22.400,3640.6000,2998,0,429471540.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3637.2000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:22.900,3638.6000,2997,-1,430563120.000,1,0,1,双平,S,3638.4000,3638.2000,3638.0000,3637.4000,3637.2000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:23.400,3638.6000,2997,0,430563120.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.2000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 09:48:23.900,3638.6000,2997,0,430563120.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.4000,3638.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,2,2,2,2,1,2,2,1,2,1
SF,IF2005,2020-04-02 09:48:24.400,3638.6000,2997,0,430563120.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.8000,3638.6000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,2,5,1,2,2,1,2,1
SF,IF2005,2020-04-02 09:48:24.900,3641.0000,2996,-1,431655420.000,1,0,1,双平,S,3639.6000,3639.4000,3639.2000,3639.0000,3638.8000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:25.400,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.6000,3639.4000,3639.2000,3639.0000,3638.8000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:25.900,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.6000,3639.4000,3639.2000,3639.0000,3638.8000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,2,4,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:26.400,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.2000,3639.0000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:26.900,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.8000,3639.4000,3639.0000,3638.8000,3638.4000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,2,3,1,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:27.400,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.4000,3638.8000,3638.4000,3637.2000,3637.0000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:27.900,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.4000,3638.8000,3638.4000,3637.2000,3637.0000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-02 09:48:28.400,3641.0000,2996,0,431655420.000,0,-,-,-,-,3638.8000,3638.4000,3637.2000,3637.0000,3636.6000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,2,1,1,1,2,1,1,2,1,2
SF,IF2005,2020-04-02 09:48:28.900,3641.0000,2996,0,431655420.000,0,-,-,-,-,3638.8000,3638.4000,3637.2000,3636.6000,3634.0000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2005,2020-04-02 09:48:29.400,3641.0000,2996,0,431655420.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.4000,3637.2000,3640.8000,3641.0000,3641.6000,3642.2000,3645.0000,1,2,2,1,1,1,1,2,1,2
SF,IF2005,2020-04-02 09:48:29.900,3641.0000,2995,-1,432747720.000,1,0,1,双平,S,3639.2000,3639.0000,3638.8000,3638.4000,3637.2000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:30.400,3641.0000,2995,0,432747720.000,0,-,-,-,-,3639.2000,3638.8000,3638.4000,3637.2000,3636.6000,3641.0000,3641.6000,3642.2000,3645.0000,3646.0000,1,2,1,1,2,1,2,1,2,1
SF,IF2005,2020-04-02 09:48:32.400,3641.0000,2994,-1,434932320.000,2,0,2,多平,S,3641.0000,3639.2000,3638.8000,3638.4000,3637.2000,3641.6000,3642.2000,3645.0000,3646.0000,3647.8000,4,1,2,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 09:48:32.900,3641.0000,2994,0,439301520.000,4,2,2,多换,S,3639.2000,3638.4000,3637.2000,3636.6000,3634.0000,3640.8000,3641.0000,3641.4000,3641.6000,3642.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-04-02 09:48:33.400,3641.0000,2994,0,439301520.000,0,-,-,-,-,3640.0000,3638.4000,3637.2000,3636.6000,3634.0000,3640.6000,3641.0000,3641.4000,3641.6000,3642.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-04-02 09:48:33.900,3640.0000,2994,0,440393520.000,1,0,1,多换,S,3637.2000,3636.6000,3634.0000,3621.6000,3621.0000,3640.6000,3641.4000,3641.6000,3642.2000,3645.0000,1,2,1,1,7,2,1,2,1,2
SF,IF2005,2020-04-02 09:48:34.400,3640.0000,2994,0,440393520.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3637.2000,3640.4000,3640.6000,3641.2000,3641.4000,3641.6000,3,1,2,3,1,1,2,1,1,2
SF,IF2005,2020-04-02 09:48:34.900,3640.0000,2994,0,440393520.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.4000,3640.4000,3640.6000,3641.2000,3641.4000,3641.6000,1,3,1,2,2,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:35.400,3640.0000,2994,0,440393520.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.6000,3640.2000,3640.6000,3641.2000,3641.4000,3641.6000,1,4,1,2,1,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:35.900,3640.0000,2994,0,440393520.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3637.6000,3640.2000,3640.6000,3641.2000,3641.4000,3641.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 09:48:36.400,3640.0000,2994,0,440393520.000,0,-,-,-,-,3638.2000,3638.0000,3637.6000,3637.2000,3636.8000,3639.8000,3640.6000,3641.2000,3641.4000,3641.6000,1,1,1,1,1,1,1,1,1,2
