市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-08 10:15:48.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.0000,3669.2000,3669.0000,3667.4000,3667.0000,3671.0000,3671.2000,3672.0000,3673.6000,3674.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-08 10:15:49.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.0000,3669.2000,3669.0000,3667.4000,3667.0000,3671.0000,3672.0000,3673.6000,3674.8000,3675.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-08 10:15:49.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.0000,3669.2000,3669.0000,3667.4000,3667.0000,3672.0000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:50.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.8000,3672.0000,3673.6000,3674.8000,3675.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-04-08 10:15:50.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.6000,3671.8000,3672.0000,3673.6000,3674.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-08 10:15:52.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:53.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.4000,3670.2000,3670.0000,3669.2000,3669.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:54.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:54.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 10:15:56.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:56.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.6000,3670.2000,3670.0000,3669.2000,3669.0000,3673.6000,3674.8000,3675.0000,3676.0000,3676.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:15:57.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3670.8000,3670.0000,3669.0000,3667.4000,3667.0000,3673.0000,3673.2000,3673.4000,3673.6000,3674.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-08 10:15:57.500,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3669.0000,3667.4000,3672.8000,3673.0000,3673.6000,3674.8000,3675.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:58.000,3671.0000,16607,0,1244126220.000,0,-,-,-,-,3671.2000,3671.0000,3670.0000,3669.0000,3667.4000,3672.8000,3673.0000,3673.6000,3674.8000,3675.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:58.500,3671.2000,16606,-1,1245227580.000,1,0,1,双平,S,3671.0000,3670.0000,3669.0000,3667.4000,3667.0000,3672.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:15:59.000,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3671.0000,3670.0000,3669.0000,3667.4000,3667.0000,3672.6000,3672.8000,3673.6000,3674.8000,3675.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-08 10:15:59.500,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3671.0000,3670.0000,3669.0000,3667.4000,3667.0000,3672.4000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-08 10:16:00.000,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3671.0000,3670.0000,3669.0000,3667.4000,3667.0000,3672.4000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-08 10:16:00.500,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3671.0000,3670.0000,3669.0000,3667.4000,3667.0000,3672.0000,3672.4000,3673.6000,3674.8000,3675.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-08 10:16:01.000,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3670.0000,3669.0000,3667.4000,3667.0000,3664.2000,3671.8000,3672.0000,3672.4000,3673.6000,3674.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:01.500,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:02.000,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:02.500,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3670.0000,3669.0000,3667.4000,3667.0000,3664.2000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:04.500,3671.2000,16606,0,1245227580.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:05.000,3670.4000,16607,1,1246328700.000,1,1,0,双开,S,3670.4000,3670.2000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:06.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:07.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:07.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:08.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:08.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:09.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:10.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:10.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:11.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,2,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:11.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:12.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:14.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:14.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.6000,3671.8000,3673.6000,3674.8000,3675.0000,2,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:15.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3667.4000,3667.0000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:16.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3671.8000,3673.6000,3674.8000,3675.0000,3676.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:17.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.8000,3670.6000,3670.4000,3670.0000,3669.0000,3673.6000,3674.8000,3675.0000,3676.0000,3676.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:17.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3672.8000,3673.2000,3673.4000,3673.6000,3673.8000,1,1,2,1,1,1,4,3,1,2
SF,IF2009,2020-04-08 10:16:18.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3672.4000,3672.6000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,2,4,2,1
SF,IF2009,2020-04-08 10:16:18.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3672.2000,3672.4000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-04-08 10:16:19.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.6000,3670.4000,3670.0000,3669.0000,3667.4000,3672.0000,3672.2000,3672.4000,3673.2000,3673.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-04-08 10:16:20.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.8000,3670.4000,3670.0000,3669.0000,3667.4000,3672.2000,3672.4000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-04-08 10:16:20.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3670.8000,3670.4000,3670.0000,3669.0000,3667.4000,3672.2000,3672.4000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-08 10:16:23.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3669.0000,3667.4000,3672.2000,3672.4000,3673.2000,3673.4000,3673.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:24.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3667.4000,3667.0000,3672.0000,3672.2000,3672.4000,3673.2000,3673.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:24.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.0000,3667.4000,3667.0000,3664.2000,3672.0000,3672.2000,3672.4000,3673.2000,3673.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:25.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.0000,3667.4000,3667.0000,3664.2000,3672.0000,3672.2000,3672.4000,3673.2000,3673.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:27.500,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.0000,3667.4000,3667.0000,3664.2000,3672.0000,3672.2000,3672.4000,3673.6000,3674.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:28.000,3670.4000,16607,0,1246328700.000,0,-,-,-,-,3671.0000,3670.0000,3667.4000,3667.0000,3664.2000,3672.0000,3672.2000,3672.4000,3673.6000,3674.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:31.500,3671.0000,16607,0,1247430000.000,1,0,1,多换,S,3670.0000,3667.4000,3667.0000,3664.2000,3664.0000,3671.8000,3672.0000,3672.2000,3673.6000,3674.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:32.000,3671.0000,16607,0,1247430000.000,0,-,-,-,-,3670.0000,3667.4000,3667.0000,3664.2000,3664.0000,3671.6000,3671.8000,3672.0000,3673.6000,3674.8000,2,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-08 10:16:32.500,3671.0000,16607,0,1247430000.000,0,-,-,-,-,3670.0000,3667.4000,3667.0000,3664.2000,3664.0000,3671.0000,3671.4000,3671.6000,3672.0000,3673.6000,2,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-08 10:16:33.000,3671.0000,16607,0,1247430000.000,0,-,-,-,-,3670.0000,3667.4000,3667.0000,3664.2000,3664.0000,3670.8000,3671.0000,3671.4000,3672.0000,3673.6000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:33.500,3671.0000,16607,0,1247430000.000,0,-,-,-,-,3670.2000,3670.0000,3667.4000,3667.0000,3664.2000,3671.0000,3672.0000,3673.6000,3674.8000,3675.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:34.500,3670.0000,16607,0,1249632060.000,2,1,1,多换,S,3670.0000,3667.4000,3667.0000,3664.2000,3664.0000,3671.0000,3672.0000,3673.6000,3674.8000,3675.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:35.000,3670.8000,16608,1,1251834300.000,2,1,1,空开,S,3667.4000,3667.0000,3664.2000,3664.0000,3663.8000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,1,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-04-08 10:16:35.500,3670.8000,16608,0,1251834300.000,0,-,-,-,-,3669.0000,3668.0000,3667.8000,3667.6000,3667.4000,3670.0000,3670.6000,3670.8000,3671.0000,3672.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:36.000,3670.8000,16608,0,1251834300.000,0,-,-,-,-,3669.0000,3667.8000,3667.6000,3667.4000,3667.0000,3670.0000,3670.2000,3670.8000,3671.0000,3672.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:36.500,3670.2000,16608,0,1252935360.000,1,0,1,多换,S,3670.0000,3669.0000,3667.8000,3667.6000,3667.4000,3670.4000,3670.8000,3671.0000,3672.0000,3673.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:37.000,3670.0000,16606,-2,1255137360.000,2,0,2,双平,S,3667.8000,3667.6000,3667.4000,3667.0000,3664.0000,3670.0000,3670.8000,3671.0000,3672.0000,3673.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:37.500,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.4000,3668.2000,3668.0000,3667.8000,3667.4000,3669.8000,3670.0000,3671.0000,3672.0000,3673.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 10:16:38.000,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.4000,3668.2000,3668.0000,3667.4000,3667.0000,3669.6000,3669.8000,3670.0000,3671.0000,3672.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:38.500,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.2000,3667.4000,3667.0000,3664.0000,3663.6000,3669.4000,3669.6000,3670.0000,3671.0000,3672.0000,1,1,2,1,1,3,1,2,1,1
SF,IF2009,2020-04-08 10:16:39.000,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.4000,3668.2000,3667.4000,3667.0000,3664.0000,3669.4000,3669.6000,3670.0000,3671.0000,3672.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:40.500,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3667.4000,3667.0000,3664.0000,3663.6000,3663.0000,3669.2000,3669.4000,3669.6000,3670.0000,3671.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-08 10:16:41.000,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3667.8000,3667.6000,3667.4000,3667.0000,3664.0000,3669.4000,3669.6000,3670.0000,3671.0000,3672.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:41.500,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.0000,3667.8000,3667.6000,3667.4000,3667.0000,3669.6000,3670.0000,3671.0000,3672.0000,3673.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-08 10:16:42.000,3670.0000,16606,0,1255137360.000,0,-,-,-,-,3668.2000,3668.0000,3667.8000,3667.6000,3667.0000,3670.0000,3671.0000,3672.0000,3673.6000,3674.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:42.500,3668.6000,16605,-1,1256237940.000,1,0,1,双平,S,3668.4000,3668.2000,3667.8000,3667.0000,3664.0000,3670.0000,3671.0000,3672.0000,3673.6000,3674.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:43.000,3668.6000,16605,0,1256237940.000,0,-,-,-,-,3668.6000,3668.4000,3668.2000,3667.8000,3667.0000,3670.0000,3671.0000,3672.0000,3673.6000,3674.8000,2,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:44.500,3668.6000,16605,0,1256237940.000,0,-,-,-,-,3668.6000,3668.4000,3668.2000,3667.8000,3667.0000,3669.6000,3669.8000,3670.0000,3671.0000,3672.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-04-08 10:16:45.000,3668.6000,16605,0,1256237940.000,0,-,-,-,-,3668.2000,3667.8000,3667.0000,3664.0000,3663.6000,3669.6000,3669.8000,3670.0000,3671.0000,3672.0000,2,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-08 10:16:45.500,3668.6000,16605,0,1256237940.000,0,-,-,-,-,3667.8000,3667.0000,3664.0000,3663.6000,3663.0000,3669.4000,3669.6000,3669.8000,3670.0000,3671.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-08 10:16:46.000,3668.6000,16605,0,1256237940.000,0,-,-,-,-,3668.2000,3667.8000,3667.0000,3664.0000,3663.6000,3669.4000,3669.6000,3670.0000,3671.0000,3672.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-04-08 10:16:47.500,3669.4000,16604,-1,1257338760.000,1,0,1,双平,S,3668.4000,3668.2000,3667.8000,3667.0000,3664.0000,3669.6000,3670.0000,3671.0000,3672.0000,3673.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-04-08 10:16:48.000,3670.0000,16606,2,1261742520.000,4,3,1,空开,S,3670.0000,3668.4000,3668.2000,3667.8000,3667.0000,3671.0000,3672.0000,3673.6000,3674.8000,3675.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:48.500,3670.0000,16606,0,1263944520.000,2,1,1,多换,S,3668.4000,3668.2000,3667.8000,3667.0000,3664.0000,3670.4000,3670.8000,3671.0000,3672.0000,3673.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-08 10:16:49.000,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3668.6000,3668.4000,3668.2000,3667.8000,3667.0000,3670.2000,3670.4000,3670.8000,3671.0000,3672.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-08 10:16:50.000,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3668.8000,3668.6000,3668.2000,3667.8000,3667.0000,3670.2000,3670.4000,3670.8000,3671.0000,3672.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-08 10:16:50.500,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.0000,3668.8000,3668.2000,3667.8000,3667.0000,3670.2000,3670.4000,3670.8000,3671.0000,3672.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-08 10:16:51.500,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.0000,3668.8000,3668.2000,3667.8000,3667.0000,3670.2000,3670.8000,3671.0000,3672.0000,3673.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:52.000,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.2000,3667.8000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:52.500,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.4000,3669.2000,3668.8000,3668.2000,3667.8000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:53.000,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.4000,3669.2000,3668.2000,3667.8000,3667.0000,3671.0000,3672.0000,3673.6000,3674.8000,3675.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:53.500,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3669.4000,3669.2000,3668.2000,3667.8000,3667.0000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:54.000,3670.0000,16606,0,1263944520.000,0,-,-,-,-,3670.0000,3669.4000,3669.2000,3669.0000,3668.2000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,7,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:54.500,3670.0000,16606,0,1265045520.000,1,0,1,多换,S,3670.0000,3669.2000,3669.0000,3668.2000,3667.8000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,6,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 10:16:55.000,3670.8000,16606,0,1266146760.000,1,0,1,多换,S,3670.0000,3669.2000,3669.0000,3668.2000,3667.8000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,6,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:55.500,3670.8000,16606,0,1266146760.000,0,-,-,-,-,3670.0000,3669.0000,3668.2000,3667.8000,3667.0000,3670.8000,3671.0000,3672.0000,3673.6000,3674.8000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:56.000,3670.8000,16606,0,1266146760.000,0,-,-,-,-,3670.0000,3669.0000,3668.2000,3667.8000,3667.0000,3671.0000,3672.0000,3672.6000,3673.6000,3674.8000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:57.500,3670.0000,16606,0,1267247760.000,1,0,1,多换,S,3670.0000,3669.0000,3668.2000,3667.8000,3667.0000,3671.0000,3672.0000,3672.6000,3673.6000,3674.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:58.000,3670.0000,16606,0,1267247760.000,0,-,-,-,-,3670.0000,3669.0000,3668.2000,3667.8000,3667.0000,3670.8000,3671.0000,3672.0000,3672.6000,3673.6000,5,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:16:59.500,3670.0000,16606,0,1267247760.000,0,-,-,-,-,3670.0000,3669.0000,3668.2000,3667.8000,3667.0000,3670.8000,3671.0000,3672.0000,3672.6000,3673.6000,5,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:00.000,3670.0000,16606,0,1267247760.000,0,-,-,-,-,3670.2000,3670.0000,3668.2000,3667.8000,3667.0000,3670.8000,3671.0000,3672.0000,3672.6000,3673.6000,1,5,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:02.500,3670.2000,16606,0,1268348820.000,1,0,1,多换,S,3670.0000,3668.2000,3667.8000,3667.0000,3664.0000,3670.8000,3671.0000,3672.0000,3672.6000,3673.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:03.000,3671.0000,16606,0,1270551360.000,2,1,1,多换,S,3670.0000,3668.2000,3667.8000,3667.0000,3664.0000,3672.0000,3672.6000,3673.6000,3674.8000,3675.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:03.500,3671.0000,16606,0,1270551360.000,0,-,-,-,-,3670.2000,3670.0000,3668.2000,3667.8000,3667.0000,3671.8000,3672.0000,3672.6000,3673.6000,3674.8000,1,5,1,1,2,4,1,1,1,1
SF,IF2009,2020-04-08 10:17:04.000,3671.0000,16606,0,1270551360.000,0,-,-,-,-,3670.2000,3670.0000,3668.2000,3667.8000,3667.0000,3671.8000,3672.0000,3672.6000,3673.6000,3674.8000,2,5,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:05.000,3671.0000,16606,0,1270551360.000,0,-,-,-,-,3670.6000,3670.2000,3670.0000,3668.2000,3667.8000,3671.8000,3672.0000,3672.6000,3673.6000,3674.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:05.500,3671.0000,16606,0,1270551360.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3668.2000,3667.8000,3672.0000,3672.6000,3673.6000,3674.8000,3675.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 10:17:06.000,3671.0000,16606,0,1270551360.000,0,-,-,-,-,3671.0000,3670.8000,3670.0000,3668.2000,3667.8000,3672.0000,3672.6000,3673.6000,3674.8000,3675.0000,1,1,5,1,1,1,1,1,1,1
