市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-01 10:32:02.400,4676.0000,7041,0,1162454940.000,0,-,-,-,-,4676.8000,4675.6000,4675.0000,4673.8000,4671.0000,4679.0000,4679.2000,4685.4000,4685.8000,4687.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:08.900,4676.8000,7041,0,1163857980.000,1,0,1,多换,S,4675.6000,4675.0000,4673.8000,4671.0000,4670.0000,4676.8000,4679.0000,4679.2000,4685.4000,4685.8000,2,3,1,1,11,4,1,1,1,1
SF,IF2103,2020-09-01 10:32:09.400,4676.8000,7041,0,1169470140.000,4,2,2,多换,S,4675.6000,4675.0000,4673.8000,4671.0000,4670.0000,4679.2000,4685.4000,4685.8000,4687.8000,4688.0000,2,3,1,1,11,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:09.900,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.8000,4675.6000,4675.0000,4673.8000,4671.0000,4679.2000,4685.4000,4685.8000,4687.8000,4688.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:11.900,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4676.0000,4675.8000,4675.6000,4675.0000,4673.8000,4679.0000,4679.2000,4685.4000,4685.8000,4687.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:12.400,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4676.0000,4675.0000,4673.8000,4671.0000,4670.0000,4678.8000,4679.0000,4685.4000,4685.8000,4687.8000,1,3,1,1,11,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:12.900,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.8000,4679.0000,4685.4000,4685.8000,4687.8000,3,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:13.900,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.4000,4678.8000,4679.0000,4685.4000,4685.8000,3,1,1,11,1,1,2,1,1,1
SF,IF2103,2020-09-01 10:32:14.400,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.2000,4678.4000,4679.0000,4685.4000,4685.8000,3,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:14.900,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.2000,4678.4000,4679.0000,4685.4000,4685.8000,3,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:15.400,4676.8000,7041,0,1169470140.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.2000,4678.4000,4679.0000,4685.4000,4685.8000,3,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:15.900,4675.0000,7041,0,1170872640.000,1,0,1,多换,S,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4678.0000,4678.2000,4678.4000,4679.0000,4685.4000,2,1,1,11,1,1,2,1,1,1
SF,IF2103,2020-09-01 10:32:16.400,4675.0000,7041,0,1170872640.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4677.8000,4678.0000,4678.4000,4679.0000,4685.4000,2,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:16.900,4675.0000,7041,0,1170872640.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4677.6000,4677.8000,4678.0000,4678.4000,4679.0000,2,1,1,11,1,1,2,1,1,1
SF,IF2103,2020-09-01 10:32:17.400,4675.0000,7041,0,1170872640.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4677.4000,4677.6000,4678.0000,4678.4000,4679.0000,2,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:17.900,4675.0000,7041,0,1170872640.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4669.4000,4677.4000,4677.6000,4678.0000,4678.4000,4679.0000,2,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:21.400,4675.0000,7041,0,1170872640.000,0,-,-,-,-,4675.0000,4673.8000,4671.0000,4670.0000,4668.0000,4677.4000,4677.6000,4678.0000,4678.4000,4679.0000,2,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:21.900,4675.0000,7041,0,1173677640.000,2,1,1,多换,S,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4677.4000,4677.6000,4678.0000,4678.4000,4685.4000,1,1,11,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 10:32:22.400,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4676.0000,4676.4000,4677.2000,4677.4000,4677.6000,1,1,11,1,2,1,1,3,2,1
SF,IF2103,2020-09-01 10:32:22.900,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4677.4000,1,1,11,1,2,1,1,1,3,1
SF,IF2103,2020-09-01 10:32:25.400,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4677.4000,1,1,11,1,2,1,1,1,3,1
SF,IF2103,2020-09-01 10:32:25.900,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4677.4000,1,1,11,1,2,1,1,1,3,1
SF,IF2103,2020-09-01 10:32:26.900,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4677.4000,1,1,11,1,2,1,1,1,3,1
SF,IF2103,2020-09-01 10:32:27.400,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,11,1,2,1,1,1,3,1
SF,IF2103,2020-09-01 10:32:27.900,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,11,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:28.400,4675.0000,7041,0,1173677640.000,0,-,-,-,-,4673.8000,4671.0000,4670.0000,4668.0000,4667.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,11,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:31.400,4673.8000,7040,-1,1175079780.000,1,0,1,双平,S,4671.0000,4670.0000,4668.0000,4667.2000,4665.0000,4673.8000,4675.8000,4676.0000,4676.4000,4677.2000,1,11,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:31.900,4673.8000,7040,0,1176481920.000,1,0,1,多换,S,4672.4000,4671.6000,4671.2000,4671.0000,4670.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,5,1,11,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:32.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.6000,4672.4000,4671.6000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:33.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.6000,4672.4000,4671.6000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:33.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.4000,4671.6000,4671.2000,4671.0000,4670.8000,4675.6000,4675.8000,4676.0000,4676.4000,4677.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:34.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.4000,4671.6000,4671.2000,4671.0000,4670.8000,4675.4000,4675.6000,4676.0000,4676.4000,4677.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:34.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.4000,4671.6000,4671.2000,4671.0000,4670.8000,4675.2000,4675.4000,4676.0000,4676.4000,4677.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:35.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.6000,4672.4000,4671.6000,4671.2000,4671.0000,4675.0000,4675.2000,4676.0000,4676.4000,4677.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:35.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.6000,4672.4000,4671.6000,4671.2000,4671.0000,4675.0000,4675.2000,4676.0000,4676.4000,4677.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:36.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4672.8000,4672.6000,4671.2000,4671.0000,4670.8000,4675.0000,4675.2000,4676.0000,4676.4000,4677.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:36.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4671.2000,4671.0000,4670.8000,4670.0000,4668.0000,4675.0000,4675.2000,4676.0000,4676.4000,4677.2000,3,1,1,11,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:37.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4671.8000,4671.2000,4671.0000,4670.8000,4670.0000,4674.8000,4675.0000,4676.0000,4676.4000,4677.2000,2,3,1,1,11,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:37.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4671.8000,4671.6000,4671.2000,4671.0000,4670.8000,4674.6000,4674.8000,4676.0000,4676.4000,4677.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:38.400,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4671.8000,4671.6000,4671.2000,4671.0000,4670.8000,4674.4000,4674.6000,4676.0000,4676.4000,4677.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:38.900,4673.8000,7040,0,1176481920.000,0,-,-,-,-,4671.8000,4671.6000,4671.2000,4671.0000,4670.8000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:40.900,4674.4000,7038,-2,1179286500.000,2,0,2,双平,S,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4676.0000,4676.4000,4677.2000,4678.0000,4678.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:41.400,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:41.900,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4671.8000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:42.400,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.8000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:42.900,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4672.6000,4672.0000,4671.8000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:43.400,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4672.8000,4672.6000,4672.0000,4671.8000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:43.900,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4673.0000,4672.8000,4672.0000,4671.8000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:46.900,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4673.4000,4673.0000,4672.8000,4672.0000,4671.8000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:47.400,4674.4000,7038,0,1179286500.000,0,-,-,-,-,4673.0000,4672.8000,4672.0000,4671.8000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:47.900,4673.0000,7037,-1,1180688400.000,1,0,1,双平,S,4673.0000,4672.0000,4671.8000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:48.400,4673.0000,7037,0,1180688400.000,0,-,-,-,-,4673.2000,4673.0000,4671.8000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:48.900,4673.0000,7037,0,1180688400.000,0,-,-,-,-,4673.2000,4673.0000,4671.8000,4671.2000,4671.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:49.400,4673.0000,7037,0,1180688400.000,0,-,-,-,-,4673.2000,4671.8000,4671.2000,4671.0000,4670.8000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:49.900,4673.0000,7037,0,1180688400.000,0,-,-,-,-,4673.2000,4671.8000,4671.2000,4671.0000,4670.8000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:51.400,4673.2000,7036,-1,1182090360.000,1,0,1,双平,S,4671.8000,4671.2000,4671.0000,4670.8000,4670.0000,4675.6000,4675.8000,4676.0000,4676.4000,4677.2000,2,1,1,1,11,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:51.900,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4675.4000,4675.6000,4676.0000,4676.4000,4677.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:52.400,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4675.2000,4675.4000,4676.0000,4676.4000,4677.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:52.900,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4675.0000,4675.2000,4676.0000,4676.4000,4677.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:53.400,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4674.8000,4675.0000,4676.0000,4676.4000,4677.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:53.900,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4674.6000,4674.8000,4676.0000,4676.4000,4677.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:54.400,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4674.4000,4674.6000,4676.0000,4676.4000,4677.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:54.900,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:56.900,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:57.400,4673.2000,7036,0,1182090360.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:59.400,4672.0000,7036,0,1183491960.000,1,0,1,多换,S,4672.0000,4671.8000,4671.2000,4671.0000,4670.8000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:32:59.900,4672.0000,7036,0,1183491960.000,0,-,-,-,-,4672.0000,4671.8000,4671.2000,4671.0000,4670.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:02.900,4672.0000,7036,0,1183491960.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:03.400,4672.0000,7036,0,1183491960.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.2000,4671.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:06.400,4672.2000,7036,0,1184893620.000,1,0,1,多换,S,4672.0000,4671.8000,4671.2000,4671.0000,4670.0000,4672.2000,4674.2000,4674.4000,4676.0000,4676.4000,1,1,1,1,10,4,1,1,1,1
SF,IF2103,2020-09-01 10:33:06.900,4672.2000,7040,4,1190500260.000,4,4,0,双开,S,4672.0000,4671.2000,4671.0000,4670.0000,4668.0000,4674.4000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:07.400,4672.2000,7040,0,1190500260.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4670.0000,4668.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:07.900,4672.2000,7040,0,1190500260.000,0,-,-,-,-,4672.2000,4672.0000,4671.2000,4671.0000,4670.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:08.400,4672.2000,7040,0,1190500260.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4670.0000,4668.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:08.900,4672.2000,7040,0,1190500260.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.0000,4674.2000,4674.4000,4676.0000,4676.4000,4677.2000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:09.400,4672.2000,7040,0,1193303820.000,2,1,1,多换,S,4672.0000,4671.2000,4671.0000,4670.0000,4669.8000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:09.900,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:10.400,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:10.900,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:11.400,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:15.900,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.4000,4672.0000,4671.2000,4671.0000,4670.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:17.900,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:19.400,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:19.900,4672.2000,7040,0,1193303820.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.2000,4671.0000,4674.2000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:22.400,4674.2000,7039,-1,1194706080.000,1,0,1,双平,S,4672.6000,4672.4000,4672.0000,4671.2000,4671.0000,4676.0000,4676.4000,4677.2000,4678.0000,4678.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:22.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4672.8000,4672.6000,4672.4000,4672.0000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:23.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.0000,4672.8000,4672.4000,4672.0000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:23.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.4000,4672.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:24.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4672.4000,4672.0000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:25.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.6000,4673.0000,4672.4000,4672.0000,4671.2000,4675.8000,4676.0000,4676.4000,4677.2000,4678.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:28.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.6000,4673.0000,4672.4000,4672.0000,4671.2000,4675.6000,4675.8000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 10:33:28.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.0000,4672.4000,4672.0000,4671.2000,4671.0000,4675.4000,4675.8000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:29.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.2000,4673.0000,4672.4000,4672.0000,4671.2000,4675.4000,4675.8000,4676.0000,4676.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:31.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.2000,4673.0000,4672.4000,4672.0000,4671.2000,4675.4000,4675.8000,4676.0000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:32.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4672.4000,4672.0000,4675.8000,4677.2000,4678.0000,4678.4000,4679.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:32.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.6000,4673.4000,4672.4000,4671.0000,4670.2000,4675.8000,4677.2000,4678.0000,4678.4000,4679.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:33.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4673.8000,4673.6000,4673.4000,4672.4000,4671.0000,4675.8000,4679.8000,4685.4000,4685.8000,4687.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:33.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4674.0000,4673.8000,4673.6000,4673.4000,4672.4000,4679.8000,4685.4000,4685.8000,4687.8000,4688.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 10:33:34.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4674.0000,4673.8000,4673.6000,4673.4000,4672.4000,4676.6000,4677.4000,4678.4000,4679.6000,4679.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2103,2020-09-01 10:33:34.900,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4674.0000,4673.8000,4673.6000,4673.4000,4672.4000,4676.4000,4676.6000,4677.4000,4678.4000,4679.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-01 10:33:35.400,4674.2000,7039,0,1194706080.000,0,-,-,-,-,4674.0000,4673.8000,4673.6000,4673.4000,4672.4000,4676.4000,4679.6000,4679.8000,4685.4000,4685.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-01 10:33:35.900,4676.4000,7038,-1,1196109000.000,1,0,1,双平,S,4674.0000,4673.8000,4673.6000,4673.4000,4672.4000,4679.6000,4679.8000,4685.4000,4685.8000,4687.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 10:33:36.400,4676.4000,7038,0,1196109000.000,0,-,-,-,-,4675.0000,4674.8000,4674.4000,4674.2000,4674.0000,4678.2000,4679.0000,4679.4000,4679.6000,4679.8000,1,2,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-01 10:33:36.900,4676.4000,7038,0,1196109000.000,0,-,-,-,-,4675.2000,4675.0000,4674.8000,4674.4000,4674.2000,4678.0000,4678.2000,4679.0000,4679.6000,4679.8000,2,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-09-01 10:33:37.400,4676.4000,7038,0,1196109000.000,0,-,-,-,-,4675.2000,4674.4000,4674.2000,4673.8000,4673.6000,4678.0000,4678.2000,4679.0000,4679.6000,4679.8000,2,1,2,1,1,1,1,1,2,1
