市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-27 09:50:34.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.6000,4061.4000,4055.0000,4051.6000,4050.0000,4064.0000,4066.0000,4067.0000,4067.8000,4068.0000,3,2,5,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:34.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4055.0000,4051.6000,4064.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,3,2,5,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:36.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4055.0000,4051.6000,4064.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:38.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.8000,4055.0000,4051.6000,4050.0000,4042.0000,4063.8000,4064.0000,4066.0000,4067.0000,4067.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:39.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4055.0000,4051.6000,4050.0000,4042.0000,4041.0000,4063.4000,4063.8000,4066.0000,4067.0000,4067.8000,5,1,1,2,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:39.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.4000,4061.2000,4060.0000,4059.6000,4059.4000,4063.4000,4063.8000,4066.0000,4067.0000,4067.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:40.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.4000,4061.2000,4060.0000,4059.6000,4055.2000,4063.4000,4063.8000,4066.0000,4067.0000,4067.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:40.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4061.4000,4061.2000,4060.0000,4059.6000,4055.2000,4063.4000,4063.8000,4066.0000,4067.0000,4067.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:41.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.0000,4061.6000,4061.4000,4061.2000,4060.0000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:50:42.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.2000,4062.0000,4061.6000,4061.4000,4061.2000,4065.0000,4065.6000,4065.8000,4066.0000,4067.0000,4,1,3,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 09:50:42.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.6000,4062.2000,4061.6000,4061.4000,4061.2000,4064.8000,4065.0000,4065.6000,4065.8000,4066.0000,1,4,3,1,1,1,1,1,2,1
SF,IF2002,2019-12-27 09:50:43.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.6000,4062.2000,4061.6000,4061.4000,4061.2000,4065.0000,4065.6000,4065.8000,4066.0000,4067.0000,1,4,3,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 09:50:43.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.8000,4062.6000,4062.2000,4061.6000,4061.4000,4065.0000,4065.6000,4065.8000,4066.0000,4067.0000,2,1,4,3,1,1,1,2,1,1
SF,IF2002,2019-12-27 09:50:44.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.8000,4062.6000,4062.2000,4061.6000,4061.4000,4065.0000,4065.6000,4065.8000,4066.0000,4067.0000,1,1,4,3,1,1,1,2,1,1
SF,IF2002,2019-12-27 09:50:44.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.2000,4061.6000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:45.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.2000,4061.6000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:45.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.2000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,2,1,2,1,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:46.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.2000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:46.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.8000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:47.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.2000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:48.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.8000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:54.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.6000,4063.2000,4062.8000,4062.2000,4061.6000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:55.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.6000,4062.8000,4062.2000,4061.6000,4061.4000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:56.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4062.8000,4062.2000,4061.6000,4061.4000,4061.2000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:56.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.0000,4062.8000,4062.2000,4061.6000,4061.4000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:50:58.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.2000,4061.6000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:04.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.0000,4062.8000,4062.2000,4061.6000,4061.4000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:05.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.0000,4062.8000,4062.2000,4061.6000,4061.4000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:10.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.2000,4061.6000,4065.0000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:12.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.2000,4061.6000,4064.2000,4065.0000,4066.0000,4067.0000,4067.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:32.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4064.2000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:33.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:34.200,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4065.2000,4065.4000,4065.8000,4066.0000,4067.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:36.700,4062.2000,905,0,124055880.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4065.0000,4065.2000,4065.4000,4065.8000,4066.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:37.200,4063.2000,905,0,125274840.000,1,0,1,多换,S,4063.0000,4062.2000,4061.6000,4061.4000,4061.2000,4065.2000,4065.4000,4066.0000,4067.0000,4067.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:41.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4065.2000,4065.4000,4066.0000,4067.0000,4067.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:42.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.0000,4062.2000,4061.6000,4061.4000,4061.2000,4065.2000,4065.4000,4066.0000,4067.0000,4067.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:45.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.0000,4062.2000,4061.6000,4061.4000,4061.2000,4065.0000,4065.2000,4065.4000,4066.0000,4067.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:46.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.2000,4063.0000,4062.2000,4061.6000,4061.4000,4065.2000,4066.0000,4067.0000,4067.8000,4068.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:47.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.6000,4063.2000,4063.0000,4062.2000,4061.6000,4065.2000,4066.0000,4067.0000,4067.8000,4068.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:47.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.8000,4063.6000,4063.2000,4063.0000,4062.2000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,2,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:48.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.8000,4063.6000,4063.2000,4063.0000,4062.2000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:49.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.2000,4063.0000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:49.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.2000,4063.8000,4063.2000,4063.0000,4062.2000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:50.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.2000,4063.8000,4063.2000,4063.0000,4062.2000,4065.8000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:53.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.2000,4063.8000,4063.2000,4062.2000,4061.6000,4065.8000,4066.0000,4067.0000,4067.8000,4068.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:51:53.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.8000,4063.2000,4062.2000,4061.6000,4061.4000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-27 09:51:58.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.8000,4063.2000,4062.2000,4061.6000,4061.4000,4065.8000,4066.0000,4067.0000,4067.8000,4068.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:52:00.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4063.8000,4063.2000,4062.2000,4061.6000,4061.4000,4065.8000,4066.0000,4067.0000,4067.8000,4068.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 09:52:01.200,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.0000,4063.8000,4063.2000,4062.2000,4061.6000,4065.8000,4066.0000,4067.0000,4067.8000,4068.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 09:52:01.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4064.6000,4064.2000,4063.8000,4063.2000,4061.6000,4066.0000,4067.0000,4067.8000,4068.0000,4068.4000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-27 09:52:02.700,4063.2000,905,0,125274840.000,0,-,-,-,-,4065.2000,4064.8000,4064.2000,4063.8000,4063.2000,4066.0000,4067.0000,4068.0000,4068.4000,4069.8000,1,3,2,2,1,1,1,1,2,2
SF,IF2002,2019-12-27 09:52:03.200,4066.0000,905,0,126494640.000,1,0,1,多换,S,4066.0000,4065.4000,4064.8000,4064.2000,4063.8000,4067.0000,4068.0000,4069.8000,4075.0000,4086.0000,2,2,3,2,1,1,1,2,5,1
SF,IF2002,2019-12-27 09:52:03.700,4066.0000,905,0,126494640.000,0,-,-,-,-,4066.2000,4065.4000,4064.8000,4064.2000,4064.0000,4067.0000,4068.0000,4069.8000,4075.0000,4086.0000,1,2,3,2,1,1,1,2,5,1
SF,IF2002,2019-12-27 09:52:04.200,4066.0000,905,0,126494640.000,0,-,-,-,-,4066.2000,4065.4000,4064.8000,4064.2000,4064.0000,4067.0000,4068.0000,4069.8000,4075.0000,4086.0000,2,2,3,2,1,1,1,2,5,1
SF,IF2002,2019-12-27 09:52:10.700,4067.0000,905,0,127714740.000,1,0,1,多换,S,4066.4000,4066.2000,4065.4000,4064.8000,4064.2000,4068.0000,4069.8000,4075.0000,4086.0000,4093.0000,1,2,2,3,2,1,2,5,1,3
SF,IF2002,2019-12-27 09:52:11.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4066.2000,4065.4000,4064.8000,4064.2000,4064.0000,4068.0000,4069.8000,4075.0000,4086.0000,4093.0000,2,2,3,2,1,1,2,5,1,3
SF,IF2002,2019-12-27 09:52:11.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4065.4000,4064.8000,4068.0000,4069.8000,4075.0000,4086.0000,4093.0000,1,2,2,2,3,1,2,5,1,3
SF,IF2002,2019-12-27 09:52:12.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4065.4000,4068.0000,4069.8000,4075.0000,4086.0000,4093.0000,1,1,2,1,2,1,2,5,1,3
SF,IF2002,2019-12-27 09:52:13.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4065.4000,4064.8000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,2,2,3,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:15.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4065.4000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,2,1,1,2,2,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:15.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4065.4000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,1,2,2,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:16.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4065.4000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,1,1,2,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:17.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4067.0000,4064.8000,4064.2000,4064.0000,4063.2000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,3,2,1,1,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:17.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4067.0000,4064.8000,4064.2000,4064.0000,4063.2000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,3,2,1,1,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:18.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4064.8000,4064.2000,4064.0000,4063.2000,4061.6000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,3,2,1,1,2,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:19.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4064.8000,4064.2000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,1,3,2,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:19.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4065.2000,4064.8000,4064.2000,4064.0000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,3,2,1,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:20.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4065.2000,4064.8000,4064.2000,4064.0000,4067.6000,4067.8000,4068.0000,4075.0000,4086.0000,1,1,3,2,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:21.200,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4065.8000,4067.2000,4067.6000,4068.0000,4075.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2002,2019-12-27 09:52:21.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4065.8000,4067.6000,4068.0000,4075.0000,4086.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:23.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4065.8000,4067.6000,4068.0000,4075.0000,4086.0000,2,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:25.700,4067.0000,905,0,127714740.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4065.8000,4068.0000,4075.0000,4086.0000,4093.0000,2,1,2,1,1,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:26.200,4065.8000,905,0,128934480.000,1,0,1,多换,S,4065.8000,4065.4000,4064.8000,4064.2000,4064.0000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,2,1,2,1,1,5,1,3,11
SF,IF2002,2019-12-27 09:52:26.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,2,1,2,1,1,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:27.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.6000,4065.4000,4064.8000,4064.2000,4064.0000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,1,2,1,2,1,1,1,5,1,3
SF,IF2002,2019-12-27 09:52:30.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.6000,4065.4000,4064.8000,4064.2000,4064.0000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,1,2,1,2,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:31.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.8000,4065.6000,4065.4000,4064.8000,4064.2000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,2,1,2,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:33.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.6000,4065.4000,4064.8000,4064.2000,4064.0000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,1,2,1,2,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:34.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,2,1,2,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:36.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.4000,4064.8000,4064.2000,4064.0000,4063.2000,4067.4000,4067.6000,4068.0000,4075.0000,4086.0000,2,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:38.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.6000,4065.4000,4064.8000,4064.2000,4064.0000,4067.6000,4068.0000,4075.0000,4086.0000,4093.0000,4,2,1,2,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:39.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.6000,4065.4000,4064.8000,4064.2000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,5,1,1,2,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:39.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.6000,4065.4000,4064.8000,4064.2000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,4,1,1,2,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:40.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4065.4000,4064.8000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,4,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:40.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.6000,4065.4000,4064.8000,4064.2000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,2,1,1,2,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:41.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4065.4000,4064.8000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,2,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:41.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4065.6000,4065.4000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,2,1,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:43.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4065.6000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,3,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:45.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4065.6000,4065.4000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,2,1,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:47.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4065.6000,4065.4000,4064.8000,4064.2000,4068.0000,4075.0000,4086.0000,4093.0000,4098.0000,1,1,1,1,1,1,5,1,4,11
SF,IF2002,2019-12-27 09:52:47.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.6000,4065.4000,4064.8000,4064.2000,4064.0000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,1,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:48.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4065.8000,4065.6000,4065.4000,4064.8000,4064.2000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,3,1,1,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:49.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.4000,4064.8000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,3,2,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:49.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.4000,4064.8000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,3,1,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:50.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.4000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,2,1,3,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:50.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.4000,4064.8000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,3,1,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:51.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.4000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,3,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:51.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.8000,4065.6000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,2,1,2,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:52.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,1,2,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:53.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.8000,4065.6000,4067.8000,4068.0000,4075.0000,4086.0000,4093.0000,1,2,1,1,1,1,1,5,1,4
SF,IF2002,2019-12-27 09:52:56.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.8000,4068.0000,4073.0000,4075.0000,4086.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:56.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.8000,4065.6000,4067.8000,4068.0000,4073.0000,4075.0000,4086.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:57.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.4000,4066.0000,4065.8000,4065.6000,4065.4000,4067.8000,4068.0000,4073.0000,4075.0000,4086.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:57.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.8000,4065.6000,4067.8000,4068.0000,4073.0000,4075.0000,4086.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:59.200,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.0000,4065.8000,4067.8000,4068.0000,4073.0000,4075.0000,4086.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-27 09:52:59.700,4065.8000,905,0,128934480.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.8000,4065.6000,4068.0000,4073.0000,4075.0000,4086.0000,4093.0000,1,1,1,1,1,1,1,5,1,4
