市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-03 09:55:39.900,4187.4000,14427,0,647365380.000,0,-,-,-,-,4187.2000,4186.8000,4186.6000,4185.2000,4185.0000,4188.0000,4188.6000,4189.0000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:40.400,4187.4000,14427,0,647365380.000,0,-,-,-,-,4187.2000,4186.8000,4186.6000,4185.2000,4185.0000,4187.8000,4188.0000,4188.6000,4189.0000,4190.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:40.900,4187.4000,14427,0,647365380.000,0,-,-,-,-,4187.2000,4186.8000,4186.6000,4185.2000,4185.0000,4187.8000,4188.0000,4188.6000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:41.400,4187.4000,14427,0,647365380.000,0,-,-,-,-,4187.4000,4186.8000,4186.6000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:41.900,4187.4000,14427,0,648621600.000,1,0,1,多换,S,4186.8000,4186.6000,4185.2000,4185.0000,4184.6000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:46.900,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:48.900,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:50.900,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.2000,4185.0000,4188.0000,4188.2000,4190.4000,4191.0000,4191.2000,1,1,2,1,2,1,1,1,3,4
SF,IF2006,2020-01-03 09:55:51.400,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:52.400,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.6000,4186.0000,4185.2000,4185.0000,4184.6000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:52.900,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4187.6000,4187.8000,4188.0000,4188.2000,4190.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:53.400,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4187.6000,4187.8000,4188.0000,4188.2000,4190.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:53.900,4187.4000,14427,0,648621600.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4186.8000,4187.6000,4187.8000,4188.0000,4188.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-03 09:55:54.400,4186.8000,14427,0,649877640.000,1,0,1,多换,S,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4186.8000,4187.6000,4187.8000,4188.0000,4188.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:54.900,4186.8000,14427,0,651133680.000,1,0,1,多换,S,4186.2000,4186.0000,4185.2000,4185.0000,4184.6000,4187.6000,4187.8000,4188.0000,4188.2000,4190.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:56.900,4187.6000,14427,0,652389960.000,1,0,1,多换,S,4186.2000,4186.0000,4185.2000,4185.0000,4184.6000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:57.400,4187.6000,14427,0,652389960.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:57.900,4187.0000,14427,0,653646060.000,1,0,1,多换,S,4186.2000,4186.0000,4185.2000,4185.0000,4184.6000,4187.8000,4188.0000,4188.2000,4190.4000,4191.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:55:58.400,4187.0000,14427,0,653646060.000,0,-,-,-,-,4186.2000,4186.0000,4185.2000,4185.0000,4184.6000,4187.6000,4187.8000,4188.0000,4188.2000,4190.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:58.900,4187.0000,14427,0,653646060.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4187.2000,4187.6000,4188.0000,4188.2000,4190.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:55:59.400,4187.0000,14427,0,653646060.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4187.2000,4187.4000,4187.6000,4188.0000,4188.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-03 09:55:59.900,4186.0000,14427,0,654901860.000,1,0,1,多换,S,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4186.6000,4187.0000,4187.4000,4187.6000,4188.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-03 09:56:00.900,4186.0000,14427,0,654901860.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4186.6000,4187.0000,4187.4000,4187.6000,4188.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:01.400,4186.0000,14427,0,654901860.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.6000,4184.2000,4186.6000,4187.0000,4187.4000,4188.0000,4188.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:05.900,4186.0000,14427,0,656157660.000,1,0,1,多换,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.6000,4187.0000,4187.4000,4188.0000,4188.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:06.900,4186.0000,14427,0,656157660.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.6000,4187.0000,4187.4000,4188.0000,4188.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:07.900,4186.0000,14427,0,656157660.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.0000,4186.4000,4187.4000,4188.0000,4188.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-03 09:56:08.900,4186.0000,14427,0,656157660.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.0000,4186.4000,4187.4000,4188.0000,4188.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-03 09:56:09.400,4186.0000,14427,0,656157660.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.0000,4186.4000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-03 09:56:09.900,4186.0000,14427,0,656157660.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.0000,4186.4000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:10.900,4186.0000,14426,-1,657413460.000,1,0,1,双平,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4186.4000,4188.0000,4188.2000,4191.0000,4191.2000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:56:12.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.8000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,2,1,1,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:56:13.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4187.6000,4188.0000,4188.2000,4191.0000,4191.2000,1,1,2,1,1,2,1,1,3,4
SF,IF2006,2020-01-03 09:56:14.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4187.4000,4187.6000,4188.0000,4188.2000,4191.0000,1,1,2,1,1,1,2,1,1,3
SF,IF2006,2020-01-03 09:56:14.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4187.4000,4187.6000,4188.0000,4188.2000,4191.0000,1,1,2,1,1,2,2,1,1,3
SF,IF2006,2020-01-03 09:56:15.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4187.4000,4187.6000,4188.0000,4188.2000,4191.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2006,2020-01-03 09:56:15.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.6000,4187.2000,4187.4000,4187.6000,4188.0000,4188.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:16.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4186.0000,4185.6000,4185.2000,4185.0000,4184.6000,4187.2000,4187.4000,4187.6000,4188.0000,4188.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:17.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4186.0000,4185.6000,4185.2000,4185.0000,4184.6000,4187.2000,4187.4000,4187.6000,4188.0000,4188.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:20.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4186.0000,4185.6000,4185.2000,4185.0000,4184.6000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:21.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:22.400,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4187.2000,4188.0000,4188.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-03 09:56:22.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4186.8000,4187.0000,4188.0000,4188.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-03 09:56:23.900,4186.0000,14426,0,657413460.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-03 09:56:29.900,4186.0000,14426,0,658669260.000,1,0,1,多换,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:30.900,4186.0000,14426,0,658669260.000,0,-,-,-,-,4185.8000,4185.2000,4185.0000,4184.6000,4184.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:32.900,4185.8000,14426,0,659925000.000,1,0,1,多换,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:33.400,4185.8000,14426,0,659925000.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4185.8000,4186.0000,4187.0000,4188.0000,4188.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-03 09:56:34.900,4185.8000,14424,-2,662436480.000,2,0,2,双平,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:35.900,4185.2000,14425,1,663692040.000,1,1,0,双开,S,4185.0000,4184.6000,4184.2000,4182.2000,4182.0000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:36.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4187.0000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:37.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4188.0000,4188.2000,4191.0000,4191.2000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:56:38.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,2,1,1,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:56:39.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-03 09:56:39.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-03 09:56:40.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.2000,4187.4000,4187.6000,4187.8000,4188.0000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-03 09:56:40.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4187.8000,1,2,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-03 09:56:41.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,1,2,1,1,1,2,1,3,1,1
SF,IF2006,2020-01-03 09:56:42.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-03 09:56:42.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.2000,4187.6000,4188.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-03 09:56:43.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.2000,4187.6000,4188.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-03 09:56:44.400,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.6000,4186.8000,4187.0000,4187.2000,4187.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-03 09:56:44.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.6000,4186.8000,4187.0000,4187.2000,4187.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-03 09:56:45.900,4185.2000,14425,0,663692040.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.0000,4186.6000,4186.8000,4187.0000,4187.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-03 09:56:46.400,4186.0000,14425,0,664947840.000,1,0,1,多换,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.6000,4186.8000,4187.6000,4188.0000,4188.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-03 09:56:46.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.6000,4188.0000,4188.2000,4191.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-03 09:56:48.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4186.8000,4188.0000,4188.2000,4191.0000,4191.2000,1,1,2,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:56:48.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4188.2000,4191.0000,4191.2000,4192.8000,4193.0000,1,1,2,1,1,1,3,4,1,2
SF,IF2006,2020-01-03 09:56:49.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,1,2,1,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:56:49.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4187.4000,4187.6000,4188.2000,4191.0000,4191.2000,1,1,2,1,1,2,2,1,3,4
SF,IF2006,2020-01-03 09:56:50.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.2000,4187.4000,4187.6000,4188.2000,4191.0000,1,2,1,1,1,1,2,2,1,3
SF,IF2006,2020-01-03 09:56:50.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.2000,4187.4000,4187.6000,4188.2000,4191.0000,1,2,1,1,1,2,2,2,1,3
SF,IF2006,2020-01-03 09:56:51.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-01-03 09:56:51.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,2,2,2,2,1
SF,IF2006,2020-01-03 09:56:52.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,2,1,2,2,1
SF,IF2006,2020-01-03 09:56:52.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,2,1,2,2,1
SF,IF2006,2020-01-03 09:56:53.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-03 09:56:53.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.4000,4187.6000,4188.2000,4191.0000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2020-01-03 09:56:54.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.4000,4187.6000,4188.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:54.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.0000,4187.4000,4188.2000,4191.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-03 09:56:55.400,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.4000,4186.8000,4187.0000,4187.4000,4188.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-03 09:56:55.900,4186.0000,14425,0,664947840.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.4000,4186.8000,4187.4000,4188.2000,4191.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:56:56.400,4186.4000,14424,-1,666203760.000,1,0,1,双平,S,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4186.8000,4187.4000,4188.2000,4191.0000,4191.2000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:56:56.900,4186.4000,14424,0,666203760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.6000,4184.2000,4186.8000,4187.4000,4188.2000,4191.0000,4191.2000,1,1,3,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:56:57.400,4186.4000,14424,0,666203760.000,0,-,-,-,-,4186.0000,4185.8000,4185.4000,4185.0000,4184.6000,4186.8000,4188.2000,4191.0000,4191.2000,4192.8000,1,1,1,3,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:56:57.900,4186.8000,14425,1,667459800.000,1,1,0,双开,S,4186.4000,4186.0000,4185.4000,4185.0000,4184.6000,4188.2000,4191.0000,4191.2000,4192.8000,4193.0000,1,1,1,3,1,1,3,4,1,2
SF,IF2006,2020-01-03 09:56:58.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.8000,4186.4000,4186.0000,4185.0000,4184.6000,4188.2000,4191.0000,4191.2000,4192.8000,4193.0000,1,1,1,3,1,1,3,4,1,2
SF,IF2006,2020-01-03 09:56:59.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.8000,4186.4000,4186.0000,4185.0000,4184.6000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,1,1,3,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:57:01.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.4000,4186.0000,4185.0000,4184.6000,4184.2000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,1,3,1,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:57:02.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.0000,4185.0000,4184.6000,4184.2000,4182.2000,4188.0000,4188.2000,4191.0000,4191.2000,4192.8000,1,3,1,1,1,1,1,3,4,1
SF,IF2006,2020-01-03 09:57:02.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.0000,4185.0000,4184.6000,4184.2000,4182.2000,4187.6000,4187.8000,4188.0000,4188.2000,4191.0000,1,3,1,1,1,1,3,1,1,3
SF,IF2006,2020-01-03 09:57:03.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4186.0000,4185.0000,4184.6000,4184.2000,4182.2000,4187.8000,4188.0000,4188.2000,4191.0000,4191.2000,1,3,1,1,1,3,1,1,3,4
SF,IF2006,2020-01-03 09:57:03.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.0000,4184.6000,4184.2000,4182.2000,4182.0000,4187.6000,4187.8000,4188.0000,4188.2000,4191.0000,3,1,1,1,2,1,3,1,1,3
SF,IF2006,2020-01-03 09:57:04.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.6000,4187.8000,4188.0000,4188.2000,4191.0000,2,3,1,1,1,1,3,1,1,3
SF,IF2006,2020-01-03 09:57:05.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,2,3,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-03 09:57:06.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.2000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.8000,4188.0000,4188.2000,4191.0000,2,3,1,1,1,1,3,1,1,3
SF,IF2006,2020-01-03 09:57:07.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.8000,4188.0000,4188.2000,4191.0000,2,3,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:57:07.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.8000,4188.0000,4188.2000,4191.0000,4191.2000,2,3,1,1,1,1,1,1,3,4
SF,IF2006,2020-01-03 09:57:09.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.8000,4188.0000,4188.2000,4191.0000,4191.2000,2,3,1,1,1,1,2,1,3,4
SF,IF2006,2020-01-03 09:57:09.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.6000,4187.8000,4188.0000,4188.2000,4191.0000,2,3,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-03 09:57:10.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.6000,4187.8000,4188.0000,4188.2000,4191.0000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-03 09:57:10.900,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-03 09:57:11.400,4186.8000,14425,0,667459800.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-03 09:57:12.400,4187.4000,14423,-2,669972240.000,2,0,2,双平,S,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-03 09:57:12.900,4187.4000,14423,0,669972240.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-03 09:57:13.900,4187.4000,14423,0,669972240.000,0,-,-,-,-,4185.8000,4185.0000,4184.6000,4184.2000,4182.2000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,1,3,1,1,1,1,2,1,1,1
