市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-12 09:30:16.700,3905.0000,6811,0,4687440.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3905.0000,3905.4000,3905.6000,3905.8000,3906.6000,1,3,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:30:17.700,3905.0000,6811,0,4687440.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3905.0000,3905.6000,3905.8000,3906.6000,3906.8000,1,3,2,5,4,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:18.200,3905.0000,6811,0,4687440.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.8000,3905.0000,3905.6000,3905.8000,3906.6000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:30:19.200,3905.0000,6811,0,4687440.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.8000,3905.0000,3905.6000,3906.6000,3906.8000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:30:19.700,3902.6000,6810,-1,5858220.000,1,0,1,双平,S,3902.0000,3898.0000,3897.6000,3893.8000,3891.6000,3904.8000,3905.0000,3905.2000,3905.6000,3906.6000,1,2,5,4,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:20.200,3902.6000,6810,0,5858220.000,0,-,-,-,-,3902.2000,3902.0000,3898.0000,3897.6000,3893.8000,3904.8000,3905.0000,3905.2000,3905.6000,3906.6000,1,1,2,5,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:20.700,3902.2000,6809,-1,7028880.000,1,0,1,双平,S,3902.0000,3898.0000,3897.6000,3893.8000,3891.6000,3904.6000,3904.8000,3905.2000,3905.6000,3906.6000,1,2,5,4,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:21.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.2000,3902.0000,3898.0000,3897.6000,3893.8000,3904.4000,3904.6000,3904.8000,3905.2000,3905.6000,1,1,2,5,4,1,1,1,1,2
SF,IF2006,2019-12-12 09:30:21.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.2000,3902.0000,3898.0000,3897.6000,3893.8000,3904.6000,3904.8000,3905.2000,3905.6000,3906.6000,1,1,2,5,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:22.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3898.0000,3897.6000,3904.4000,3904.6000,3904.8000,3905.2000,3905.6000,1,1,1,2,5,1,1,1,1,2
SF,IF2006,2019-12-12 09:30:22.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3898.0000,3897.6000,3904.4000,3904.6000,3905.2000,3905.6000,3906.6000,1,1,1,2,5,2,1,1,2,1
SF,IF2006,2019-12-12 09:30:23.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3898.0000,3897.6000,3904.4000,3904.6000,3905.2000,3905.6000,3906.6000,1,1,1,2,5,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:23.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3898.0000,3897.6000,3904.2000,3904.4000,3904.6000,3905.2000,3905.6000,1,1,1,2,5,1,1,1,1,2
SF,IF2006,2019-12-12 09:30:24.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.0000,3904.2000,3904.6000,3905.2000,3905.6000,1,1,2,5,4,1,1,1,1,2
SF,IF2006,2019-12-12 09:30:24.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.0000,3904.6000,3905.2000,3905.6000,3906.6000,1,1,2,5,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:26.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.0000,3904.6000,3905.2000,3905.6000,3906.6000,1,1,2,5,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:26.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.6000,3905.2000,3905.6000,3906.6000,3906.8000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:30:27.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.4000,3904.6000,3905.2000,3905.6000,3906.6000,1,1,2,5,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:30:27.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3902.0000,3898.0000,3897.6000,3893.8000,3904.2000,3904.4000,3904.6000,3905.2000,3905.6000,1,1,2,5,4,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:28.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3904.2000,3904.4000,3904.6000,3905.6000,3906.6000,1,2,5,4,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:29.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3904.0000,3904.2000,3904.4000,3904.6000,3905.6000,1,2,5,4,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:30.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3903.8000,3904.0000,3904.4000,3904.6000,3905.6000,1,2,5,4,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:31.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3904.0000,3904.4000,3904.6000,3905.6000,3906.6000,1,2,5,4,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:32.200,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3904.0000,3904.4000,3904.6000,3905.6000,3906.6000,1,2,5,4,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:32.700,3902.2000,6809,0,7028880.000,0,-,-,-,-,3902.6000,3898.0000,3897.6000,3893.8000,3890.8000,3904.4000,3904.6000,3905.6000,3906.6000,3906.8000,1,2,5,4,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:35.700,3902.6000,6808,-1,8199660.000,1,0,1,双平,S,3898.0000,3897.6000,3893.8000,3890.8000,3889.8000,3904.4000,3904.6000,3905.6000,3906.6000,3906.8000,2,5,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:36.200,3902.6000,6808,0,8199660.000,0,-,-,-,-,3900.0000,3898.4000,3898.2000,3898.0000,3897.6000,3904.2000,3904.4000,3904.6000,3905.6000,3906.6000,2,1,3,2,5,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:36.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3900.2000,3900.0000,3898.4000,3898.2000,3898.0000,3904.2000,3904.4000,3904.6000,3905.6000,3906.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:37.200,3902.6000,6808,0,8199660.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3898.4000,3898.0000,3904.2000,3904.4000,3904.6000,3905.6000,3906.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:37.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3898.4000,3904.0000,3904.2000,3904.4000,3905.6000,3906.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:38.200,3902.6000,6808,0,8199660.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3903.8000,3904.0000,3904.4000,3905.6000,3906.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:38.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.4000,3903.8000,3904.0000,3904.4000,3905.6000,3906.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:39.200,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.6000,3900.4000,3903.8000,3904.0000,3904.4000,3905.6000,3906.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:39.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.4000,3901.2000,3900.6000,3900.4000,3900.2000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:40.200,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.4000,3900.4000,3900.0000,3898.4000,3898.0000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:40.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,1,2,5,1,1,1,1,1
SF,IF2006,2019-12-12 09:30:44.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:47.700,3902.6000,6808,0,8199660.000,0,-,-,-,-,3902.0000,3901.4000,3900.4000,3898.4000,3898.0000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:48.700,3902.0000,6808,0,9370260.000,1,0,1,多换,S,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:49.700,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.0000,3904.4000,3905.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:51.200,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.4000,3905.6000,3906.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:55.200,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3904.4000,3906.6000,3906.8000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:56.200,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3903.8000,3906.6000,3906.8000,3907.4000,1,1,1,2,5,1,2,1,1,1
SF,IF2006,2019-12-12 09:30:56.700,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.4000,3898.0000,3897.6000,3902.6000,3902.8000,3903.8000,3906.6000,3906.8000,1,1,1,2,5,1,2,2,1,1
SF,IF2006,2019-12-12 09:30:57.200,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.0000,3897.6000,3893.8000,3902.6000,3902.8000,3903.8000,3906.6000,3906.8000,1,1,2,5,4,1,2,2,1,1
SF,IF2006,2019-12-12 09:30:58.200,3902.0000,6808,0,9370260.000,0,-,-,-,-,3901.4000,3900.4000,3898.0000,3897.6000,3893.8000,3902.6000,3902.8000,3903.4000,3903.8000,3906.6000,1,1,2,5,4,1,2,1,2,1
SF,IF2006,2019-12-12 09:31:01.200,3901.4000,6807,-1,10540680.000,1,0,1,双平,S,3900.4000,3898.0000,3897.6000,3893.8000,3890.0000,3902.6000,3902.8000,3903.4000,3903.8000,3906.6000,1,2,5,4,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:31:01.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.4000,3898.0000,3897.6000,3893.8000,3890.0000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,2,5,4,1,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:02.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.6000,3900.4000,3898.0000,3897.6000,3893.8000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:04.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.6000,3900.4000,3898.0000,3897.6000,3893.8000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:05.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.4000,3898.0000,3897.6000,3893.8000,3890.0000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,2,5,4,1,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:05.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.6000,3900.4000,3898.0000,3897.6000,3893.8000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,1,2,5,4,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:06.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.4000,3898.0000,3897.6000,3893.8000,3890.0000,3902.4000,3902.6000,3902.8000,3903.4000,3903.8000,1,2,5,4,1,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:06.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3900.4000,3898.0000,3897.6000,3893.8000,3890.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.4000,1,2,5,4,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:07.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.0000,3893.8000,3893.4000,3890.0000,3889.8000,3902.0000,3902.2000,3902.6000,3902.8000,3903.4000,2,4,5,1,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:07.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.2000,3898.0000,3893.8000,3893.4000,3890.0000,3901.8000,3902.0000,3902.2000,3902.6000,3902.8000,2,2,4,5,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:31:08.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3893.8000,3893.4000,3901.6000,3901.8000,3902.2000,3902.6000,3902.8000,1,2,2,4,5,1,1,1,2,2
SF,IF2006,2019-12-12 09:31:08.700,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3893.8000,3901.6000,3901.8000,3902.2000,3902.6000,3902.8000,2,1,1,2,4,1,1,1,2,2
SF,IF2006,2019-12-12 09:31:09.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.6000,3898.2000,3898.0000,3893.8000,3893.4000,3901.6000,3901.8000,3902.2000,3902.6000,3902.8000,2,1,2,4,5,1,1,1,2,2
SF,IF2006,2019-12-12 09:31:10.200,3901.4000,6807,0,10540680.000,0,-,-,-,-,3898.6000,3898.2000,3898.0000,3893.8000,3893.4000,3901.6000,3901.8000,3902.2000,3902.6000,3902.8000,2,1,2,4,5,1,1,1,1,2
SF,IF2006,2019-12-12 09:31:10.700,3898.6000,6807,0,11710260.000,1,0,1,多换,S,3898.2000,3898.0000,3893.8000,3893.4000,3890.0000,3901.4000,3901.6000,3901.8000,3902.2000,3902.6000,1,2,4,5,1,3,1,1,1,1
SF,IF2006,2019-12-12 09:31:11.200,3898.6000,6807,0,11710260.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3893.8000,3893.4000,3901.2000,3901.4000,3902.2000,3902.6000,3902.8000,1,1,2,4,5,1,3,1,1,2
SF,IF2006,2019-12-12 09:31:11.700,3898.6000,6807,0,11710260.000,0,-,-,-,-,3900.4000,3898.4000,3898.2000,3898.0000,3893.8000,3900.8000,3901.0000,3901.2000,3901.4000,3902.2000,1,1,1,2,4,1,1,1,3,1
SF,IF2006,2019-12-12 09:31:12.200,3900.4000,6807,0,12880380.000,1,0,1,多换,S,3898.2000,3898.0000,3893.8000,3893.4000,3890.0000,3900.6000,3900.8000,3901.0000,3901.4000,3902.2000,1,2,4,5,1,1,1,1,3,1
SF,IF2006,2019-12-12 09:31:12.700,3900.4000,6807,0,12880380.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3893.8000,3893.4000,3900.4000,3900.6000,3901.0000,3901.4000,3902.2000,1,1,2,4,5,3,1,1,2,1
SF,IF2006,2019-12-12 09:31:13.200,3900.4000,6807,0,12880380.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3893.8000,3893.4000,3900.4000,3900.6000,3901.0000,3901.4000,3902.2000,3,1,2,4,5,2,1,1,1,1
SF,IF2006,2019-12-12 09:31:13.700,3900.4000,6807,0,12880380.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3893.8000,3900.4000,3901.4000,3902.2000,3902.8000,3903.8000,1,3,1,2,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:14.200,3900.4000,6806,-1,14050500.000,1,0,1,双平,S,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3901.4000,3902.2000,3902.8000,3903.8000,3906.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-12 09:31:14.700,3900.4000,6806,0,14050500.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3901.2000,3901.4000,3902.2000,3902.8000,3903.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:15.200,3900.4000,6806,0,14050500.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3901.2000,3901.4000,3902.2000,3902.8000,3903.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:15.700,3900.4000,6806,0,14050500.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3898.6000,3898.2000,3901.2000,3901.4000,3902.2000,3902.8000,3903.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:16.200,3900.4000,6806,0,14050500.000,0,-,-,-,-,3899.4000,3899.0000,3898.6000,3898.2000,3898.0000,3901.2000,3901.4000,3902.2000,3902.8000,3903.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:16.700,3900.4000,6806,0,14050500.000,0,-,-,-,-,3899.4000,3898.2000,3898.0000,3897.4000,3893.8000,3901.2000,3901.4000,3902.2000,3902.8000,3903.8000,1,1,2,1,4,1,1,1,2,1
SF,IF2006,2019-12-12 09:31:17.200,3900.4000,6806,0,14050500.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3893.8000,3893.4000,3900.8000,3901.2000,3901.4000,3902.2000,3902.8000,1,2,1,4,5,1,1,1,1,2
SF,IF2006,2019-12-12 09:31:17.700,3900.4000,6806,0,14050500.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.4000,3893.8000,3900.6000,3900.8000,3901.4000,3902.2000,3902.8000,3,1,2,1,4,1,1,1,1,2
SF,IF2006,2019-12-12 09:31:18.200,3900.4000,6806,0,14050500.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.4000,3900.6000,3900.8000,3901.4000,3902.2000,3902.8000,2,2,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:31:18.700,3900.4000,6806,0,14050500.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.6000,3900.8000,3901.4000,3902.2000,3902.8000,1,1,2,1,2,1,1,1,1,2
