市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-24 09:37:12.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.2000,4685.0000,4684.4000,4684.0000,4681.4000,4693.0000,4693.2000,4693.6000,4694.6000,4695.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:13.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.2000,4684.4000,4684.0000,4681.4000,4679.0000,4692.2000,4693.0000,4693.6000,4694.6000,4698.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2010,2020-08-24 09:37:13.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4692.0000,4692.2000,4692.8000,4693.0000,4694.6000,1,1,2,1,5,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:14.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4692.0000,4692.2000,4692.8000,4698.0000,4699.4000,1,1,2,1,5,2,2,1,1,1
SF,IF2010,2020-08-24 09:37:14.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4691.8000,4692.0000,4692.2000,4692.8000,4698.0000,1,1,2,1,5,1,2,2,1,1
SF,IF2010,2020-08-24 09:37:15.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4691.6000,4691.8000,4692.8000,4698.0000,4699.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:15.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.6000,4684.4000,4681.4000,4679.0000,4658.6000,4690.8000,4691.6000,4691.8000,4692.8000,4698.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2010,2020-08-24 09:37:16.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.8000,4684.6000,4684.4000,4681.4000,4679.0000,4690.6000,4690.8000,4691.6000,4691.8000,4692.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:16.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4681.4000,4679.0000,4690.6000,4690.8000,4692.8000,4698.0000,4699.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:17.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4681.4000,4679.0000,4692.8000,4698.0000,4699.4000,4703.0000,4704.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2010,2020-08-24 09:37:17.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.2000,4685.0000,4684.4000,4681.4000,4679.0000,4692.6000,4692.8000,4698.0000,4699.4000,4703.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:18.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.4000,4685.2000,4684.4000,4681.4000,4679.0000,4692.6000,4692.8000,4698.0000,4699.4000,4703.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:18.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.4000,4685.2000,4684.4000,4681.4000,4679.0000,4692.4000,4692.6000,4698.0000,4699.4000,4703.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:19.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.4000,4685.2000,4684.4000,4681.4000,4679.0000,4692.2000,4692.4000,4692.6000,4698.0000,4699.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:19.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.4000,4685.2000,4684.4000,4681.4000,4679.0000,4691.4000,4691.8000,4692.2000,4692.4000,4698.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2010,2020-08-24 09:37:20.300,4690.0000,112,0,160404960.000,0,-,-,-,-,4685.4000,4684.4000,4681.4000,4679.0000,4658.6000,4691.2000,4691.4000,4691.8000,4692.2000,4692.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:20.800,4690.0000,112,0,160404960.000,0,-,-,-,-,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4685.4000,4691.2000,4691.4000,4691.8000,4692.4000,1,1,2,1,5,2,1,2,1,1
SF,IF2010,2020-08-24 09:37:21.300,4685.4000,114,2,163216200.000,2,2,0,双开,S,4685.4000,4684.4000,4681.4000,4679.0000,4658.6000,4690.0000,4691.2000,4691.8000,4692.4000,4698.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:21.800,4685.4000,115,1,164621820.000,1,1,0,双开,S,4684.4000,4681.4000,4679.0000,4658.6000,4642.4000,4689.8000,4690.0000,4691.8000,4692.4000,4698.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:22.300,4685.4000,115,0,164621820.000,0,-,-,-,-,4684.6000,4684.4000,4681.4000,4679.0000,4658.6000,4689.8000,4690.0000,4692.4000,4698.0000,4699.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:22.800,4685.4000,115,0,164621820.000,0,-,-,-,-,4684.6000,4681.4000,4679.0000,4658.6000,4642.4000,4689.2000,4689.8000,4692.4000,4698.0000,4699.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:23.300,4685.4000,115,0,164621820.000,0,-,-,-,-,4685.0000,4684.8000,4684.6000,4681.4000,4679.0000,4692.4000,4698.0000,4699.4000,4703.0000,4704.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2010,2020-08-24 09:37:23.800,4685.4000,115,0,164621820.000,0,-,-,-,-,4685.2000,4685.0000,4684.6000,4681.4000,4679.0000,4688.8000,4692.4000,4698.0000,4699.4000,4703.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:24.300,4688.8000,116,1,166028460.000,1,1,0,双开,S,4685.6000,4685.4000,4685.0000,4681.4000,4679.0000,4691.0000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:24.800,4688.8000,116,0,166028460.000,0,-,-,-,-,4685.8000,4685.6000,4685.4000,4685.2000,4685.0000,4691.0000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:25.300,4688.8000,116,0,166028460.000,0,-,-,-,-,4686.2000,4686.0000,4685.8000,4685.6000,4685.4000,4691.0000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:25.800,4688.8000,116,0,166028460.000,0,-,-,-,-,4686.4000,4686.2000,4686.0000,4685.4000,4681.4000,4692.4000,4698.0000,4699.4000,4703.0000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:26.300,4686.6000,117,1,167434440.000,1,1,0,双开,S,4686.0000,4681.4000,4679.0000,4658.6000,4642.4000,4691.0000,4692.2000,4692.4000,4698.0000,4699.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:26.800,4686.0000,118,1,168840240.000,1,1,0,双开,S,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4690.8000,4691.0000,4691.6000,4692.4000,4698.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:27.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4682.0000,4681.6000,4681.4000,4679.0000,4658.6000,4690.8000,4691.6000,4692.4000,4698.0000,4699.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:27.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4682.2000,4682.0000,4681.6000,4681.4000,4679.0000,4689.8000,4690.8000,4692.4000,4698.0000,4699.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:28.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4683.4000,4682.2000,4682.0000,4681.6000,4681.4000,4689.8000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:28.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4683.6000,4683.4000,4682.2000,4681.6000,4681.4000,4689.8000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:29.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.4000,4679.0000,4689.8000,4692.4000,4698.0000,4699.4000,4703.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:29.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4684.0000,4683.6000,4681.6000,4681.4000,4679.0000,4689.8000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:30.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4684.2000,4684.0000,4681.6000,4681.4000,4679.0000,4689.6000,4689.8000,4692.4000,4698.0000,4699.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:30.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4689.6000,4689.8000,4692.4000,4698.0000,4699.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:31.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4688.0000,4689.6000,4689.8000,4692.4000,4698.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:31.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4682.0000,4681.6000,4681.4000,4679.0000,4658.6000,4687.8000,4688.0000,4689.6000,4692.4000,4698.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:32.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4682.2000,4682.0000,4681.4000,4679.0000,4658.6000,4687.8000,4688.0000,4692.4000,4698.0000,4699.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:32.800,4686.0000,118,0,168840240.000,0,-,-,-,-,4682.2000,4682.0000,4681.4000,4679.0000,4658.6000,4692.4000,4698.0000,4699.4000,4703.0000,4703.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:33.300,4686.0000,118,0,168840240.000,0,-,-,-,-,4686.4000,4682.8000,4682.2000,4682.0000,4681.4000,4692.2000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:33.800,4686.4000,119,1,170246160.000,1,1,0,双开,S,4682.8000,4682.6000,4681.4000,4679.0000,4658.6000,4690.4000,4692.2000,4692.4000,4698.0000,4699.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:34.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4683.0000,4682.8000,4682.6000,4681.4000,4679.0000,4690.2000,4690.4000,4692.4000,4698.0000,4699.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:34.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4683.0000,4682.8000,4682.6000,4681.4000,4679.0000,4690.2000,4692.4000,4698.0000,4699.4000,4703.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:35.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4683.4000,4683.0000,4682.8000,4681.4000,4679.0000,4690.2000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:35.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4683.6000,4683.4000,4683.2000,4682.8000,4681.4000,4690.2000,4692.4000,4698.0000,4699.4000,4703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:36.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4683.6000,4683.4000,4681.4000,4679.0000,4658.6000,4689.8000,4690.2000,4692.4000,4698.0000,4699.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:36.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4689.6000,4689.8000,4690.2000,4698.0000,4699.4000,1,2,1,5,1,3,1,1,1,1
SF,IF2010,2020-08-24 09:37:37.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4689.6000,4689.8000,4698.0000,4699.4000,4703.0000,1,2,1,5,1,2,1,1,1,1
SF,IF2010,2020-08-24 09:37:37.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4688.8000,4689.2000,4689.4000,4689.6000,4698.0000,1,2,1,5,1,2,1,1,2,1
SF,IF2010,2020-08-24 09:37:38.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.4000,4679.0000,4658.6000,4642.4000,4624.0000,4688.6000,4689.2000,4689.6000,4698.0000,4699.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:38.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4688.0000,4688.6000,4689.2000,4689.6000,4698.0000,2,1,2,1,5,2,2,1,1,1
SF,IF2010,2020-08-24 09:37:39.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4687.8000,4688.0000,4688.6000,4689.2000,4689.6000,2,1,2,1,5,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:39.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4687.4000,4687.6000,4687.8000,4689.6000,4698.0000,2,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:40.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4687.2000,4687.4000,4687.6000,4687.8000,4689.6000,2,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:40.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.0000,4658.6000,4642.4000,4687.2000,4689.6000,4698.0000,4699.4000,4703.0000,2,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:41.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.8000,4679.0000,4658.6000,4686.6000,4687.2000,4689.6000,4698.0000,4699.4000,2,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:42.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.8000,4679.0000,4658.6000,4686.6000,4687.2000,4689.6000,4698.0000,4699.4000,2,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-08-24 09:37:42.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.8000,4679.0000,4658.6000,4686.4000,4686.6000,4689.6000,4698.0000,4699.4000,2,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:43.300,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.6000,4681.4000,4679.8000,4679.0000,4658.6000,4686.2000,4686.4000,4686.6000,4689.6000,4698.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:43.800,4686.4000,119,0,170246160.000,0,-,-,-,-,4681.4000,4679.8000,4679.0000,4658.6000,4642.4000,4686.0000,4686.2000,4686.4000,4689.6000,4698.0000,1,1,2,1,5,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:44.300,4681.4000,120,1,171650580.000,1,1,0,双开,S,4679.8000,4679.0000,4658.6000,4642.4000,4624.0000,4685.6000,4686.0000,4686.2000,4698.0000,4699.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2010,2020-08-24 09:37:44.800,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.8000,4679.0000,4658.6000,4642.4000,4624.0000,4685.4000,4685.6000,4686.2000,4698.0000,4699.4000,1,2,1,5,1,1,1,2,1,1
SF,IF2010,2020-08-24 09:37:45.300,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.8000,4679.0000,4658.6000,4642.4000,4624.0000,4685.4000,4685.6000,4686.2000,4698.0000,4699.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:45.800,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.0000,4658.6000,4642.4000,4624.0000,4621.0000,4685.0000,4685.4000,4686.2000,4698.0000,4699.4000,2,1,5,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:46.300,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.0000,4658.6000,4642.4000,4624.0000,4621.0000,4684.8000,4685.0000,4685.4000,4698.0000,4699.4000,2,1,5,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:46.800,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.0000,4658.6000,4642.4000,4624.0000,4621.0000,4684.8000,4685.0000,4698.0000,4699.4000,4703.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:47.300,4681.4000,120,0,171650580.000,0,-,-,-,-,4679.0000,4658.6000,4642.4000,4624.0000,4621.0000,4684.4000,4684.8000,4698.0000,4699.4000,4703.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2010,2020-08-24 09:37:47.800,4679.0000,122,2,174457980.000,2,2,0,双开,S,4658.6000,4642.4000,4624.0000,4621.0000,4612.2000,4683.2000,4684.2000,4684.4000,4684.8000,4698.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:48.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4662.8000,4660.8000,4659.4000,4658.8000,4658.6000,4683.0000,4683.2000,4684.4000,4698.0000,4699.4000,1,6,2,2,1,1,1,2,1,1
SF,IF2010,2020-08-24 09:37:48.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4663.0000,4662.8000,4660.8000,4658.8000,4658.6000,4683.0000,4683.2000,4684.4000,4698.0000,4699.4000,1,1,6,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:49.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4663.6000,4663.0000,4662.8000,4660.8000,4658.8000,4683.0000,4684.4000,4698.0000,4699.4000,4703.2000,2,1,2,6,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:49.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4672.6000,4669.8000,4668.6000,4668.2000,4663.8000,4683.0000,4684.4000,4698.0000,4699.4000,4703.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:50.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4672.8000,4672.6000,4669.8000,4668.6000,4668.2000,4683.0000,4684.4000,4698.0000,4699.4000,4703.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:50.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.4000,4672.8000,4669.8000,4668.6000,4668.2000,4683.0000,4684.4000,4698.0000,4699.4000,4703.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:51.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4675.6000,4674.6000,4674.4000,4673.0000,4672.8000,4684.4000,4698.0000,4699.4000,4703.2000,4704.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 09:37:51.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4675.8000,4675.6000,4674.6000,4674.4000,4672.8000,4684.2000,4698.0000,4699.4000,4703.2000,4704.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 09:37:52.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4675.8000,4675.6000,4674.6000,4674.4000,4668.6000,4684.2000,4698.0000,4699.4000,4703.2000,4704.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-08-24 09:37:52.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4675.8000,4674.6000,4668.6000,4668.2000,4663.8000,4683.8000,4684.0000,4684.2000,4698.0000,4699.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:53.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4668.6000,4663.8000,4658.8000,4647.4000,4642.4000,4683.4000,4683.6000,4683.8000,4684.0000,4684.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:53.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4668.8000,4668.6000,4663.8000,4658.8000,4647.4000,4683.2000,4683.4000,4683.8000,4684.0000,4684.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:54.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4668.8000,4663.8000,4658.8000,4647.4000,4642.4000,4681.6000,4682.8000,4683.2000,4683.4000,4684.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:54.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.0000,4668.8000,4663.8000,4658.8000,4647.4000,4681.4000,4681.6000,4682.8000,4684.0000,4698.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2010,2020-08-24 09:37:55.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.0000,4670.0000,4669.8000,4668.8000,4663.8000,4680.6000,4681.0000,4681.4000,4681.6000,4682.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-24 09:37:55.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.0000,4673.8000,4673.2000,4673.0000,4669.8000,4680.4000,4680.6000,4681.0000,4681.6000,4682.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:56.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.2000,4673.0000,4680.4000,4680.6000,4682.8000,4684.0000,4698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:56.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.0000,4673.8000,4673.0000,4669.8000,4663.8000,4680.4000,4680.6000,4682.8000,4684.0000,4698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:57.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4669.8000,4663.8000,4680.4000,4680.6000,4682.8000,4684.0000,4698.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:57.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.2000,4673.8000,4669.8000,4663.8000,4658.8000,4680.4000,4680.6000,4682.8000,4684.0000,4698.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:58.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.6000,4674.2000,4669.8000,4663.8000,4658.8000,4680.4000,4680.6000,4682.8000,4684.0000,4698.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:58.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.6000,4669.8000,4663.8000,4658.8000,4647.4000,4679.8000,4680.4000,4682.8000,4684.0000,4698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:59.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.6000,4669.8000,4663.8000,4658.8000,4647.4000,4679.6000,4679.8000,4680.4000,4682.8000,4684.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:37:59.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4669.8000,4663.8000,4658.8000,4647.4000,4642.4000,4679.6000,4679.8000,4682.8000,4684.0000,4698.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2010,2020-08-24 09:38:00.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4670.0000,4669.8000,4658.8000,4647.4000,4642.4000,4679.0000,4679.6000,4682.8000,4684.0000,4698.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:00.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4671.6000,4670.0000,4669.8000,4658.8000,4647.4000,4679.0000,4682.8000,4684.0000,4698.0000,4699.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:01.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4672.2000,4671.8000,4671.6000,4670.0000,4669.8000,4679.0000,4682.8000,4684.0000,4698.0000,4699.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:01.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4672.4000,4672.2000,4671.6000,4669.8000,4663.2000,4679.0000,4684.0000,4698.0000,4699.4000,4703.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:02.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.2000,4673.0000,4672.4000,4669.8000,4663.2000,4679.0000,4684.0000,4698.0000,4699.4000,4703.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:02.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4669.8000,4663.2000,4679.0000,4684.0000,4698.0000,4699.4000,4703.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:03.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4669.8000,4663.2000,4679.0000,4684.0000,4698.0000,4699.4000,4703.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:03.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.6000,4673.4000,4673.2000,4669.8000,4663.2000,4678.8000,4679.0000,4684.0000,4698.0000,4699.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:04.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.8000,4673.6000,4669.8000,4663.2000,4658.8000,4678.8000,4679.0000,4684.0000,4690.8000,4698.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:05.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.8000,4669.8000,4663.2000,4658.8000,4647.4000,4678.8000,4679.0000,4684.0000,4690.8000,4698.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:07.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4673.8000,4669.8000,4663.2000,4658.8000,4647.4000,4678.8000,4684.0000,4690.8000,4698.0000,4699.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:07.800,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.2000,4673.8000,4669.8000,4663.2000,4658.8000,4684.0000,4690.8000,4698.0000,4699.4000,4703.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 09:38:08.300,4679.0000,122,0,174457980.000,0,-,-,-,-,4674.4000,4674.2000,4674.0000,4669.8000,4663.2000,4683.8000,4684.0000,4690.8000,4698.0000,4699.4000,1,1,1,1,2,1,1,1,1,1
