市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-21 10:19:47.800,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.6000,3851.4000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,4,1,2,1,2,2,4,1,1
SF,IF2007,2020-05-21 10:19:48.300,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.6000,3851.6000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,3,1,2,2,2,4,1,1
SF,IF2007,2020-05-21 10:19:50.800,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3851.6000,3851.4000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,3,2,1,2,2,4,1,1
SF,IF2007,2020-05-21 10:19:51.300,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,3,2,1,1,2,2,4,1,1
SF,IF2007,2020-05-21 10:19:51.800,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,2,2,1,1,2,1,4,1,1
SF,IF2007,2020-05-21 10:19:54.800,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,2,1,1,2,1,4,1,1
SF,IF2007,2020-05-21 10:19:55.300,3853.4000,4121,0,767788260.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,2,1,1,1,2,1,4,1
SF,IF2007,2020-05-21 10:19:55.800,3853.0000,4122,1,768944160.000,1,1,0,双开,S,3852.8000,3851.6000,3851.4000,3850.8000,3850.6000,3853.8000,3854.0000,3854.2000,3854.4000,3854.6000,1,2,1,1,2,1,1,1,1,4
SF,IF2007,2020-05-21 10:19:56.800,3853.0000,4122,0,768944160.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3853.8000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,2,1,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:19:57.300,3853.0000,4122,0,768944160.000,0,-,-,-,-,3852.8000,3851.6000,3851.4000,3850.8000,3850.6000,3853.8000,3854.2000,3854.4000,3854.6000,3854.8000,1,2,1,1,2,1,1,1,4,1
SF,IF2007,2020-05-21 10:19:57.800,3853.0000,4122,0,768944160.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3853.8000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,2,1,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:19:58.300,3853.0000,4122,0,768944160.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3851.4000,3850.8000,3853.8000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,2,1,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:19:58.800,3853.0000,4122,0,768944160.000,0,-,-,-,-,3853.2000,3853.0000,3851.6000,3851.4000,3850.8000,3853.8000,3854.2000,3854.6000,3854.8000,3855.0000,2,1,2,1,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:19:59.300,3853.8000,4122,0,770100300.000,1,0,1,多换,S,3853.4000,3853.2000,3853.0000,3851.6000,3851.4000,3854.2000,3854.6000,3854.8000,3855.0000,3856.0000,1,2,1,2,1,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:02.800,3853.6000,4122,0,771256380.000,1,0,1,多换,S,3853.4000,3853.2000,3853.0000,3851.6000,3851.4000,3854.2000,3854.6000,3854.8000,3855.0000,3856.0000,1,2,1,2,1,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:03.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3851.6000,3851.4000,3854.2000,3854.6000,3854.8000,3855.0000,3856.0000,1,2,1,2,1,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:03.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3851.6000,3851.4000,3854.2000,3854.6000,3854.8000,3855.0000,3856.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:04.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3851.6000,3851.4000,3850.8000,3850.6000,3854.0000,3854.2000,3854.6000,3854.8000,3855.0000,1,2,1,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:05.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3851.6000,3851.4000,3850.8000,3850.6000,3853.8000,3854.0000,3854.2000,3854.6000,3854.8000,1,2,1,1,2,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:05.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.6000,3851.4000,3850.8000,3850.6000,3850.4000,3853.8000,3854.0000,3854.2000,3854.6000,3854.8000,2,1,1,2,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:06.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.6000,3852.2000,3851.8000,3851.6000,3851.4000,3853.6000,3853.8000,3854.0000,3854.6000,3854.8000,2,1,3,2,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:06.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.8000,3852.6000,3851.8000,3851.6000,3851.4000,3853.8000,3854.0000,3854.6000,3854.8000,3855.0000,1,2,3,2,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:07.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.8000,3851.6000,3854.0000,3854.6000,3854.8000,3855.0000,3856.0000,1,1,1,2,2,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:07.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.8000,3851.6000,3853.8000,3854.0000,3854.6000,3854.8000,3855.0000,1,1,1,2,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:09.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.8000,3851.6000,3853.6000,3853.8000,3854.0000,3854.6000,3854.8000,1,1,1,2,2,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:10.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.8000,3851.6000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:10.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.8000,3851.6000,3853.8000,3854.6000,3854.8000,3855.0000,3856.0000,1,1,1,2,2,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:13.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.8000,3852.6000,3851.8000,3851.6000,3851.4000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,2,2,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:13.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3850.8000,3850.6000,3853.4000,3853.6000,3853.8000,3854.6000,3854.8000,2,2,1,1,2,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:14.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.4000,3850.8000,3853.2000,3853.4000,3853.8000,3854.6000,3854.8000,3,2,2,1,1,2,1,1,4,1
SF,IF2007,2020-05-21 10:20:14.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.8000,3850.6000,3853.2000,3853.4000,3853.8000,3854.6000,3854.8000,3,2,1,1,2,2,1,1,4,1
SF,IF2007,2020-05-21 10:20:15.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.6000,3850.8000,3853.0000,3853.2000,3853.4000,3853.8000,3854.6000,1,3,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-21 10:20:15.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3850.8000,3850.6000,3852.8000,3853.4000,3853.8000,3854.6000,3854.8000,1,3,1,1,2,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:16.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3852.0000,3851.8000,3850.8000,3850.6000,3850.4000,3852.8000,3853.4000,3853.8000,3854.6000,3854.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:16.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3849.8000,3849.4000,3851.8000,3852.4000,3852.6000,3853.4000,3853.8000,2,1,5,3,3,1,1,3,1,1
SF,IF2007,2020-05-21 10:20:17.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3852.6000,3853.4000,3853.8000,3854.6000,3854.8000,1,5,2,1,5,3,1,1,4,1
SF,IF2007,2020-05-21 10:20:17.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.4000,3852.2000,3852.6000,3853.8000,3854.6000,3854.8000,3,1,2,2,1,1,3,1,4,1
SF,IF2007,2020-05-21 10:20:18.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.2000,3852.6000,3853.8000,3854.6000,3854.8000,1,3,1,2,2,1,2,1,4,1
SF,IF2007,2020-05-21 10:20:18.800,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.2000,3852.6000,3853.8000,3854.6000,3854.8000,1,3,1,2,1,1,2,1,4,1
SF,IF2007,2020-05-21 10:20:19.300,3853.6000,4122,0,771256380.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.2000,3852.6000,3853.8000,3854.6000,3854.8000,1,3,1,2,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:19.800,3852.2000,4123,1,772412040.000,1,1,0,双开,S,3851.8000,3851.4000,3851.2000,3850.8000,3850.6000,3852.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,2,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:20.300,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.2000,3850.8000,3852.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:21.300,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3850.8000,3850.6000,3852.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,2,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:21.800,3852.2000,4123,0,772412040.000,0,-,-,-,-,3851.8000,3851.2000,3850.8000,3850.6000,3850.4000,3852.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,2,1,2,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:23.800,3852.2000,4123,0,772412040.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3850.8000,3850.6000,3852.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,2,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:24.800,3852.2000,4123,0,772412040.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3850.8000,3850.6000,3853.8000,3854.6000,3854.8000,3855.0000,3856.0000,1,1,2,1,2,1,4,1,1,1
SF,IF2007,2020-05-21 10:20:25.300,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3850.8000,3853.2000,3853.4000,3853.6000,3853.8000,3854.6000,1,3,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-21 10:20:25.800,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3850.8000,3853.2000,3853.4000,3853.6000,3853.8000,3854.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-21 10:20:26.300,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3850.8000,3853.0000,3853.2000,3853.4000,3853.6000,3853.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:20:31.300,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3850.8000,3853.0000,3853.2000,3853.6000,3853.8000,3854.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2007,2020-05-21 10:20:31.800,3852.2000,4123,0,772412040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3850.8000,3852.8000,3853.0000,3853.2000,3853.6000,3853.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:20:33.800,3852.8000,4124,1,773567880.000,1,1,0,双开,S,3852.6000,3852.0000,3851.6000,3851.2000,3850.8000,3853.2000,3853.6000,3853.8000,3854.6000,3854.8000,1,2,1,1,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:34.300,3852.8000,4124,0,773567880.000,0,-,-,-,-,3852.6000,3852.0000,3851.6000,3851.2000,3850.8000,3853.2000,3853.6000,3853.8000,3854.6000,3854.8000,1,2,1,1,1,1,1,1,4,1
SF,IF2007,2020-05-21 10:20:34.800,3852.8000,4124,0,773567880.000,0,-,-,-,-,3852.6000,3852.0000,3851.6000,3851.2000,3850.8000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:37.300,3852.8000,4124,0,773567880.000,0,-,-,-,-,3852.6000,3852.0000,3851.6000,3851.2000,3850.8000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:38.300,3852.8000,4124,0,773567880.000,0,-,-,-,-,3852.6000,3852.0000,3851.2000,3850.8000,3850.6000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,2,1,1,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:38.800,3852.8000,4124,0,773567880.000,0,-,-,-,-,3853.0000,3852.6000,3852.0000,3851.2000,3850.8000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:44.300,3852.8000,4124,0,773567880.000,0,-,-,-,-,3853.0000,3852.0000,3851.2000,3850.8000,3850.6000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:49.800,3852.8000,4124,0,773567880.000,0,-,-,-,-,3853.0000,3852.0000,3851.2000,3850.8000,3850.6000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:51.800,3853.0000,4124,0,774723780.000,1,0,1,多换,S,3852.0000,3851.2000,3850.8000,3850.6000,3850.4000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,1,1,4,1,1
SF,IF2007,2020-05-21 10:20:52.300,3853.0000,4124,0,774723780.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.8000,3853.6000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-05-21 10:20:52.800,3853.0000,4124,0,774723780.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.8000,3853.6000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-05-21 10:20:55.800,3853.0000,4124,0,774723780.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.8000,3853.4000,3853.6000,3853.8000,3854.8000,3855.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2007,2020-05-21 10:21:01.800,3852.4000,4125,1,775879500.000,1,1,0,双开,S,3852.2000,3852.0000,3851.2000,3850.8000,3850.6000,3853.2000,3853.4000,3853.6000,3853.8000,3854.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2007,2020-05-21 10:21:04.800,3852.4000,4125,0,775879500.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.8000,3850.6000,3853.2000,3853.4000,3853.6000,3853.8000,3854.8000,2,1,1,1,2,1,1,5,1,1
SF,IF2007,2020-05-21 10:21:06.800,3853.2000,4126,1,777035460.000,1,1,0,双开,S,3852.8000,3852.6000,3852.2000,3852.0000,3851.2000,3853.6000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-05-21 10:21:07.300,3853.2000,4126,0,777035460.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.2000,3853.6000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-05-21 10:21:15.300,3853.6000,4125,-1,782815860.000,5,2,3,多平,S,3852.8000,3852.6000,3852.2000,3852.0000,3851.2000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:15.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3851.2000,3850.8000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:16.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.6000,3853.0000,3852.2000,3851.2000,3850.8000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:16.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.6000,3853.0000,3852.2000,3851.2000,3850.8000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:17.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.0000,3852.2000,3851.2000,3850.8000,3850.6000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:18.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3851.2000,3850.8000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:22.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.2000,3853.0000,3851.2000,3850.8000,3850.6000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,2,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:26.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3853.2000,3853.0000,3851.2000,3850.8000,3850.6000,3853.8000,3854.8000,3855.0000,3856.0000,3857.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-21 10:21:27.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3850.4000,3850.2000,3853.6000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:27.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.4000,3851.2000,3853.2000,3853.4000,3853.8000,3854.8000,3855.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:28.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.4000,3851.2000,3853.2000,3853.4000,3853.8000,3854.8000,3855.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:28.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.0000,3851.4000,3851.2000,3850.8000,3850.6000,3853.0000,3853.2000,3853.4000,3853.8000,3854.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:29.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.2000,3850.8000,3852.8000,3853.0000,3853.8000,3854.8000,3855.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:29.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.8000,3850.6000,3852.8000,3853.0000,3853.8000,3854.8000,3855.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:30.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.8000,3850.6000,3852.8000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:31.300,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.8000,3852.8000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:32.800,3853.6000,4125,0,782815860.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.8000,3850.6000,3852.8000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:36.800,3852.2000,4125,0,783971520.000,1,0,1,多换,S,3852.0000,3851.2000,3850.8000,3850.6000,3850.4000,3852.8000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:38.800,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3850.4000,3850.2000,3852.8000,3853.8000,3854.8000,3855.0000,3856.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:39.300,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.6000,3852.8000,3853.8000,3854.8000,3855.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:39.800,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3852.6000,3852.8000,3853.8000,3854.8000,4,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:40.300,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.4000,3853.8000,3854.8000,3855.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:40.800,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.4000,3853.8000,3854.8000,3,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:41.300,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.8000,3854.8000,3855.0000,3,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 10:21:41.800,3852.2000,4125,0,783971520.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,3,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 10:21:45.800,3851.4000,4125,0,785126940.000,1,0,1,多换,S,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 10:21:46.300,3851.4000,4125,0,785126940.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 10:21:47.300,3851.4000,4125,0,785126940.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:47.800,3851.4000,4125,0,785126940.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:49.300,3851.4000,4126,1,786282360.000,1,1,0,双开,S,3851.2000,3850.8000,3850.6000,3850.4000,3850.2000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:49.800,3851.4000,4126,0,786282360.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:50.800,3851.4000,4126,0,786282360.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3850.4000,3851.8000,3852.0000,3853.0000,3853.2000,3853.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:51.800,3851.4000,4127,1,787437780.000,1,1,0,双开,S,3851.2000,3850.8000,3850.6000,3850.4000,3850.2000,3851.8000,3852.0000,3853.0000,3853.2000,3853.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:52.300,3851.4000,4127,0,787437780.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3849.8000,3851.8000,3852.0000,3853.0000,3853.2000,3853.8000,1,2,1,3,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:52.800,3851.4000,4127,0,787437780.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3851.8000,3852.0000,3853.0000,3853.2000,3853.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:54.800,3851.8000,4128,1,788593320.000,1,1,0,双开,S,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.0000,3853.0000,3853.2000,3853.8000,3854.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:55.300,3852.0000,4129,1,789748920.000,1,1,0,双开,S,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3853.0000,3853.2000,3853.8000,3854.8000,3855.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:55.800,3852.0000,4129,0,789748920.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.2000,3851.0000,3852.8000,3853.0000,3853.2000,3853.8000,3854.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-21 10:21:56.300,3852.0000,4129,0,789748920.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.2000,3851.0000,3852.8000,3853.0000,3853.8000,3854.8000,3855.0000,1,2,1,1,1,1,1,1,1,1
