市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-10 10:10:07.700,3844.0000,7060,0,654590820.000,0,-,-,-,-,3844.0000,3842.6000,3842.4000,3842.2000,3841.4000,3844.6000,3845.0000,3847.6000,3848.0000,3850.2000,1,2,3,4,1,1,6,1,1,1
SF,IF2012,2020-06-10 10:10:08.200,3844.0000,7060,0,655744020.000,1,0,1,多换,S,3842.6000,3842.4000,3842.2000,3841.4000,3841.0000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,2,3,4,1,2,1,1,6,1,1
SF,IF2012,2020-06-10 10:10:08.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3841.4000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,2,2,4,1,1,1,6,1,1
SF,IF2012,2020-06-10 10:10:09.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3841.4000,3844.6000,3845.0000,3847.6000,3848.0000,3850.2000,1,2,2,4,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:10:13.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3841.4000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,2,2,4,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:10:14.200,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.4000,3841.0000,3844.2000,3844.4000,3845.0000,3847.6000,3848.0000,1,2,4,1,2,3,1,5,1,1
SF,IF2012,2020-06-10 10:10:14.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.2000,3841.4000,3841.0000,3840.8000,3844.2000,3844.4000,3845.0000,3847.6000,3848.0000,1,4,1,2,1,3,1,5,1,1
SF,IF2012,2020-06-10 10:10:15.200,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.2000,3841.4000,3841.0000,3840.8000,3844.0000,3844.2000,3844.4000,3845.0000,3847.6000,1,4,1,2,1,1,3,1,5,1
SF,IF2012,2020-06-10 10:10:15.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3844.2000,3845.0000,3847.6000,3848.0000,1,1,4,1,2,2,2,5,1,1
SF,IF2012,2020-06-10 10:10:16.200,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.2000,3845.0000,3847.6000,3848.0000,3850.2000,1,1,4,1,2,2,5,1,1,1
SF,IF2012,2020-06-10 10:10:18.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3844.2000,3845.0000,3847.6000,3848.0000,1,1,4,1,2,1,2,5,1,1
SF,IF2012,2020-06-10 10:10:19.200,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.2000,3841.4000,3841.0000,3840.8000,3844.0000,3844.2000,3845.0000,3847.6000,3848.0000,1,4,1,2,1,1,2,5,1,1
SF,IF2012,2020-06-10 10:10:19.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.2000,3841.4000,3841.0000,3840.8000,3843.8000,3844.0000,3844.2000,3845.0000,3847.6000,1,3,1,2,1,1,2,1,5,1
SF,IF2012,2020-06-10 10:10:20.700,3844.0000,7060,0,655744020.000,0,-,-,-,-,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3843.6000,3843.8000,3844.0000,3844.2000,3845.0000,1,3,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-10 10:10:27.200,3843.6000,7059,-1,656897100.000,1,0,1,双平,S,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.2000,3845.0000,3847.6000,1,3,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:10:31.700,3843.6000,7059,0,656897100.000,0,-,-,-,-,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.2000,3845.0000,3847.6000,1,3,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:10:32.200,3843.6000,7059,0,656897100.000,0,-,-,-,-,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3844.0000,3844.2000,3845.0000,3847.6000,3848.0000,1,3,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:10:35.700,3844.0000,7059,0,658050300.000,1,0,1,多换,S,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3844.2000,3845.0000,3847.6000,3848.0000,3850.2000,1,3,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:10:36.200,3844.0000,7059,0,658050300.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.0000,3840.8000,3844.2000,3845.0000,3847.6000,3848.0000,3850.2000,1,1,3,2,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:10:55.200,3842.8000,7059,0,659203140.000,1,0,1,多换,S,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3845.0000,3847.6000,3848.0000,3850.2000,3851.0000,1,3,2,1,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:10:55.700,3842.8000,7059,0,659203140.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.0000,3840.8000,3844.0000,3844.6000,3844.8000,3845.0000,3847.6000,1,1,3,2,1,1,2,2,5,1
SF,IF2012,2020-06-10 10:10:56.200,3842.8000,7059,0,659203140.000,0,-,-,-,-,3842.6000,3842.2000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.6000,3844.8000,3845.0000,1,3,2,1,1,1,1,2,1,5
SF,IF2012,2020-06-10 10:10:59.200,3842.6000,7058,-1,660355920.000,1,0,1,双平,S,3842.2000,3841.0000,3840.8000,3840.2000,3840.0000,3843.8000,3844.0000,3844.6000,3844.8000,3845.0000,3,2,1,1,5,1,1,2,1,5
SF,IF2012,2020-06-10 10:11:02.200,3842.2000,7058,0,663813900.000,3,1,2,多换,S,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3843.8000,3844.0000,3844.6000,3844.8000,3845.0000,2,1,1,5,1,1,1,1,1,5
SF,IF2012,2020-06-10 10:11:02.700,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3843.6000,3843.8000,3844.0000,3844.6000,3844.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:03.200,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3843.4000,3843.6000,3844.6000,3844.8000,3845.0000,2,1,1,5,1,1,2,1,1,5
SF,IF2012,2020-06-10 10:11:03.700,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3842.6000,3843.4000,3843.6000,3844.6000,3844.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:06.200,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3842.6000,3843.4000,3843.6000,3844.6000,3844.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:06.700,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3843.4000,3843.6000,3844.6000,3844.8000,3845.0000,2,1,1,5,1,1,1,1,1,5
SF,IF2012,2020-06-10 10:11:07.200,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.8000,3842.6000,3843.2000,3843.4000,3843.6000,3844.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:07.700,3842.2000,7058,0,663813900.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.2000,3840.0000,3842.6000,3843.4000,3843.6000,3844.6000,3844.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:08.200,3842.6000,7058,0,664966680.000,1,0,1,多换,S,3841.2000,3841.0000,3840.8000,3840.2000,3840.0000,3843.4000,3843.6000,3844.6000,3845.0000,3847.6000,1,2,1,1,5,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:08.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.2000,3843.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:09.200,3842.6000,7058,0,664966680.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.2000,3843.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:09.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3841.4000,3841.0000,3840.8000,3840.2000,3840.0000,3843.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,2,1,1,5,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:10.200,3842.6000,7058,0,664966680.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.8000,3843.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:10.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3841.0000,3840.8000,3844.6000,3845.0000,3847.6000,3848.0000,3850.2000,1,1,2,2,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:11.200,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.4000,3841.0000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2012,2020-06-10 10:11:11.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3841.4000,3841.0000,3840.8000,3840.2000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,2,1,1,3,1,5,1,1
SF,IF2012,2020-06-10 10:11:12.200,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3841.4000,3841.0000,3840.8000,3840.2000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,2,1,1,3,1,5,1,1
SF,IF2012,2020-06-10 10:11:12.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3841.4000,3841.0000,3840.8000,3840.2000,3844.4000,3844.6000,3845.0000,3847.6000,3848.0000,1,1,2,1,1,2,1,5,1,1
SF,IF2012,2020-06-10 10:11:13.200,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3841.4000,3841.0000,3840.8000,3840.2000,3844.2000,3844.4000,3844.6000,3845.0000,3847.6000,1,1,2,1,1,1,2,1,5,1
SF,IF2012,2020-06-10 10:11:13.700,3842.6000,7058,0,664966680.000,0,-,-,-,-,3842.2000,3841.4000,3841.0000,3840.8000,3840.2000,3844.0000,3844.2000,3844.6000,3845.0000,3847.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:21.200,3842.2000,7058,0,666119340.000,1,0,1,多换,S,3841.4000,3841.0000,3840.8000,3840.2000,3840.0000,3844.0000,3844.2000,3844.6000,3845.0000,3847.6000,1,2,1,1,5,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:21.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-10 10:11:22.200,3842.2000,7058,0,666119340.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.2000,3843.6000,3843.8000,3844.6000,3845.0000,3847.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:22.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.8000,3843.4000,3843.6000,3844.6000,3845.0000,3847.6000,1,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:25.200,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.0000,3841.6000,3841.4000,3841.0000,3840.8000,3843.4000,3843.6000,3844.6000,3845.0000,3847.6000,2,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-06-10 10:11:25.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.0000,3841.6000,3841.4000,3841.0000,3840.8000,3843.6000,3844.6000,3845.0000,3847.6000,3848.0000,2,1,1,2,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:27.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.0000,3841.6000,3841.4000,3841.0000,3840.8000,3843.6000,3844.6000,3847.6000,3848.0000,3850.2000,2,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:29.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.4000,3841.0000,3843.6000,3844.6000,3847.6000,3848.0000,3850.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:30.200,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.4000,3841.0000,3844.6000,3847.6000,3848.0000,3850.2000,3851.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:11:30.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-10 10:11:31.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.6000,3841.4000,3844.4000,3844.6000,3847.6000,3848.0000,3850.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-10 10:11:37.200,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.6000,3841.4000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,1,1,2,1,1,5,2,1,1,1
SF,IF2012,2020-06-10 10:11:37.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.6000,3841.4000,3843.8000,3844.0000,3844.4000,3844.6000,3847.6000,1,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:38.700,3842.2000,7058,0,666119340.000,0,-,-,-,-,3842.4000,3842.0000,3841.6000,3841.4000,3841.0000,3843.8000,3844.0000,3844.4000,3844.6000,3847.6000,1,2,1,1,2,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:40.700,3842.4000,7059,1,667272060.000,1,1,0,双开,S,3842.0000,3841.6000,3841.4000,3841.0000,3840.8000,3843.8000,3844.0000,3844.4000,3844.6000,3847.6000,2,1,1,2,3,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:41.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3841.0000,3840.8000,3843.6000,3843.8000,3844.0000,3844.4000,3844.6000,1,2,1,2,3,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:41.700,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.6000,3843.8000,3844.0000,3844.4000,3844.6000,2,1,2,3,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:44.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.6000,3843.8000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:44.700,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.4000,3843.6000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:45.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.4000,3843.6000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:51.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.4000,3844.0000,3844.4000,3844.6000,3847.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:51.700,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.2000,3843.4000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:53.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.4000,3844.0000,3844.4000,3844.6000,3847.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:53.700,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.2000,3843.4000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:54.200,3842.4000,7059,0,667272060.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.0000,3843.2000,3844.0000,3844.4000,3844.6000,2,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-10 10:11:54.700,3843.0000,7058,-1,668424960.000,1,0,1,双平,S,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.2000,3844.0000,3844.4000,3844.6000,3847.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:11:56.700,3843.2000,7058,0,669577920.000,1,0,1,多换,S,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,2,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:11:57.200,3843.2000,7058,0,669577920.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.6000,3847.6000,3848.0000,2,1,2,1,1,2,5,1,1,1
SF,IF2012,2020-06-10 10:12:07.200,3843.2000,7058,0,669577920.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.8000,3840.2000,3843.8000,3844.0000,3844.6000,3847.6000,3848.0000,3,1,2,1,1,2,5,1,1,1
SF,IF2012,2020-06-10 10:12:07.700,3843.2000,7058,0,669577920.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3841.0000,3840.8000,3843.8000,3844.0000,3844.6000,3847.6000,3848.0000,1,3,1,2,1,2,5,1,1,1
SF,IF2012,2020-06-10 10:12:09.200,3843.8000,7056,-2,671884200.000,2,0,2,双平,S,3842.2000,3842.0000,3841.4000,3841.0000,3840.8000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,3,1,2,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:09.700,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.4000,3841.0000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,2,1,3,1,2,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:10.200,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.4000,3841.0000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,2,3,1,2,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:11.200,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,3,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:14.700,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,3,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:18.200,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,3,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:24.700,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3844.0000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,3,1,5,1,1,1,1
SF,IF2012,2020-06-10 10:12:32.200,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3843.8000,3844.0000,3844.6000,3847.6000,3848.0000,1,1,1,3,1,1,5,1,1,1
SF,IF2012,2020-06-10 10:12:34.200,3843.8000,7056,0,671884200.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.0000,3841.4000,3843.8000,3844.0000,3844.4000,3844.6000,3847.6000,1,1,1,3,1,2,5,2,1,1
SF,IF2012,2020-06-10 10:12:34.700,3843.8000,7056,0,671884200.000,0,-,-,-,-,3843.0000,3842.8000,3842.4000,3842.0000,3841.4000,3843.8000,3844.0000,3844.4000,3844.6000,3847.6000,1,1,1,3,1,2,5,2,1,1
SF,IF2012,2020-06-10 10:12:35.200,3843.8000,7055,-1,674190480.000,2,0,2,多平,S,3843.8000,3843.0000,3842.8000,3842.4000,3842.0000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,4,1,1,1,3,5,2,1,1,1
SF,IF2012,2020-06-10 10:12:35.700,3844.0000,7055,0,676496880.000,2,1,1,多换,S,3843.8000,3843.0000,3842.8000,3842.0000,3841.4000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,4,1,1,3,1,3,2,1,1,1
SF,IF2012,2020-06-10 10:12:36.200,3844.0000,7055,0,676496880.000,0,-,-,-,-,3843.0000,3842.0000,3841.4000,3841.0000,3840.8000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,1,3,1,2,1,3,2,1,1,1
SF,IF2012,2020-06-10 10:12:36.700,3844.0000,7055,0,678803280.000,2,1,1,多换,S,3843.0000,3842.0000,3841.4000,3841.0000,3840.8000,3844.0000,3844.4000,3844.6000,3847.6000,3848.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-10 10:12:41.200,3844.0000,7056,1,679956480.000,1,1,0,双开,S,3843.0000,3842.0000,3841.4000,3841.0000,3840.8000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:41.700,3844.0000,7056,0,679956480.000,0,-,-,-,-,3844.0000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:42.200,3844.0000,7055,-1,681109680.000,1,0,1,双平,S,3843.0000,3842.0000,3841.4000,3841.0000,3840.8000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:42.700,3844.0000,7055,0,681109680.000,0,-,-,-,-,3843.0000,3842.0000,3841.4000,3841.0000,3840.8000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:43.200,3844.0000,7055,0,681109680.000,0,-,-,-,-,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:46.200,3844.0000,7055,0,681109680.000,0,-,-,-,-,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:49.700,3844.4000,7055,0,682263000.000,1,0,1,多换,S,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:12:51.200,3844.4000,7055,0,682263000.000,0,-,-,-,-,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.2000,3844.4000,3844.6000,3847.6000,3848.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:12:52.200,3844.4000,7055,0,682263000.000,0,-,-,-,-,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:12:53.700,3844.4000,7055,0,682263000.000,0,-,-,-,-,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-10 10:12:56.700,3844.4000,7055,0,684569640.000,2,1,1,多换,S,3843.2000,3843.0000,3842.0000,3841.4000,3841.0000,3844.6000,3847.6000,3848.0000,3850.0000,3850.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:12:57.200,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.6000,3847.6000,3848.0000,3850.0000,3850.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:13:01.200,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.6000,3845.2000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:13:03.700,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.6000,3845.2000,3847.6000,3848.0000,3850.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:13:04.200,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.6000,3845.2000,3847.4000,3847.6000,3848.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-10 10:13:04.700,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.6000,3845.2000,3847.4000,3847.6000,3848.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-10 10:13:08.700,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3845.2000,3847.4000,3847.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-10 10:13:14.200,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3842.0000,3841.4000,3841.0000,3844.4000,3844.6000,3845.0000,3845.2000,3847.4000,1,1,2,1,2,1,1,1,1,3
SF,IF2012,2020-06-10 10:13:15.200,3844.4000,7055,0,684569640.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.0000,3841.4000,3844.4000,3844.6000,3845.0000,3845.2000,3847.4000,1,1,1,2,1,1,1,2,1,3
