市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-07 09:53:07.600,3790.8000,20793,0,933303300.000,0,-,-,-,-,3791.0000,3790.4000,3790.0000,3789.4000,3789.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:09.100,3790.8000,20793,0,933303300.000,0,-,-,-,-,3791.0000,3790.4000,3790.0000,3789.4000,3789.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:10.100,3790.8000,20793,0,933303300.000,0,-,-,-,-,3791.0000,3790.4000,3790.0000,3789.4000,3789.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:10.600,3790.8000,20793,0,933303300.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3790.0000,3789.4000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:11.100,3792.2000,20792,-1,934440960.000,1,0,1,双平,S,3791.2000,3791.0000,3790.4000,3790.0000,3789.4000,3792.4000,3792.8000,3793.8000,3794.0000,3795.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:12.600,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3790.0000,3789.4000,3792.4000,3792.8000,3793.8000,3794.0000,3795.0000,1,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:13.100,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3790.0000,3792.4000,3792.8000,3793.8000,3794.0000,3795.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:14.600,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3790.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:15.100,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.0000,3789.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:21.600,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.0000,3789.0000,3792.4000,3792.8000,3793.8000,3794.0000,3795.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:22.600,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.6000,3791.4000,3791.2000,3790.4000,3790.0000,3792.4000,3792.8000,3793.8000,3794.0000,3795.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:24.100,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.6000,3791.4000,3791.2000,3790.4000,3790.0000,3792.4000,3792.8000,3793.8000,3794.0000,3795.4000,1,1,1,3,2,1,1,1,1,5
SF,IF2009,2020-05-07 09:53:24.600,3792.2000,20792,0,934440960.000,0,-,-,-,-,3791.8000,3791.6000,3791.2000,3790.4000,3790.0000,3792.4000,3792.8000,3793.8000,3794.0000,3795.4000,1,1,1,3,2,1,1,1,1,5
SF,IF2009,2020-05-07 09:53:25.100,3792.4000,20791,-1,935578680.000,1,0,1,双平,S,3791.8000,3791.6000,3791.2000,3790.4000,3790.0000,3792.8000,3793.8000,3794.0000,3795.4000,3795.6000,1,1,1,3,2,1,1,1,5,5
SF,IF2009,2020-05-07 09:53:25.600,3792.8000,20791,0,936716520.000,1,0,1,多换,S,3791.8000,3791.6000,3791.2000,3790.4000,3790.0000,3793.8000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,3,2,1,1,5,5,1
SF,IF2009,2020-05-07 09:53:26.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3790.4000,3790.0000,3789.0000,3793.2000,3793.4000,3793.6000,3793.8000,3794.0000,1,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-05-07 09:53:26.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3790.4000,3790.0000,3789.0000,3788.6000,3793.0000,3793.2000,3793.4000,3793.6000,3793.8000,1,3,2,1,2,1,1,2,2,1
SF,IF2009,2020-05-07 09:53:27.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3790.4000,3790.0000,3789.0000,3788.6000,3788.4000,3792.8000,3793.0000,3793.4000,3793.6000,3793.8000,3,2,1,2,1,2,1,2,1,1
SF,IF2009,2020-05-07 09:53:27.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.0000,3790.6000,3790.4000,3790.0000,3789.0000,3792.8000,3793.0000,3793.6000,3793.8000,3794.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-05-07 09:53:28.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3790.0000,3789.0000,3792.4000,3792.8000,3793.0000,3793.8000,3794.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:28.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3790.0000,3789.0000,3792.2000,3792.4000,3792.8000,3793.8000,3794.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:29.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3790.0000,3792.2000,3792.4000,3793.8000,3794.0000,3795.4000,1,1,1,3,2,1,1,1,1,5
SF,IF2009,2020-05-07 09:53:29.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3791.4000,3791.0000,3790.4000,3790.0000,3792.4000,3793.8000,3794.0000,3795.4000,3795.6000,1,1,1,3,2,1,1,1,5,5
SF,IF2009,2020-05-07 09:53:30.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3791.4000,3790.4000,3790.0000,3789.0000,3792.4000,3793.8000,3794.0000,3795.4000,3795.6000,1,1,3,2,1,1,1,1,5,5
SF,IF2009,2020-05-07 09:53:30.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3791.4000,3790.4000,3790.0000,3789.0000,3793.8000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,3,2,1,1,1,5,5,1
SF,IF2009,2020-05-07 09:53:31.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3793.2000,3793.4000,3793.6000,3793.8000,3794.0000,1,3,2,1,2,1,2,3,1,1
SF,IF2009,2020-05-07 09:53:31.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3793.4000,3793.6000,3793.8000,3794.0000,3795.4000,1,3,2,1,2,1,2,1,1,5
SF,IF2009,2020-05-07 09:53:32.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3793.2000,3793.4000,3793.6000,3793.8000,3794.0000,1,3,2,1,2,3,1,1,1,1
SF,IF2009,2020-05-07 09:53:32.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3793.0000,3793.2000,3793.6000,3793.8000,3794.0000,1,3,2,1,2,1,3,1,1,1
SF,IF2009,2020-05-07 09:53:34.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3793.0000,3793.2000,3793.6000,3793.8000,3794.0000,1,3,2,1,2,1,4,1,1,1
SF,IF2009,2020-05-07 09:53:35.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3792.8000,3793.0000,3793.2000,3793.6000,3793.8000,1,3,2,1,2,1,1,3,1,1
SF,IF2009,2020-05-07 09:53:36.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3790.4000,3790.0000,3789.0000,3788.6000,3792.6000,3792.8000,3793.0000,3793.2000,3793.6000,1,3,2,1,2,1,2,1,3,1
SF,IF2009,2020-05-07 09:53:36.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.6000,3791.4000,3790.4000,3790.0000,3789.0000,3792.6000,3792.8000,3793.0000,3793.2000,3793.6000,1,1,3,2,1,1,2,1,3,1
SF,IF2009,2020-05-07 09:53:37.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3790.4000,3790.0000,3792.6000,3792.8000,3793.0000,3793.2000,3793.6000,4,1,1,3,2,1,2,1,3,1
SF,IF2009,2020-05-07 09:53:37.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3790.4000,3790.0000,3792.6000,3792.8000,3793.0000,3793.2000,3793.6000,4,1,1,3,2,1,1,1,3,1
SF,IF2009,2020-05-07 09:53:38.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3790.4000,3790.0000,3792.6000,3792.8000,3793.0000,3793.2000,3793.6000,4,1,1,3,2,1,1,1,3,1
SF,IF2009,2020-05-07 09:53:39.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3790.4000,3790.0000,3792.4000,3792.6000,3793.2000,3793.6000,3793.8000,4,1,1,3,2,1,1,3,1,1
SF,IF2009,2020-05-07 09:53:43.600,3792.8000,20791,0,936716520.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3790.4000,3790.0000,3792.6000,3793.2000,3793.6000,3793.8000,3794.0000,4,1,1,3,2,1,3,1,1,1
SF,IF2009,2020-05-07 09:53:44.100,3792.8000,20791,0,936716520.000,0,-,-,-,-,3792.4000,3791.8000,3791.6000,3791.4000,3790.4000,3792.6000,3793.2000,3793.6000,3793.8000,3794.0000,4,4,1,1,3,1,3,1,1,1
SF,IF2009,2020-05-07 09:53:44.600,3792.6000,20791,0,937854300.000,1,0,1,多换,S,3792.4000,3791.8000,3791.6000,3791.4000,3791.2000,3793.2000,3793.6000,3793.8000,3794.0000,3795.4000,4,4,1,1,3,2,1,1,1,5
SF,IF2009,2020-05-07 09:53:45.100,3792.6000,20791,0,937854300.000,0,-,-,-,-,3792.4000,3791.8000,3791.6000,3791.4000,3791.2000,3793.0000,3793.2000,3793.6000,3793.8000,3794.0000,4,4,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-07 09:53:45.600,3792.6000,20791,0,937854300.000,0,-,-,-,-,3792.4000,3791.8000,3791.6000,3791.4000,3791.2000,3793.0000,3793.2000,3793.6000,3793.8000,3794.0000,4,6,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-07 09:53:46.100,3792.4000,20787,-4,942405180.000,4,0,4,双平,S,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3793.0000,3793.2000,3793.6000,3793.8000,3794.0000,6,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:46.600,3792.4000,20787,0,942405180.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.6000,3792.8000,3793.2000,3793.6000,3793.8000,6,1,1,3,3,2,2,1,1,1
SF,IF2009,2020-05-07 09:53:47.100,3792.4000,20787,0,942405180.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.2000,3792.6000,3792.8000,3793.2000,3793.6000,6,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:48.100,3792.4000,20787,0,942405180.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.6000,3792.8000,3793.2000,3793.6000,3793.8000,6,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:48.600,3792.4000,20787,0,942405180.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.6000,3792.8000,3793.2000,3793.6000,3793.8000,6,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:49.100,3792.0000,20785,-2,944680380.000,2,0,2,双平,S,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.4000,3792.6000,3792.8000,3793.2000,3793.6000,6,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:49.600,3791.8000,20783,-2,946955460.000,2,0,2,双平,S,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.2000,3792.8000,3793.2000,3793.6000,3793.8000,4,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:50.100,3791.8000,20783,0,946955460.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.2000,3792.8000,3793.2000,3793.6000,3793.8000,4,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:51.100,3791.8000,20783,0,946955460.000,0,-,-,-,-,3791.8000,3791.6000,3791.2000,3790.4000,3790.0000,3792.2000,3792.8000,3793.2000,3793.6000,3793.8000,4,1,5,3,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:51.600,3792.0000,20780,-3,952643220.000,5,1,4,多平,S,3791.2000,3790.4000,3790.0000,3789.0000,3788.6000,3792.0000,3792.8000,3793.2000,3793.6000,3794.0000,5,3,2,1,2,2,1,1,1,2
SF,IF2009,2020-05-07 09:53:52.100,3792.0000,20780,0,952643220.000,0,-,-,-,-,3791.2000,3790.4000,3790.0000,3789.0000,3788.6000,3791.8000,3792.0000,3792.8000,3793.2000,3793.6000,5,3,2,1,2,2,2,1,1,1
SF,IF2009,2020-05-07 09:53:52.600,3791.2000,20779,-1,953780580.000,1,0,1,双平,S,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3791.8000,3792.0000,3792.8000,3793.2000,3793.6000,4,3,1,2,1,2,2,1,1,1
SF,IF2009,2020-05-07 09:53:53.100,3791.2000,20779,0,953780580.000,0,-,-,-,-,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.0000,3792.8000,3793.2000,3793.6000,3794.0000,4,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-07 09:53:53.600,3791.2000,20779,0,953780580.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.2000,3790.0000,3792.0000,3792.8000,3793.2000,3793.6000,3794.0000,1,4,3,1,2,1,1,1,1,2
SF,IF2009,2020-05-07 09:53:54.100,3792.0000,20778,-1,954918180.000,1,0,1,双平,S,3791.6000,3791.4000,3791.2000,3790.4000,3790.2000,3793.2000,3793.6000,3794.0000,3795.4000,3795.6000,2,1,4,3,1,1,1,2,5,4
SF,IF2009,2020-05-07 09:53:54.600,3792.0000,20778,0,954918180.000,0,-,-,-,-,3791.6000,3791.2000,3790.4000,3790.2000,3790.0000,3792.8000,3793.0000,3793.2000,3793.6000,3794.0000,2,4,3,1,2,1,2,2,1,2
SF,IF2009,2020-05-07 09:53:55.100,3792.0000,20778,0,954918180.000,0,-,-,-,-,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.6000,3793.2000,3793.6000,3794.0000,3795.4000,4,3,1,2,1,3,2,1,2,5
SF,IF2009,2020-05-07 09:53:55.600,3792.0000,20778,0,954918180.000,0,-,-,-,-,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.2000,3792.4000,3792.6000,3792.8000,3793.2000,4,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-07 09:53:56.100,3792.0000,20779,1,956055780.000,1,1,0,双开,S,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.0000,3792.2000,3792.6000,3792.8000,3793.2000,4,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-07 09:53:56.600,3792.0000,20777,-2,958330980.000,2,0,2,双平,S,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.0000,3792.2000,3792.6000,3792.8000,3793.2000,4,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:53:57.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.2000,3790.4000,3790.2000,3790.0000,3789.0000,3792.0000,3792.2000,3792.6000,3793.2000,3794.0000,4,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-07 09:53:58.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.2000,3790.0000,3792.0000,3792.2000,3792.6000,3793.2000,3794.0000,1,4,3,1,2,1,1,1,1,2
SF,IF2009,2020-05-07 09:53:58.600,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.2000,3790.0000,3792.2000,3792.6000,3793.2000,3794.0000,3795.4000,1,4,3,1,2,1,1,1,2,5
SF,IF2009,2020-05-07 09:53:59.600,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.4000,3791.2000,3790.4000,3790.2000,3790.0000,3792.6000,3793.2000,3794.0000,3795.4000,3795.6000,1,4,3,1,2,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:01.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.6000,3791.4000,3791.2000,3790.4000,3790.2000,3792.6000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,4,3,1,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:01.600,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,3,1,1,4,3,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:02.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,2,1,1,4,3,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:03.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,1,4,3,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:03.600,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.6000,3791.4000,3791.2000,3790.4000,3790.2000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,4,3,1,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:04.100,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.6000,3791.4000,3791.2000,3790.4000,3790.2000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,2,1,4,3,1,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:04.600,3792.0000,20777,0,958330980.000,0,-,-,-,-,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3792.4000,3793.2000,3794.0000,3795.4000,3795.6000,2,2,1,4,3,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:05.100,3792.4000,20776,-1,959468700.000,1,0,1,双平,S,3791.8000,3791.6000,3791.4000,3791.2000,3790.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,2,1,4,3,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:06.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.0000,3791.8000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,2,2,1,4,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:07.100,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.6000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,2,1,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:11.100,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.6000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,2,1,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:12.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.6000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,1,1,2,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:13.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.6000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,1,1,1,2,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:15.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.4000,3791.8000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,1,2,1,4,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:16.100,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.6000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,2,1,2,1,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:16.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.6000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,2,1,2,1,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:17.100,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,1,1,2,2,1,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:18.600,3792.4000,20776,0,959468700.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,1,1,2,2,1,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:19.100,3792.4000,20776,0,961744200.000,2,1,1,多换,S,3792.0000,3791.6000,3791.4000,3791.2000,3790.4000,3793.0000,3793.2000,3794.0000,3795.4000,3795.6000,2,2,1,4,3,1,1,2,5,4
SF,IF2009,2020-05-07 09:54:19.600,3792.4000,20776,0,961744200.000,0,-,-,-,-,3792.0000,3791.6000,3791.4000,3791.2000,3790.4000,3792.8000,3793.0000,3793.2000,3794.0000,3795.4000,2,2,1,4,3,1,1,1,2,5
SF,IF2009,2020-05-07 09:54:21.600,3792.8000,20775,-1,962882040.000,1,0,1,双平,S,3792.0000,3791.6000,3791.4000,3791.2000,3790.4000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,2,1,4,3,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:22.100,3792.8000,20775,0,962882040.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.4000,3795.6000,3795.8000,2,2,2,1,4,1,2,5,4,1
SF,IF2009,2020-05-07 09:54:24.600,3792.8000,20775,0,962882040.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3791.4000,3791.2000,3793.0000,3793.2000,3794.0000,3795.6000,3795.8000,2,2,2,1,4,5,2,2,4,1
SF,IF2009,2020-05-07 09:54:25.100,3792.8000,20775,0,962882040.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.6000,3795.8000,3796.0000,2,2,2,1,4,2,2,4,1,1
SF,IF2009,2020-05-07 09:54:25.600,3792.8000,20775,0,962882040.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.6000,3795.8000,3796.0000,1,2,2,1,4,2,2,4,1,1
SF,IF2009,2020-05-07 09:54:26.100,3792.8000,20775,0,962882040.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3791.4000,3791.2000,3793.2000,3794.0000,3795.6000,3795.8000,3796.0000,1,2,2,1,4,2,2,4,1,1
SF,IF2009,2020-05-07 09:54:27.100,3793.2000,20773,-2,965157960.000,2,0,2,双平,S,3792.4000,3792.2000,3792.0000,3791.6000,3791.4000,3794.0000,3795.6000,3795.8000,3796.0000,3796.8000,2,1,2,2,1,2,4,1,1,1
SF,IF2009,2020-05-07 09:54:27.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.8000,3794.0000,3795.6000,3795.8000,3796.0000,1,2,2,2,1,7,3,4,1,1
SF,IF2009,2020-05-07 09:54:28.100,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.8000,3794.0000,3795.6000,3795.8000,3796.0000,1,2,2,2,1,2,2,4,1,1
SF,IF2009,2020-05-07 09:54:28.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.4000,3793.8000,3794.0000,3795.6000,3795.8000,1,2,2,2,1,5,2,1,4,1
SF,IF2009,2020-05-07 09:54:29.100,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.2000,3793.8000,3794.0000,3795.6000,3795.8000,1,2,2,2,1,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:29.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,1,2,2,2,1,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:30.100,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,1,1,2,2,1,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:32.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3791.4000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,1,1,3,2,1,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:34.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.8000,3792.6000,3792.4000,3792.0000,3791.6000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,2,1,1,3,2,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:35.100,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.8000,3792.6000,3792.0000,3791.6000,3791.4000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,2,1,3,2,1,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:35.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3793.0000,3792.8000,3792.6000,3792.0000,3791.6000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,1,2,1,3,2,1,3,1,4,1
SF,IF2009,2020-05-07 09:54:36.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3793.0000,3792.8000,3792.6000,3792.0000,3791.6000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,1,2,1,3,2,1,2,1,4,1
SF,IF2009,2020-05-07 09:54:37.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.8000,3792.6000,3792.0000,3791.6000,3791.4000,3793.6000,3793.8000,3794.0000,3795.6000,3795.8000,2,1,3,2,1,1,2,1,4,1
SF,IF2009,2020-05-07 09:54:38.600,3793.2000,20773,0,965157960.000,0,-,-,-,-,3792.8000,3792.6000,3792.0000,3791.6000,3791.4000,3793.4000,3793.6000,3793.8000,3794.0000,3795.6000,2,1,3,2,1,1,1,1,1,4
