市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-29 09:33:24.500,3759.0000,10445,-1,186937500.000,1,0,1,双平,S,3758.2000,3757.8000,3757.6000,3757.4000,3756.8000,3760.4000,3761.0000,3762.8000,3763.0000,3763.2000,1,4,1,2,3,2,1,1,4,1
SF,IF2007,2020-05-29 09:33:25.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.6000,3757.4000,3760.4000,3760.6000,3761.0000,3762.8000,3763.0000,3,1,3,1,2,2,5,1,1,4
SF,IF2007,2020-05-29 09:33:25.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3757.6000,3757.4000,3760.4000,3760.6000,3761.0000,3762.8000,3763.0000,3,1,3,1,2,3,5,1,1,4
SF,IF2007,2020-05-29 09:33:26.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.8000,3757.6000,3760.2000,3760.4000,3760.6000,3761.0000,3762.8000,3,1,1,3,1,1,2,5,1,1
SF,IF2007,2020-05-29 09:33:26.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.0000,3756.8000,3756.6000,3756.4000,3760.0000,3760.2000,3760.4000,3760.6000,3761.0000,1,1,3,1,4,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:27.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.0000,3756.8000,3756.6000,3756.4000,3759.8000,3760.0000,3760.4000,3760.6000,3761.0000,1,1,3,1,4,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:28.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3756.4000,3756.2000,3759.4000,3759.6000,3760.4000,3760.6000,3761.0000,1,3,1,4,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:28.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3759.2000,3759.4000,3759.6000,3760.4000,3760.6000,1,1,3,1,4,1,1,1,1,5
SF,IF2007,2020-05-29 09:33:30.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3759.4000,3759.6000,3760.4000,3760.6000,3761.0000,1,1,3,1,4,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:30.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3759.4000,3759.6000,3760.4000,3760.6000,3761.0000,1,1,3,1,4,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:31.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3759.6000,3760.4000,3760.6000,3761.0000,3762.6000,1,1,3,1,4,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:32.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3759.6000,3760.4000,3760.6000,3761.0000,3762.6000,2,1,3,1,4,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:32.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.6000,3758.2000,3758.0000,3756.8000,3756.6000,3760.4000,3760.6000,3761.0000,3762.6000,3762.8000,1,2,1,3,1,1,5,1,3,1
SF,IF2007,2020-05-29 09:33:33.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.8000,3758.2000,3758.0000,3756.8000,3756.6000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,1,1,1,3,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:33.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.0000,3756.8000,3756.6000,3756.4000,3756.2000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,1,3,1,4,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:34.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.6000,3756.4000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,3,1,3,1,4,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:34.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3756.8000,3756.4000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,2,3,1,3,4,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:35.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3756.8000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,1,2,2,1,3,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:35.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.4000,3756.2000,3760.0000,3760.2000,3760.4000,3760.6000,3761.0000,1,1,3,4,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:36.000,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.4000,3756.2000,3759.2000,3759.8000,3760.0000,3760.4000,3760.6000,1,1,3,4,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:33:36.500,3759.0000,10445,0,186937500.000,0,-,-,-,-,3758.0000,3756.8000,3756.4000,3756.2000,3756.0000,3758.4000,3759.2000,3759.8000,3760.4000,3760.6000,1,3,4,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:33:37.000,3758.4000,10446,1,188065020.000,1,1,0,双开,S,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.2000,3759.8000,3760.4000,3760.6000,3761.0000,1,3,4,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:38.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.8000,3760.4000,3760.6000,3761.0000,3762.6000,1,3,4,1,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:38.500,3758.4000,10446,0,188065020.000,0,-,-,-,-,3758.2000,3758.0000,3756.8000,3756.4000,3756.0000,3759.8000,3760.4000,3760.6000,3761.0000,3762.6000,1,1,3,4,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:39.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3756.8000,3760.4000,3760.6000,3761.0000,3762.6000,3762.8000,1,2,2,1,3,1,5,1,3,1
SF,IF2007,2020-05-29 09:33:39.500,3758.4000,10446,0,188065020.000,0,-,-,-,-,3758.8000,3758.6000,3758.4000,3758.2000,3758.0000,3760.4000,3760.6000,3761.0000,3762.6000,3762.8000,1,1,2,1,1,1,5,1,3,1
SF,IF2007,2020-05-29 09:33:40.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3758.8000,3758.4000,3758.2000,3758.0000,3756.8000,3760.2000,3760.4000,3760.6000,3761.0000,3762.6000,1,2,1,1,3,1,1,5,1,3
SF,IF2007,2020-05-29 09:33:40.500,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.4000,3758.2000,3760.4000,3760.6000,3761.0000,3762.6000,3762.8000,1,2,1,1,1,1,5,1,3,1
SF,IF2007,2020-05-29 09:33:41.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.4000,3758.2000,3760.4000,3760.6000,3761.0000,3762.6000,3762.8000,1,1,1,1,1,1,5,1,3,1
SF,IF2007,2020-05-29 09:33:41.500,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.4000,3758.2000,3760.4000,3761.0000,3762.6000,3762.8000,3763.0000,1,1,1,1,1,1,1,3,1,4
SF,IF2007,2020-05-29 09:33:42.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.4000,3759.0000,3758.8000,3758.4000,3758.2000,3760.4000,3761.0000,3761.4000,3762.6000,3762.8000,1,1,1,1,1,1,1,5,3,1
SF,IF2007,2020-05-29 09:33:42.500,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.4000,3761.0000,3761.4000,3762.6000,3762.8000,1,1,1,1,1,1,1,5,3,1
SF,IF2007,2020-05-29 09:33:43.000,3758.4000,10446,0,188065020.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.4000,3762.6000,1,1,1,1,1,1,1,1,5,3
SF,IF2007,2020-05-29 09:33:43.500,3758.4000,10446,0,190320060.000,2,1,1,多换,S,3758.4000,3758.2000,3758.0000,3756.8000,3756.4000,3760.2000,3760.4000,3761.0000,3761.4000,3762.6000,1,1,1,3,4,1,1,1,5,3
SF,IF2007,2020-05-29 09:33:44.000,3758.4000,10446,0,190320060.000,0,-,-,-,-,3759.2000,3758.6000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,1,2,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:44.500,3759.0000,10446,0,191447760.000,1,0,1,多换,S,3758.8000,3758.6000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,1,6,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:45.000,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.4000,3758.2000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,2,2,4,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:45.500,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:46.000,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.4000,3758.2000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:46.500,3759.0000,10446,0,191447760.000,0,-,-,-,-,3758.8000,3758.4000,3758.2000,3758.0000,3756.8000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:47.500,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.4000,3762.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:33:48.000,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.2000,3761.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:33:48.500,3759.0000,10446,0,191447760.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3760.2000,3760.4000,3761.0000,3761.2000,3761.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:33:49.000,3759.0000,10445,-1,192575460.000,1,0,1,双平,S,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3759.2000,3760.2000,3760.4000,3761.0000,3761.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:33:49.500,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3759.2000,3760.2000,3760.4000,3761.0000,3761.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:33:50.000,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3759.2000,3760.2000,3760.4000,3761.0000,3761.2000,1,1,2,4,1,1,1,6,1,1
SF,IF2007,2020-05-29 09:33:50.500,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3760.2000,3760.4000,3761.0000,3762.8000,3763.2000,1,1,2,4,1,1,6,1,1,1
SF,IF2007,2020-05-29 09:33:51.000,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3760.2000,3760.4000,3761.0000,3762.8000,3763.0000,1,1,2,4,1,1,6,1,1,1
SF,IF2007,2020-05-29 09:33:52.500,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3759.4000,3760.2000,3760.4000,3761.0000,3762.8000,1,1,2,4,1,1,1,6,1,1
SF,IF2007,2020-05-29 09:33:53.000,3759.0000,10445,0,192575460.000,0,-,-,-,-,3758.8000,3758.0000,3756.8000,3756.4000,3756.0000,3759.4000,3760.2000,3760.4000,3761.0000,3762.8000,1,1,2,4,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:33:55.500,3758.8000,10445,0,193703100.000,1,0,1,多换,S,3759.0000,3758.0000,3756.8000,3756.4000,3756.0000,3759.4000,3760.2000,3760.4000,3761.0000,3762.8000,1,1,2,4,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:33:56.000,3759.0000,10444,-1,194830800.000,1,0,1,双平,S,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.4000,3760.2000,3760.4000,3761.0000,3762.8000,1,2,4,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:33:56.500,3759.0000,10444,0,194830800.000,0,-,-,-,-,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.2000,3759.4000,3760.4000,3761.0000,3762.8000,1,2,4,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:33:57.000,3759.0000,10444,0,194830800.000,0,-,-,-,-,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.2000,3759.4000,3760.4000,3761.0000,3762.8000,1,2,4,1,1,2,1,6,1,4
SF,IF2007,2020-05-29 09:33:57.500,3759.0000,10444,0,194830800.000,0,-,-,-,-,3758.0000,3756.8000,3756.4000,3756.0000,3755.8000,3759.2000,3759.4000,3760.4000,3761.0000,3762.8000,1,2,4,1,1,2,1,6,1,4
SF,IF2007,2020-05-29 09:33:58.000,3759.0000,10444,0,194830800.000,0,-,-,-,-,3758.0000,3756.4000,3756.0000,3755.8000,3755.6000,3758.6000,3759.2000,3759.4000,3760.4000,3761.0000,1,4,1,1,1,1,2,1,6,1
SF,IF2007,2020-05-29 09:33:58.500,3758.0000,10444,0,195958200.000,1,0,1,多换,S,3756.4000,3756.0000,3755.8000,3755.6000,3754.2000,3758.6000,3759.2000,3759.4000,3760.4000,3761.0000,4,1,1,1,1,1,2,1,6,1
SF,IF2007,2020-05-29 09:33:59.000,3758.0000,10444,0,195958200.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.2000,3750.8000,3758.0000,3758.4000,3759.2000,3759.4000,3760.4000,3,4,1,1,2,1,1,1,1,6
SF,IF2007,2020-05-29 09:33:59.500,3758.0000,10444,0,195958200.000,0,-,-,-,-,3756.6000,3756.0000,3754.2000,3750.8000,3750.0000,3758.0000,3758.4000,3759.2000,3759.4000,3760.4000,3,1,1,2,5,1,1,1,6,1
SF,IF2007,2020-05-29 09:34:00.000,3758.0000,10444,0,195958200.000,0,-,-,-,-,3756.6000,3756.0000,3754.2000,3750.8000,3750.0000,3757.8000,3758.0000,3759.2000,3759.4000,3760.4000,1,1,1,2,5,2,1,1,6,1
SF,IF2007,2020-05-29 09:34:00.500,3758.0000,10444,0,195958200.000,0,-,-,-,-,3756.0000,3754.2000,3750.8000,3750.0000,3748.0000,3757.8000,3758.0000,3759.2000,3759.4000,3760.4000,1,1,2,5,1,2,1,1,6,1
SF,IF2007,2020-05-29 09:34:01.000,3758.0000,10444,0,195958200.000,0,-,-,-,-,3756.0000,3754.2000,3750.8000,3750.0000,3748.0000,3757.2000,3757.8000,3758.0000,3759.2000,3759.4000,1,1,2,5,1,1,2,1,1,1
SF,IF2007,2020-05-29 09:34:01.500,3756.0000,10445,1,197085000.000,1,1,0,双开,S,3754.2000,3750.8000,3750.0000,3748.0000,3745.8000,3757.0000,3757.2000,3757.8000,3758.0000,3758.2000,1,2,5,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:02.000,3755.0000,10444,-1,198211500.000,1,0,1,双平,S,3754.8000,3754.4000,3754.2000,3750.8000,3750.0000,3756.8000,3757.0000,3757.2000,3758.0000,3758.2000,1,3,5,2,5,1,2,1,1,5
SF,IF2007,2020-05-29 09:34:02.500,3755.0000,10444,0,198211500.000,0,-,-,-,-,3755.0000,3754.8000,3754.4000,3754.2000,3750.8000,3756.6000,3756.8000,3757.0000,3757.2000,3758.0000,2,1,1,5,2,2,1,1,1,1
SF,IF2007,2020-05-29 09:34:03.000,3755.0000,10444,0,198211500.000,0,-,-,-,-,3755.0000,3754.2000,3750.8000,3750.0000,3748.0000,3756.4000,3756.6000,3756.8000,3757.2000,3758.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:34:03.500,3755.0000,10444,0,198211500.000,0,-,-,-,-,3754.2000,3750.8000,3750.0000,3748.0000,3745.8000,3756.2000,3756.4000,3756.8000,3757.2000,3758.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:34:04.000,3755.0000,10444,0,198211500.000,0,-,-,-,-,3754.4000,3754.2000,3750.8000,3750.0000,3748.0000,3756.8000,3757.2000,3757.4000,3758.0000,3759.0000,4,1,2,5,1,1,1,5,1,1
SF,IF2007,2020-05-29 09:34:04.500,3755.0000,10444,0,198211500.000,0,-,-,-,-,3754.8000,3754.6000,3754.4000,3754.2000,3750.8000,3756.6000,3757.0000,3757.2000,3757.4000,3758.0000,1,1,4,1,2,1,1,1,5,1
SF,IF2007,2020-05-29 09:34:05.000,3755.0000,10444,0,198211500.000,0,-,-,-,-,3755.2000,3755.0000,3754.6000,3754.4000,3754.2000,3757.0000,3757.2000,3757.4000,3758.0000,3759.0000,1,1,2,3,1,1,1,5,1,4
SF,IF2007,2020-05-29 09:34:05.500,3755.0000,10444,0,198211500.000,0,-,-,-,-,3755.8000,3755.4000,3755.2000,3755.0000,3754.6000,3756.8000,3757.0000,3757.2000,3757.4000,3758.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 09:34:06.000,3755.0000,10444,0,198211500.000,0,-,-,-,-,3755.8000,3755.4000,3755.0000,3754.6000,3754.4000,3756.8000,3757.0000,3757.2000,3757.4000,3758.0000,1,2,1,1,3,1,1,1,5,1
SF,IF2007,2020-05-29 09:34:07.000,3756.8000,10444,0,199338540.000,1,0,1,多换,S,3755.8000,3755.4000,3755.0000,3754.6000,3754.4000,3757.0000,3757.2000,3757.4000,3758.0000,3759.0000,1,2,1,1,3,1,1,5,1,4
SF,IF2007,2020-05-29 09:34:08.000,3756.8000,10444,0,199338540.000,0,-,-,-,-,3755.8000,3755.4000,3755.0000,3754.6000,3754.4000,3757.0000,3757.4000,3758.0000,3759.0000,3759.2000,1,2,1,1,3,1,5,1,4,1
SF,IF2007,2020-05-29 09:34:08.500,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.6000,3757.2000,3758.0000,3759.0000,3759.2000,3759.4000,1,1,2,1,1,1,1,4,1,1
SF,IF2007,2020-05-29 09:34:09.000,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.6000,3757.8000,3758.0000,3758.8000,3759.0000,3759.2000,1,1,2,1,1,1,1,5,4,1
SF,IF2007,2020-05-29 09:34:09.500,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.6000,3757.6000,3757.8000,3758.0000,3758.8000,3759.0000,1,1,2,1,1,1,1,1,5,4
SF,IF2007,2020-05-29 09:34:10.000,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.4000,3755.0000,3757.6000,3757.8000,3758.0000,3758.8000,3759.0000,2,1,1,2,1,1,1,1,5,4
SF,IF2007,2020-05-29 09:34:10.500,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.2000,3755.8000,3755.4000,3755.0000,3754.6000,3757.0000,3757.6000,3757.8000,3758.0000,3758.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:11.000,3756.8000,10444,0,199338540.000,0,-,-,-,-,3755.8000,3755.4000,3755.0000,3754.6000,3754.4000,3757.0000,3757.6000,3757.8000,3758.0000,3758.8000,1,2,1,1,3,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:11.500,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.0000,3755.4000,3755.0000,3754.6000,3754.4000,3757.0000,3757.6000,3757.8000,3758.8000,3759.0000,2,1,1,1,3,1,1,1,5,4
SF,IF2007,2020-05-29 09:34:12.000,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.0000,3755.4000,3755.0000,3754.6000,3754.4000,3757.6000,3757.8000,3758.8000,3759.0000,3759.2000,2,1,1,1,3,1,1,5,4,1
SF,IF2007,2020-05-29 09:34:12.500,3756.8000,10444,0,199338540.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.0000,3754.6000,3757.6000,3758.8000,3759.0000,3759.2000,3759.4000,1,2,1,1,1,1,5,4,1,1
SF,IF2007,2020-05-29 09:34:13.000,3758.8000,10445,1,200466180.000,1,1,0,双开,S,3756.4000,3756.2000,3756.0000,3755.4000,3755.0000,3759.0000,3759.2000,3759.4000,3760.4000,3761.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2007,2020-05-29 09:34:13.500,3758.8000,10445,0,200466180.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3755.4000,3755.0000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,2,1,1,1,1,2,1,6,1,4
SF,IF2007,2020-05-29 09:34:14.000,3758.8000,10445,0,200466180.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.4000,3755.0000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,3,1,1,1,2,1,6,1,4
SF,IF2007,2020-05-29 09:34:14.500,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.4000,3755.0000,3758.6000,3759.0000,3759.2000,3759.4000,3760.4000,3,4,2,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:34:15.000,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.4000,3754.6000,3759.0000,3759.2000,3759.4000,3760.4000,3761.0000,2,2,3,1,1,1,6,1,4,1
SF,IF2007,2020-05-29 09:34:15.500,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.4000,3754.6000,3758.4000,3758.8000,3759.0000,3759.2000,3759.4000,1,2,3,1,1,1,1,1,6,1
SF,IF2007,2020-05-29 09:34:16.000,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.2000,3756.8000,3755.4000,3754.6000,3754.2000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,3,1,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:34:16.500,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.2000,3756.8000,3755.4000,3754.6000,3754.2000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,3,1,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:34:17.000,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.4000,3755.4000,3754.6000,3754.2000,3750.8000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,1,1,1,2,1,1,6,1,4
SF,IF2007,2020-05-29 09:34:17.500,3758.8000,10445,0,200466180.000,0,-,-,-,-,3757.6000,3757.4000,3755.4000,3754.6000,3754.2000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2007,2020-05-29 09:34:18.000,3759.0000,10446,1,201593880.000,1,1,0,双开,S,3757.8000,3757.6000,3754.6000,3754.2000,3750.8000,3759.2000,3759.4000,3760.4000,3761.0000,3762.8000,1,2,1,1,2,1,1,4,1,1
SF,IF2007,2020-05-29 09:34:18.500,3759.0000,10446,0,201593880.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3754.6000,3754.2000,3759.2000,3759.4000,3760.4000,3760.6000,3761.0000,2,2,1,1,1,1,1,4,5,1
SF,IF2007,2020-05-29 09:34:19.000,3759.0000,10446,0,201593880.000,0,-,-,-,-,3758.0000,3757.6000,3754.6000,3754.2000,3750.8000,3759.2000,3759.4000,3760.4000,3760.6000,3761.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-29 09:34:19.500,3759.0000,10446,0,201593880.000,0,-,-,-,-,3758.0000,3757.6000,3754.6000,3754.2000,3750.8000,3759.0000,3759.2000,3759.4000,3760.4000,3760.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:21.000,3759.0000,10446,0,201593880.000,0,-,-,-,-,3754.6000,3754.2000,3750.8000,3750.0000,3748.0000,3759.0000,3759.2000,3759.4000,3760.4000,3760.6000,1,1,2,5,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:21.500,3759.0000,10446,0,201593880.000,0,-,-,-,-,3757.4000,3756.8000,3756.6000,3756.0000,3755.6000,3759.0000,3759.2000,3759.4000,3760.4000,3760.6000,2,6,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-29 09:34:22.000,3759.0000,10446,0,201593880.000,0,-,-,-,-,3757.6000,3757.4000,3756.8000,3756.6000,3756.0000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:34:22.500,3759.0000,10446,0,201593880.000,0,-,-,-,-,3757.6000,3757.4000,3756.8000,3756.6000,3756.0000,3758.8000,3759.0000,3759.2000,3759.4000,3760.4000,2,1,6,1,1,1,1,1,1,1
SF,IF2007,2020-05-29 09:34:23.000,3759.0000,10446,0,201593880.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3759.4000,3760.4000,3760.6000,3761.0000,3761.8000,1,3,6,1,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:34:23.500,3759.0000,10446,0,201593880.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3756.8000,3756.6000,3759.4000,3760.4000,3760.6000,3761.0000,3761.8000,2,1,2,6,1,1,1,5,1,3
SF,IF2007,2020-05-29 09:34:24.000,3759.0000,10446,0,201593880.000,0,-,-,-,-,3758.4000,3758.0000,3757.8000,3757.6000,3756.8000,3759.4000,3760.4000,3760.6000,3761.0000,3761.8000,2,3,1,1,6,1,1,5,1,3
SF,IF2007,2020-05-29 09:34:24.500,3759.4000,10445,-1,202721700.000,1,0,1,双平,S,3759.6000,3758.6000,3758.4000,3758.0000,3757.6000,3760.4000,3760.6000,3761.0000,3761.8000,3762.8000,1,2,1,2,1,1,5,1,3,1
SF,IF2007,2020-05-29 09:34:25.000,3759.6000,10444,-1,203849580.000,1,0,1,双平,S,3759.4000,3758.6000,3758.4000,3758.0000,3757.6000,3760.4000,3760.6000,3761.0000,3761.8000,3762.8000,1,2,1,2,1,1,5,1,3,1
