市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 09:45:02.300,4610.0000,12837,0,932400360.000,0,-,-,-,-,4608.2000,4608.0000,4606.4000,4604.6000,4604.0000,4610.4000,4610.6000,4610.8000,4614.4000,4615.0000,3,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:02.800,4610.0000,12837,0,932400360.000,0,-,-,-,-,4608.2000,4608.0000,4606.4000,4604.6000,4604.0000,4610.0000,4610.2000,4610.4000,4610.6000,4610.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:03.300,4610.0000,12837,0,932400360.000,0,-,-,-,-,4608.2000,4608.0000,4606.4000,4604.6000,4604.0000,4610.0000,4610.2000,4610.4000,4610.6000,4610.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:03.800,4610.0000,12835,-2,935166360.000,2,0,2,双平,S,4608.4000,4608.2000,4608.0000,4606.4000,4604.6000,4610.0000,4610.4000,4610.6000,4614.4000,4615.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:04.300,4610.4000,12834,-1,936549480.000,1,0,1,双平,S,4608.4000,4608.0000,4606.4000,4604.6000,4604.0000,4610.6000,4614.4000,4615.0000,4619.0000,4619.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:04.800,4610.6000,12833,-1,937932660.000,1,0,1,双平,S,4608.6000,4608.4000,4608.0000,4606.4000,4604.6000,4614.4000,4615.0000,4619.0000,4619.4000,4619.8000,1,2,4,1,1,1,1,1,1,2
SF,IF2103,2020-09-21 09:45:05.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4608.8000,4608.6000,4608.4000,4608.0000,4606.4000,4612.6000,4613.0000,4613.8000,4614.2000,4614.4000,2,1,2,4,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:45:05.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4608.0000,4606.4000,4612.4000,4612.6000,4613.0000,4613.8000,4614.4000,1,2,2,4,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:45:06.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4609.2000,4608.8000,4608.4000,4608.0000,4606.4000,4612.4000,4612.6000,4613.0000,4613.8000,4614.4000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:45:06.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4609.2000,4608.4000,4608.0000,4606.4000,4604.6000,4612.0000,4612.2000,4612.4000,4612.6000,4613.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:07.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4608.4000,4608.0000,4606.4000,4604.6000,4604.0000,4611.8000,4612.0000,4612.6000,4613.8000,4615.0000,1,4,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-21 09:45:07.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4608.6000,4608.4000,4608.0000,4606.4000,4604.0000,4611.8000,4612.0000,4612.6000,4613.8000,4615.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:45:08.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4608.8000,4608.6000,4608.4000,4608.0000,4606.4000,4611.8000,4612.0000,4612.6000,4613.8000,4615.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:08.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4608.0000,4606.4000,4611.8000,4612.6000,4613.8000,4615.0000,4619.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:09.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4609.4000,4609.2000,4609.0000,4608.8000,4608.4000,4611.8000,4615.0000,4619.0000,4619.4000,4620.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:09.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.2000,4609.8000,4609.6000,4609.4000,4609.2000,4615.0000,4619.0000,4619.4000,4620.0000,4625.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:10.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.4000,4610.2000,4609.8000,4609.2000,4608.0000,4613.0000,4613.6000,4614.4000,4614.6000,4614.8000,1,1,1,3,4,1,1,1,1,3
SF,IF2103,2020-09-21 09:45:10.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.4000,4610.2000,4609.8000,4609.2000,4608.0000,4612.8000,4613.0000,4613.6000,4614.4000,4614.6000,1,1,1,2,4,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:11.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.4000,4610.2000,4609.8000,4609.2000,4608.0000,4612.4000,4612.8000,4613.0000,4613.6000,4614.4000,1,1,1,2,4,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:11.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.6000,4610.2000,4609.8000,4609.2000,4608.0000,4612.4000,4612.8000,4614.4000,4614.6000,4614.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2103,2020-09-21 09:45:12.300,4610.6000,12833,0,937932660.000,0,-,-,-,-,4610.8000,4610.6000,4610.2000,4609.8000,4609.2000,4612.4000,4614.4000,4614.6000,4614.8000,4615.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-21 09:45:12.800,4610.6000,12833,0,937932660.000,0,-,-,-,-,4611.0000,4610.8000,4610.2000,4609.8000,4609.2000,4612.4000,4614.4000,4614.6000,4614.8000,4615.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-21 09:45:13.300,4612.4000,12833,0,939316380.000,1,0,1,多换,S,4611.2000,4611.0000,4610.8000,4610.2000,4609.8000,4614.4000,4614.6000,4614.8000,4615.0000,4619.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:45:13.800,4612.4000,12833,0,939316380.000,0,-,-,-,-,4611.4000,4611.2000,4610.8000,4609.8000,4609.2000,4614.0000,4614.2000,4614.4000,4614.6000,4614.8000,2,1,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-21 09:45:14.300,4612.4000,12833,0,939316380.000,0,-,-,-,-,4611.4000,4611.2000,4610.8000,4609.8000,4609.2000,4614.0000,4614.4000,4614.6000,4614.8000,4615.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-21 09:45:14.800,4612.4000,12833,0,939316380.000,0,-,-,-,-,4611.4000,4610.8000,4609.8000,4609.2000,4608.0000,4614.4000,4614.8000,4615.0000,4619.0000,4620.0000,2,1,1,3,4,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:15.300,4612.4000,12833,0,939316380.000,0,-,-,-,-,4611.4000,4610.8000,4609.8000,4609.2000,4608.0000,4614.8000,4615.0000,4619.0000,4620.0000,4625.0000,2,1,1,3,4,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:15.800,4612.4000,12833,0,939316380.000,0,-,-,-,-,4611.8000,4611.4000,4609.8000,4609.2000,4608.0000,4614.6000,4614.8000,4615.0000,4619.0000,4620.0000,1,2,1,3,4,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:16.300,4612.4000,12833,0,939316380.000,0,-,-,-,-,4612.0000,4611.8000,4609.8000,4609.2000,4608.0000,4614.6000,4614.8000,4615.0000,4619.0000,4620.0000,2,1,1,3,4,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:16.800,4612.4000,12833,0,939316380.000,0,-,-,-,-,4612.0000,4611.8000,4609.8000,4609.2000,4608.0000,4614.8000,4615.0000,4619.0000,4620.0000,4625.0000,2,1,1,3,4,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:17.300,4612.4000,12833,0,939316380.000,0,-,-,-,-,4612.6000,4612.2000,4612.0000,4609.8000,4609.2000,4614.8000,4615.0000,4619.0000,4620.0000,4625.0000,1,2,2,1,3,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:17.800,4615.0000,12832,-1,942085320.000,2,0,2,多平,S,4612.6000,4612.2000,4612.0000,4609.8000,4609.2000,4619.0000,4620.0000,4625.0000,4634.6000,4636.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:18.300,4615.0000,12832,0,942085320.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.2000,4609.4000,4617.0000,4618.4000,4618.6000,4618.8000,4619.0000,2,3,1,2,2,2,2,1,2,1
SF,IF2103,2020-09-21 09:45:18.800,4615.0000,12832,0,942085320.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.2000,4609.4000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,2,1,2,2,2,1,2,1,1
SF,IF2103,2020-09-21 09:45:19.300,4615.0000,12832,0,942085320.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.2000,4609.4000,4616.4000,4616.6000,4617.0000,4618.6000,4618.8000,1,1,1,2,2,1,2,2,1,1
SF,IF2103,2020-09-21 09:45:19.800,4615.0000,12832,0,942085320.000,0,-,-,-,-,4609.4000,4609.2000,4608.0000,4606.4000,4604.0000,4616.0000,4616.2000,4616.4000,4617.0000,4618.6000,2,2,4,1,1,2,1,1,2,1
SF,IF2103,2020-09-21 09:45:20.300,4615.0000,12832,0,942085320.000,0,-,-,-,-,4612.0000,4611.8000,4611.4000,4610.8000,4609.8000,4615.8000,4616.0000,4617.0000,4618.6000,4618.8000,1,2,3,2,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:20.800,4615.0000,12832,0,942085320.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4610.8000,4609.8000,4615.8000,4616.0000,4617.0000,4618.6000,4618.8000,2,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:21.300,4615.0000,12832,0,942085320.000,0,-,-,-,-,4612.4000,4612.2000,4612.0000,4611.8000,4610.8000,4615.8000,4617.0000,4618.6000,4618.8000,4619.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:21.800,4615.8000,12831,-1,943470060.000,1,0,1,双平,S,4613.0000,4612.6000,4612.4000,4612.2000,4612.0000,4617.0000,4618.6000,4618.8000,4619.0000,4620.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:22.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.2000,4613.0000,4612.4000,4612.2000,4612.0000,4616.8000,4617.0000,4618.6000,4618.8000,4619.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:22.800,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.2000,4613.0000,4612.4000,4612.2000,4612.0000,4616.8000,4617.0000,4618.6000,4618.8000,4619.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:23.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.2000,4613.0000,4612.4000,4612.2000,4612.0000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:23.800,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.6000,4613.2000,4613.0000,4612.4000,4612.2000,4616.2000,4616.4000,4616.6000,4617.0000,4618.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-21 09:45:24.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.8000,4613.6000,4613.0000,4612.4000,4612.2000,4616.0000,4616.2000,4616.4000,4617.0000,4618.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:45:24.800,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.8000,4613.6000,4613.0000,4612.4000,4612.2000,4615.6000,4616.0000,4616.2000,4617.0000,4618.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-21 09:45:25.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.0000,4612.4000,4612.2000,4612.0000,4611.8000,4615.4000,4616.0000,4617.0000,4618.6000,4618.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:25.800,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.2000,4612.4000,4612.2000,4612.0000,4611.8000,4615.4000,4616.0000,4617.0000,4618.6000,4618.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:26.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.2000,4612.4000,4612.2000,4612.0000,4611.8000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:26.800,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.4000,4613.2000,4612.4000,4612.2000,4612.0000,4617.0000,4618.6000,4618.8000,4619.0000,4620.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:27.300,4615.8000,12831,0,943470060.000,0,-,-,-,-,4613.6000,4613.2000,4612.4000,4612.2000,4612.0000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,2,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:27.800,4613.6000,12831,0,944854140.000,1,0,1,多换,S,4613.6000,4612.4000,4612.2000,4612.0000,4611.8000,4616.4000,4616.6000,4616.8000,4617.0000,4618.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:28.300,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.6000,4612.4000,4612.2000,4612.0000,4611.8000,4616.2000,4616.4000,4616.8000,4617.0000,4618.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:45:28.800,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.6000,4612.4000,4612.2000,4612.0000,4611.8000,4616.0000,4616.2000,4617.0000,4618.6000,4618.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-21 09:45:29.300,4613.6000,12831,0,944854140.000,0,-,-,-,-,4612.4000,4612.2000,4612.0000,4611.8000,4610.6000,4615.6000,4616.0000,4616.2000,4617.0000,4618.6000,1,2,1,1,4,2,1,3,1,1
SF,IF2103,2020-09-21 09:45:29.800,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.0000,4612.6000,4612.4000,4612.2000,4612.0000,4615.4000,4616.2000,4617.0000,4618.6000,4618.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:30.800,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.0000,4612.6000,4612.4000,4612.2000,4612.0000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:31.300,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.2000,4613.0000,4612.6000,4612.4000,4612.2000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:31.800,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.2000,4613.0000,4612.6000,4612.4000,4612.2000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:32.300,4613.6000,12831,0,944854140.000,0,-,-,-,-,4613.6000,4613.2000,4613.0000,4612.6000,4612.4000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:32.800,4613.6000,12831,0,944854140.000,0,-,-,-,-,4614.8000,4613.6000,4613.2000,4613.0000,4612.6000,4615.4000,4617.0000,4618.6000,4618.8000,4619.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:33.300,4614.8000,12830,-1,946238580.000,1,0,1,双平,S,4613.6000,4613.2000,4612.6000,4612.4000,4612.2000,4617.0000,4618.6000,4618.8000,4619.0000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:33.800,4614.8000,12830,0,946238580.000,0,-,-,-,-,4613.8000,4613.6000,4613.2000,4612.6000,4612.4000,4616.8000,4617.0000,4618.6000,4618.8000,4619.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-09-21 09:45:34.300,4614.8000,12830,0,946238580.000,0,-,-,-,-,4613.8000,4613.2000,4612.6000,4612.4000,4612.2000,4616.4000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-21 09:45:34.800,4614.8000,12830,0,946238580.000,0,-,-,-,-,4614.0000,4612.6000,4612.4000,4612.2000,4612.0000,4616.2000,4616.4000,4616.8000,4617.0000,4618.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-21 09:45:35.300,4614.0000,12829,-1,947622780.000,1,0,1,双平,S,4612.6000,4612.4000,4612.2000,4612.0000,4611.8000,4615.8000,4616.0000,4616.2000,4616.4000,4616.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-09-21 09:45:35.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4612.8000,4612.6000,4612.4000,4612.2000,4612.0000,4615.6000,4616.0000,4616.8000,4617.0000,4618.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-21 09:45:36.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4612.8000,4612.4000,4612.2000,4612.0000,4611.8000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:36.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.0000,4612.8000,4612.4000,4612.2000,4612.0000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:37.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.4000,4612.2000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:37.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.4000,4612.2000,4615.2000,4615.6000,4616.8000,4617.0000,4618.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-09-21 09:45:38.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.4000,4612.2000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:40.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.6000,4613.2000,4613.0000,4612.8000,4612.4000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:40.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.6000,4613.2000,4612.8000,4612.4000,4612.2000,4615.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:41.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.8000,4613.6000,4612.8000,4612.4000,4612.2000,4616.8000,4617.0000,4618.6000,4618.8000,4619.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:41.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.8000,4613.6000,4612.8000,4612.4000,4612.2000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-21 09:45:42.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4613.8000,4612.8000,4612.4000,4612.2000,4612.0000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-21 09:45:42.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4614.2000,4613.8000,4612.8000,4612.4000,4612.2000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:43.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4614.2000,4613.8000,4612.8000,4612.4000,4612.2000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:44.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4614.4000,4614.2000,4612.8000,4612.4000,4612.2000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:45.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4614.4000,4612.8000,4612.4000,4612.2000,4612.0000,4616.6000,4616.8000,4617.0000,4618.6000,4618.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:46.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4614.4000,4612.8000,4612.4000,4612.2000,4616.6000,4618.6000,4618.8000,4619.0000,4625.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:46.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4614.4000,4612.8000,4612.4000,4612.2000,4616.4000,4616.6000,4618.6000,4618.8000,4619.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:47.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4614.4000,4612.8000,4612.4000,4612.2000,4616.4000,4618.6000,4618.8000,4619.0000,4625.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:47.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4614.4000,4612.8000,4612.4000,4612.2000,4618.6000,4618.8000,4619.0000,4625.0000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:48.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4612.8000,4612.4000,4612.2000,4612.0000,4617.4000,4617.8000,4618.0000,4618.4000,4618.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-21 09:45:48.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4612.8000,4612.4000,4612.2000,4612.0000,4617.0000,4617.2000,4617.4000,4617.8000,4618.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:45:49.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4612.8000,4612.4000,4612.2000,4612.0000,4616.8000,4617.2000,4617.4000,4618.0000,4618.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:49.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.0000,4612.8000,4612.4000,4612.2000,4612.0000,4616.8000,4617.2000,4618.0000,4618.6000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:50.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.2000,4615.0000,4612.8000,4612.4000,4612.2000,4618.0000,4618.6000,4618.8000,4619.0000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:50.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.4000,4615.2000,4615.0000,4612.8000,4612.4000,4617.6000,4617.8000,4618.0000,4618.6000,4618.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:51.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.8000,4615.6000,4615.4000,4615.0000,4612.8000,4618.0000,4618.6000,4618.8000,4619.0000,4625.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:51.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.8000,4615.6000,4615.4000,4615.0000,4612.8000,4617.8000,4618.8000,4619.0000,4625.0000,4634.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:52.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.8000,4615.6000,4615.4000,4615.0000,4612.8000,4618.8000,4619.0000,4625.0000,4634.6000,4636.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:52.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.0000,4615.8000,4615.6000,4614.0000,4612.8000,4618.2000,4618.6000,4618.8000,4619.0000,4625.0000,1,3,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-21 09:45:53.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.0000,4615.8000,4615.6000,4614.0000,4612.8000,4617.8000,4618.0000,4618.6000,4618.8000,4619.0000,1,3,1,1,1,1,1,4,1,1
SF,IF2103,2020-09-21 09:45:53.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4615.8000,4615.6000,4614.0000,4612.8000,4612.4000,4618.0000,4618.6000,4618.8000,4619.0000,4625.0000,3,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-21 09:45:54.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.0000,4615.8000,4614.0000,4612.8000,4612.4000,4618.0000,4618.6000,4618.8000,4625.0000,4634.6000,1,3,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-21 09:45:54.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.0000,4615.8000,4615.0000,4614.0000,4612.8000,4618.0000,4618.6000,4625.0000,4634.6000,4636.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:55.300,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.0000,4615.8000,4615.0000,4614.0000,4612.8000,4625.0000,4634.6000,4636.0000,4637.0000,4639.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:55.800,4614.0000,12829,0,947622780.000,0,-,-,-,-,4616.2000,4616.0000,4615.8000,4615.0000,4614.0000,4618.0000,4620.4000,4622.4000,4623.0000,4624.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:56.300,4617.6000,12828,-1,949008060.000,1,0,1,双平,S,4616.4000,4615.8000,4615.0000,4614.0000,4612.8000,4620.4000,4622.4000,4623.0000,4624.2000,4624.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-21 09:45:56.800,4617.6000,12828,0,949008060.000,0,-,-,-,-,4616.6000,4616.4000,4615.0000,4614.0000,4612.8000,4619.6000,4619.8000,4620.2000,4620.4000,4622.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-21 09:45:57.300,4617.6000,12828,0,949008060.000,0,-,-,-,-,4616.6000,4615.0000,4614.0000,4612.8000,4612.4000,4619.0000,4619.2000,4619.4000,4619.6000,4620.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:45:57.800,4617.6000,12828,0,949008060.000,0,-,-,-,-,4616.6000,4615.0000,4614.0000,4612.8000,4612.4000,4618.6000,4618.8000,4619.0000,4619.2000,4619.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:45:58.300,4617.6000,12828,0,949008060.000,0,-,-,-,-,4616.8000,4615.0000,4614.0000,4612.8000,4612.4000,4618.8000,4619.0000,4619.6000,4620.2000,4622.4000,1,1,1,1,1,1,2,1,1,1
