市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-12 09:56:53.700,3776.8000,8079,0,826378980.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3776.8000,3777.0000,3780.0000,3783.8000,3784.0000,1,2,2,3,2,1,1,1,2,2
SF,IF2012,2020-06-12 09:56:54.700,3777.0000,8079,0,828645120.000,2,1,1,多换,S,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3780.0000,3783.8000,3784.0000,3785.0000,3785.8000,1,2,2,3,2,1,2,2,5,1
SF,IF2012,2020-06-12 09:56:55.200,3777.0000,8079,0,828645120.000,0,-,-,-,-,3776.0000,3775.4000,3774.0000,3773.0000,3772.4000,3778.8000,3779.4000,3779.6000,3779.8000,3780.0000,2,2,3,2,1,1,1,1,4,1
SF,IF2012,2020-06-12 09:56:55.700,3777.0000,8079,0,828645120.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.0000,3778.6000,3778.8000,3779.4000,3779.6000,1,2,2,3,2,1,3,1,1,1
SF,IF2012,2020-06-12 09:56:56.200,3777.0000,8079,0,829778220.000,1,0,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.6000,3778.8000,3779.4000,3779.6000,3779.8000,7,1,2,2,3,3,1,1,1,2
SF,IF2012,2020-06-12 09:56:56.700,3777.0000,8074,-5,835443720.000,5,0,5,双平,S,3777.0000,3776.0000,3775.4000,3774.0000,3773.0000,3778.4000,3778.6000,3779.4000,3779.6000,3779.8000,3,2,2,3,2,1,3,1,1,2
SF,IF2012,2020-06-12 09:56:57.200,3777.0000,8074,0,835443720.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.2000,3778.4000,3778.6000,3779.4000,3779.6000,3,1,2,2,3,3,1,3,1,1
SF,IF2012,2020-06-12 09:56:57.700,3778.2000,8072,-2,842243700.000,6,2,4,多平,S,3778.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3779.4000,3779.6000,3779.8000,3780.0000,4,1,1,2,2,3,1,1,2,1
SF,IF2012,2020-06-12 09:56:58.200,3778.4000,8073,1,847911180.000,5,3,2,空开,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.0000,3778.2000,3778.4000,3779.4000,3779.6000,1,1,2,2,3,2,1,1,1,1
SF,IF2012,2020-06-12 09:56:58.700,3778.4000,8073,0,847911180.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.0000,3778.4000,3779.4000,3779.6000,3780.0000,2,1,2,2,3,2,1,1,1,1
SF,IF2012,2020-06-12 09:56:59.200,3778.4000,8073,0,847911180.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.4000,3779.4000,3779.6000,2,1,2,2,3,1,2,1,1,1
SF,IF2012,2020-06-12 09:56:59.700,3778.4000,8073,0,847911180.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.4000,3779.4000,3779.6000,2,1,2,2,3,1,3,1,1,1
SF,IF2012,2020-06-12 09:57:01.200,3778.4000,8073,0,847911180.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.4000,3779.4000,3779.6000,2,1,2,2,3,1,3,1,1,1
SF,IF2012,2020-06-12 09:57:01.700,3778.4000,8073,0,847911180.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.4000,3779.4000,3779.6000,2,1,2,2,3,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:02.200,3777.0000,8072,-1,850177380.000,2,0,2,多平,S,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.6000,3777.8000,3778.0000,3778.2000,3779.4000,1,2,2,3,2,1,1,2,1,1
SF,IF2012,2020-06-12 09:57:02.700,3777.0000,8072,0,850177380.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.6000,3778.0000,3778.2000,3779.4000,3779.6000,1,2,2,3,2,1,3,1,1,1
SF,IF2012,2020-06-12 09:57:03.200,3777.0000,8072,0,850177380.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.4000,3777.6000,3777.8000,3778.0000,3778.2000,1,2,2,3,2,1,1,1,2,1
SF,IF2012,2020-06-12 09:57:03.700,3777.0000,8072,0,850177380.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.4000,3777.6000,3777.8000,3778.0000,3778.2000,1,2,2,3,2,1,1,1,3,3
SF,IF2012,2020-06-12 09:57:04.200,3777.4000,8072,0,851310600.000,1,0,1,多换,S,3777.4000,3776.2000,3776.0000,3775.4000,3774.0000,3777.6000,3777.8000,3778.0000,3778.2000,3779.4000,1,1,2,2,3,1,1,3,3,1
SF,IF2012,2020-06-12 09:57:04.700,3777.4000,8072,0,852443820.000,1,0,1,多换,S,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.0000,3777.6000,3777.8000,3778.0000,3778.2000,1,2,2,3,2,2,1,1,3,3
SF,IF2012,2020-06-12 09:57:05.200,3777.0000,8071,-1,853576920.000,1,0,1,双平,S,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.0000,3777.6000,3777.8000,3778.0000,3778.2000,1,2,2,3,2,1,1,1,4,3
SF,IF2012,2020-06-12 09:57:05.700,3777.0000,8071,0,853576920.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.0000,3777.8000,3778.0000,3778.2000,3779.4000,1,2,2,3,2,1,1,4,3,1
SF,IF2012,2020-06-12 09:57:06.200,3777.0000,8071,0,853576920.000,0,-,-,-,-,3776.2000,3776.0000,3775.4000,3774.0000,3773.0000,3777.0000,3777.8000,3778.0000,3778.2000,3779.4000,1,2,2,3,2,1,1,4,3,1
SF,IF2012,2020-06-12 09:57:06.700,3777.0000,8071,0,854710020.000,1,0,1,多换,S,3776.4000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,1,1,2,2,3,1,4,3,1,1
SF,IF2012,2020-06-12 09:57:07.200,3777.0000,8071,0,854710020.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,2,1,2,2,3,1,4,3,1,1
SF,IF2012,2020-06-12 09:57:07.700,3777.0000,8071,0,854710020.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,1,2,1,2,2,1,4,3,1,1
SF,IF2012,2020-06-12 09:57:08.200,3777.0000,8071,0,854710020.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,1,1,1,2,2,1,4,2,1,1
SF,IF2012,2020-06-12 09:57:09.200,3777.0000,8071,0,854710020.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,1,1,1,2,2,1,3,2,1,1
SF,IF2012,2020-06-12 09:57:09.700,3777.0000,8071,0,854710020.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,1,1,1,2,2,1,3,1,1,1
SF,IF2012,2020-06-12 09:57:10.200,3777.8000,8070,-1,855843360.000,1,0,1,双平,S,3776.6000,3776.4000,3776.2000,3776.0000,3775.4000,3778.0000,3778.2000,3779.4000,3779.6000,3780.0000,1,1,1,2,2,3,1,1,1,1
SF,IF2012,2020-06-12 09:57:10.700,3777.8000,8070,0,855843360.000,0,-,-,-,-,3776.8000,3776.6000,3776.4000,3776.2000,3776.0000,3777.8000,3778.0000,3778.2000,3779.4000,3779.6000,2,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-12 09:57:11.200,3777.8000,8069,-1,856976700.000,1,0,1,双平,S,3776.8000,3776.4000,3776.2000,3776.0000,3775.4000,3778.0000,3778.2000,3779.4000,3779.6000,3780.0000,2,1,1,2,2,3,1,1,1,1
SF,IF2012,2020-06-12 09:57:11.700,3777.8000,8069,0,856976700.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3778.0000,3779.4000,3779.6000,3780.0000,3783.8000,1,2,1,1,2,3,1,1,1,2
SF,IF2012,2020-06-12 09:57:12.200,3777.8000,8069,0,856976700.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3778.0000,3780.0000,3783.8000,3784.0000,3785.0000,1,2,1,1,2,3,1,2,2,5
SF,IF2012,2020-06-12 09:57:12.700,3777.8000,8069,0,856976700.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3778.0000,3780.0000,3780.8000,3783.8000,3784.0000,1,2,1,1,2,3,1,1,2,2
SF,IF2012,2020-06-12 09:57:14.200,3777.8000,8069,0,856976700.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3778.0000,3780.0000,3780.8000,3783.8000,3784.0000,2,2,1,1,2,3,1,1,2,2
SF,IF2012,2020-06-12 09:57:14.700,3777.0000,8068,-1,858109800.000,1,0,1,双平,S,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3778.0000,3780.0000,3780.8000,3783.8000,3784.0000,1,1,1,2,2,3,1,1,2,2
SF,IF2012,2020-06-12 09:57:15.200,3777.0000,8068,0,858109800.000,0,-,-,-,-,3777.6000,3777.0000,3776.4000,3776.2000,3776.0000,3778.0000,3780.0000,3780.8000,3783.8000,3784.0000,2,1,1,1,2,3,1,1,2,2
SF,IF2012,2020-06-12 09:57:15.700,3777.6000,8068,0,860376480.000,2,1,1,多换,S,3777.6000,3777.0000,3776.4000,3776.2000,3776.0000,3777.8000,3778.0000,3780.0000,3780.8000,3783.8000,1,1,1,1,2,2,2,1,1,2
SF,IF2012,2020-06-12 09:57:16.200,3777.6000,8068,0,863776440.000,3,1,2,多换,S,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3777.2000,3777.6000,3778.0000,3780.0000,3780.8000,1,1,1,2,2,1,3,2,1,1
SF,IF2012,2020-06-12 09:57:16.700,3777.6000,8068,0,868309560.000,4,2,2,多换,S,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3778.0000,3780.0000,3780.8000,3783.8000,3784.0000,1,1,1,2,2,2,1,1,2,2
SF,IF2012,2020-06-12 09:57:17.200,3778.0000,8068,0,870576360.000,2,1,1,多换,S,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3780.0000,3780.8000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,2,2,5
SF,IF2012,2020-06-12 09:57:17.700,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3779.8000,3780.0000,3780.8000,3783.8000,3784.0000,1,1,1,2,2,2,1,1,2,2
SF,IF2012,2020-06-12 09:57:18.200,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3776.0000,3775.4000,3779.6000,3779.8000,3780.0000,3780.8000,3783.8000,1,1,1,2,2,1,2,1,1,3
SF,IF2012,2020-06-12 09:57:18.700,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3779.4000,3779.6000,3780.0000,3783.4000,3783.8000,1,1,2,2,3,2,2,1,1,3
SF,IF2012,2020-06-12 09:57:19.200,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,2,2,1,1,3
SF,IF2012,2020-06-12 09:57:19.700,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,2,1,1,1,3
SF,IF2012,2020-06-12 09:57:21.200,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-06-12 09:57:21.700,3778.0000,8068,0,870576360.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3779.0000,3779.4000,3779.6000,3780.0000,3783.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:23.200,3779.0000,8068,0,871710060.000,1,0,1,多换,S,3779.0000,3777.0000,3776.2000,3776.0000,3775.4000,3779.4000,3779.6000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-06-12 09:57:23.700,3779.0000,8068,0,872843760.000,1,0,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.6000,3778.8000,3779.2000,3779.4000,3779.6000,1,1,2,2,3,1,2,2,1,1
SF,IF2012,2020-06-12 09:57:24.200,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3778.8000,3779.2000,3779.4000,3779.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:24.700,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:25.200,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:25.700,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.4000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:26.700,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.4000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:29.200,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.4000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:29.700,3779.0000,8068,0,872843760.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:30.700,3779.0000,8068,0,872843760.000,0,-,-,-,-,3778.0000,3777.6000,3777.4000,3777.0000,3776.2000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:31.200,3779.0000,8068,0,872843760.000,0,-,-,-,-,3778.0000,3777.6000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:33.200,3779.0000,8068,0,872843760.000,0,-,-,-,-,3778.0000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,2,1,1,2,4,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:33.700,3778.0000,8068,0,875110560.000,2,1,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,2,4,3,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:34.200,3778.0000,8068,0,875110560.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,2,4,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:34.700,3778.0000,8068,0,875110560.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.2000,3776.0000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:35.200,3777.4000,8067,-1,876243780.000,1,0,1,双平,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,2,4,3,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:35.700,3777.4000,8067,0,876243780.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.0000,3778.2000,3778.4000,3778.6000,3778.8000,1,1,2,4,3,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:36.200,3777.4000,8067,0,876243780.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.0000,3778.2000,3778.6000,3778.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:36.700,3777.4000,8067,0,876243780.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3777.8000,3778.2000,3778.6000,3778.8000,3779.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:37.200,3777.4000,8067,0,876243780.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.0000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:37.700,3778.0000,8067,0,877377180.000,1,0,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3774.0000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,2,2,5,1,1,2,1,1
SF,IF2012,2020-06-12 09:57:38.200,3778.0000,8067,0,877377180.000,0,-,-,-,-,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-12 09:57:39.200,3778.0000,8067,0,877377180.000,0,-,-,-,-,3778.0000,3777.4000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-12 09:57:39.700,3778.0000,8067,0,879643980.000,2,1,1,多换,S,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-12 09:57:40.200,3778.0000,8067,0,879643980.000,0,-,-,-,-,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3777.6000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:40.700,3777.6000,8067,0,880777260.000,1,0,1,多换,S,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-06-12 09:57:41.200,3777.6000,8067,0,880777260.000,0,-,-,-,-,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:43.700,3777.6000,8067,0,880777260.000,0,-,-,-,-,3777.4000,3777.0000,3776.2000,3776.0000,3775.4000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:44.200,3777.4000,8067,0,881910480.000,1,0,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3775.0000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-12 09:57:45.200,3777.4000,8067,0,881910480.000,0,-,-,-,-,3778.0000,3777.0000,3776.2000,3776.0000,3775.4000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:45.700,3778.0000,8067,0,884177280.000,2,1,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3775.0000,3778.2000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:46.700,3778.0000,8067,0,884177280.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:47.700,3778.4000,8066,-1,885310800.000,1,0,1,双平,S,3777.0000,3776.2000,3776.0000,3775.4000,3775.0000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:50.200,3778.4000,8066,0,885310800.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.4000,3775.0000,3778.0000,3778.4000,3778.6000,3778.8000,3779.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:50.700,3778.0000,8066,0,886444200.000,1,0,1,多换,S,3777.0000,3776.2000,3776.0000,3775.4000,3775.0000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:51.200,3778.0000,8066,0,886444200.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:52.200,3778.4000,8065,-1,887577720.000,1,0,1,双平,S,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.6000,3778.8000,3779.0000,3780.0000,3783.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:52.700,3778.6000,8065,0,888711300.000,1,0,1,多换,S,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:53.200,3778.6000,8065,0,888711300.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.4000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:53.700,3778.6000,8065,0,888711300.000,0,-,-,-,-,3778.0000,3777.4000,3777.2000,3777.0000,3776.2000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:54.200,3778.0000,8065,0,889844700.000,1,0,1,多换,S,3778.0000,3777.4000,3777.0000,3776.2000,3776.0000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:54.700,3778.0000,8065,0,889844700.000,0,-,-,-,-,3778.0000,3777.0000,3776.2000,3776.0000,3775.4000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:55.200,3778.0000,8065,0,889844700.000,0,-,-,-,-,3778.0000,3777.0000,3776.0000,3775.4000,3775.0000,3778.8000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:55.700,3778.8000,8064,-1,890978340.000,1,0,1,双平,S,3778.0000,3777.0000,3776.0000,3775.4000,3775.0000,3778.6000,3779.0000,3780.0000,3783.4000,3783.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-12 09:57:56.200,3778.8000,8063,-1,892111980.000,1,0,1,双平,S,3778.0000,3777.0000,3776.0000,3775.4000,3775.0000,3779.0000,3780.0000,3783.4000,3783.8000,3784.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-06-12 09:57:56.700,3778.8000,8063,0,892111980.000,0,-,-,-,-,3778.8000,3778.0000,3777.0000,3776.0000,3775.4000,3779.0000,3780.0000,3783.4000,3783.8000,3784.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-06-12 09:57:57.200,3778.8000,8063,0,892111980.000,0,-,-,-,-,3778.8000,3778.2000,3778.0000,3777.0000,3776.0000,3779.0000,3780.0000,3783.4000,3783.8000,3784.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-12 09:57:57.700,3779.0000,8063,0,893245680.000,1,0,1,多换,S,3778.2000,3778.0000,3777.0000,3776.0000,3775.4000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:57:58.200,3779.0000,8062,-1,894379380.000,1,0,1,双平,S,3778.2000,3778.0000,3777.0000,3776.0000,3775.4000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:57:58.700,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3776.0000,3775.4000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:57:59.200,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.0000,3776.2000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:57:59.700,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.0000,3776.2000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:58:00.200,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.0000,3777.0000,3776.2000,3776.0000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:58:00.700,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.0000,3777.0000,3776.2000,3776.0000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:58:01.200,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.0000,3777.0000,3776.2000,3776.0000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:58:01.700,3779.0000,8062,0,894379380.000,0,-,-,-,-,3778.4000,3778.0000,3777.0000,3776.2000,3776.0000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-06-12 09:58:03.200,3779.0000,8062,0,894379380.000,0,-,-,-,-,3779.0000,3778.4000,3778.0000,3777.0000,3776.0000,3780.0000,3783.4000,3783.8000,3784.0000,3785.0000,3,1,1,1,2,1,1,1,2,5
