市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-20 09:50:06.900,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4067.2000,4067.8000,4068.0000,4068.2000,4068.8000,1,1,3,1,1,1,1,2,2,1
SF,IF2006,2019-12-20 09:50:07.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,3,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:07.900,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,1,1,3,1,1,1,1,2,2,1
SF,IF2006,2019-12-20 09:50:12.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2019-12-20 09:50:12.900,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:13.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:14.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:14.900,4067.0000,10837,0,493823700.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:15.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:15.900,4067.0000,10837,0,493823700.000,0,-,-,-,-,4067.0000,4066.8000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:17.400,4067.0000,10837,0,493823700.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:17.900,4067.8000,10836,-1,495044040.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.0000,4065.0000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,1,1,1,3,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:18.900,4067.8000,10836,0,495044040.000,0,-,-,-,-,4067.4000,4067.0000,4066.0000,4065.0000,4063.8000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,1,1,3,1,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:21.400,4067.8000,10836,0,495044040.000,0,-,-,-,-,4067.4000,4066.0000,4065.0000,4063.8000,4062.2000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,1,3,1,1,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:24.900,4067.4000,10836,0,496264260.000,1,0,1,多换,S,4066.0000,4065.0000,4063.8000,4062.2000,4060.2000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,3,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:25.400,4067.4000,10836,0,496264260.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,3,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:25.900,4067.4000,10836,0,496264260.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,2,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:26.400,4067.4000,10836,0,496264260.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,2,1,2,2,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:27.400,4067.4000,10836,0,496264260.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,3,1,2,2,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:27.900,4067.4000,10836,0,496264260.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4066.2000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,2,2,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:28.400,4067.4000,10836,0,496264260.000,0,-,-,-,-,4067.0000,4066.6000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,2,2,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:28.900,4067.4000,10836,0,496264260.000,0,-,-,-,-,4067.0000,4066.4000,4066.2000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,2,1,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:29.400,4067.4000,10836,0,496264260.000,0,-,-,-,-,4067.2000,4067.0000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:30.900,4067.4000,10836,0,496264260.000,0,-,-,-,-,4067.2000,4066.4000,4066.2000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:31.400,4067.2000,10836,0,497484420.000,1,0,1,多换,S,4066.4000,4066.2000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,2,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:31.900,4067.2000,10836,0,497484420.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:32.400,4067.2000,10836,0,497484420.000,0,-,-,-,-,4066.8000,4066.4000,4066.2000,4066.0000,4065.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,2,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:32.900,4067.2000,10836,0,497484420.000,0,-,-,-,-,4067.0000,4066.8000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:34.900,4067.2000,10836,0,497484420.000,0,-,-,-,-,4067.0000,4066.8000,4066.4000,4066.2000,4066.0000,4067.8000,4068.0000,4068.2000,4068.8000,4070.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-20 09:50:35.400,4067.8000,10836,0,498704760.000,1,0,1,多换,S,4067.0000,4066.8000,4066.4000,4066.2000,4066.0000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,1,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:36.400,4067.8000,10836,0,498704760.000,0,-,-,-,-,4067.0000,4066.8000,4066.0000,4065.0000,4063.8000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,1,1,1,3,1,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:36.900,4067.8000,10836,0,498704760.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.0000,4065.0000,4068.0000,4068.2000,4068.8000,4070.6000,4072.2000,2,1,1,1,3,2,2,1,1,4
SF,IF2006,2019-12-20 09:50:37.400,4068.0000,10835,-1,501145560.000,2,0,2,多平,S,4067.6000,4067.2000,4067.0000,4066.0000,4065.0000,4068.2000,4068.8000,4070.6000,4072.2000,4073.0000,1,1,1,1,3,2,1,1,4,1
SF,IF2006,2019-12-20 09:50:37.900,4068.0000,10835,0,501145560.000,0,-,-,-,-,4067.8000,4067.6000,4067.2000,4066.0000,4065.0000,4068.2000,4068.8000,4070.6000,4072.2000,4073.0000,1,1,1,1,3,2,1,1,4,1
SF,IF2006,2019-12-20 09:50:38.400,4068.0000,10835,0,501145560.000,0,-,-,-,-,4067.8000,4067.6000,4067.2000,4066.0000,4065.0000,4068.2000,4068.8000,4070.6000,4070.8000,4072.2000,1,1,1,1,3,2,1,1,1,4
SF,IF2006,2019-12-20 09:50:38.900,4068.2000,10835,0,502366020.000,1,0,1,多换,S,4067.6000,4067.2000,4066.0000,4065.0000,4063.8000,4068.2000,4068.8000,4070.6000,4070.8000,4072.2000,1,1,1,3,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:39.400,4068.2000,10836,1,503586480.000,1,1,0,双开,S,4067.6000,4067.2000,4066.0000,4065.0000,4063.8000,4068.8000,4070.6000,4070.8000,4072.2000,4073.0000,1,1,1,3,1,1,1,1,4,1
SF,IF2006,2019-12-20 09:50:39.900,4068.2000,10836,0,503586480.000,0,-,-,-,-,4067.8000,4067.6000,4066.0000,4065.0000,4063.8000,4068.8000,4070.6000,4070.8000,4072.2000,4073.0000,1,1,1,3,1,1,1,1,4,1
SF,IF2006,2019-12-20 09:50:40.400,4068.2000,10836,0,503586480.000,0,-,-,-,-,4068.2000,4067.8000,4067.6000,4066.0000,4065.0000,4068.8000,4070.6000,4070.8000,4072.2000,4073.0000,5,1,1,1,3,1,1,1,4,1
SF,IF2006,2019-12-20 09:50:41.900,4068.2000,10836,0,503586480.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.6000,4066.0000,4068.8000,4070.6000,4070.8000,4072.2000,4073.0000,1,5,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-20 09:50:42.400,4068.8000,10835,-1,504807120.000,1,0,1,双平,S,4068.4000,4068.2000,4067.8000,4067.6000,4066.0000,4070.6000,4070.8000,4072.2000,4073.0000,4073.2000,1,5,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-20 09:50:42.900,4068.8000,10835,0,504807120.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.6000,4066.0000,4070.2000,4070.4000,4070.6000,4070.8000,4072.2000,1,5,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-20 09:50:43.400,4068.8000,10835,0,504807120.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.6000,4066.0000,4070.0000,4070.2000,4070.6000,4070.8000,4072.2000,1,5,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-20 09:50:45.400,4068.8000,10835,0,504807120.000,0,-,-,-,-,4068.4000,4067.8000,4067.6000,4066.0000,4065.0000,4069.8000,4070.0000,4070.2000,4070.6000,4070.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-20 09:50:45.900,4068.8000,10835,0,504807120.000,0,-,-,-,-,4068.4000,4067.8000,4067.6000,4066.0000,4065.0000,4069.6000,4069.8000,4070.2000,4070.6000,4070.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-20 09:50:46.900,4069.6000,10835,0,506028000.000,1,0,1,多换,S,4068.4000,4067.8000,4067.6000,4066.0000,4065.0000,4069.8000,4070.2000,4070.6000,4070.8000,4072.2000,1,1,1,1,3,1,2,1,1,4
SF,IF2006,2019-12-20 09:50:47.400,4069.8000,10836,1,507248940.000,1,1,0,双开,S,4068.6000,4068.4000,4067.6000,4066.0000,4065.0000,4070.2000,4070.6000,4070.8000,4072.2000,4073.0000,1,1,1,1,3,2,1,1,4,1
SF,IF2006,2019-12-20 09:50:47.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4068.6000,4068.4000,4067.6000,4066.0000,4065.0000,4070.2000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-20 09:50:48.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4068.8000,4068.6000,4067.6000,4066.0000,4065.0000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,1,1,1,3,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:48.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.0000,4068.8000,4067.6000,4066.0000,4065.0000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,2,1,1,1,3,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:49.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.0000,4068.8000,4067.6000,4066.0000,4065.0000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,3,1,1,1,3,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:51.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4067.6000,4066.0000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:51.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4067.6000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:53.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.4000,4069.0000,4068.8000,4067.6000,4066.0000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:50:53.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.0000,4068.8000,4067.6000,4066.0000,4065.0000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-20 09:50:54.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4067.6000,4066.0000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-20 09:50:54.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4067.6000,4066.0000,4065.0000,4063.8000,4062.2000,4070.2000,4070.4000,4070.6000,4070.8000,4073.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 09:50:55.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4066.0000,4070.2000,4070.4000,4070.6000,4070.8000,4073.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:55.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4068.6000,4068.4000,4068.0000,4067.6000,4066.0000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:56.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4068.8000,4068.6000,4068.0000,4067.6000,4066.0000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:57.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.0000,4068.8000,4068.6000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:58.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.2000,4069.0000,4068.6000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:58.900,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.2000,4069.0000,4068.6000,4068.0000,4067.6000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:50:59.400,4069.8000,10836,0,507248940.000,0,-,-,-,-,4069.2000,4068.6000,4068.0000,4067.6000,4066.0000,4070.4000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:01.400,4069.2000,10836,0,508469700.000,1,0,1,多换,S,4068.6000,4068.0000,4067.6000,4066.0000,4065.0000,4070.2000,4070.4000,4070.6000,4070.8000,4073.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:01.900,4069.2000,10836,0,508469700.000,0,-,-,-,-,4068.0000,4067.6000,4066.0000,4065.0000,4063.8000,4069.8000,4070.0000,4070.2000,4070.6000,4070.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:02.400,4068.0000,10835,-1,510910500.000,2,0,2,多平,S,4066.0000,4065.0000,4063.8000,4062.2000,4060.2000,4068.8000,4069.4000,4069.6000,4070.6000,4070.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:02.900,4068.0000,10835,0,510910500.000,0,-,-,-,-,4067.8000,4067.4000,4067.2000,4066.8000,4066.2000,4068.0000,4068.6000,4070.6000,4070.8000,4073.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:03.400,4068.0000,10835,0,512130900.000,1,0,1,多换,S,4067.2000,4066.2000,4066.0000,4065.0000,4063.8000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,2,1,3,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:51:03.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.4000,4067.2000,4066.2000,4066.0000,4065.0000,4069.0000,4069.8000,4070.0000,4070.2000,4070.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:04.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.6000,4067.4000,4066.2000,4066.0000,4065.0000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:04.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.4000,4066.2000,4066.0000,4065.0000,4063.8000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:05.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.4000,4066.2000,4066.0000,4065.0000,4063.8000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:05.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4066.2000,4066.0000,4065.0000,4063.8000,4062.2000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:06.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:06.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4066.2000,4069.0000,4070.2000,4070.6000,4070.8000,4073.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:07.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4070.6000,4070.8000,4073.0000,4073.2000,4074.4000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:51:07.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.6000,4069.0000,4070.0000,4070.2000,4070.4000,4070.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 09:51:08.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.8000,4069.0000,4070.2000,4070.6000,4070.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:08.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.0000,4069.0000,4070.2000,4070.6000,4070.8000,4073.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:09.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4066.0000,4070.0000,4070.6000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:09.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4068.0000,4067.8000,4067.4000,4067.2000,4066.0000,4069.2000,4069.8000,4070.0000,4070.6000,4070.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-20 09:51:10.400,4068.0000,10835,0,512130900.000,0,-,-,-,-,4068.0000,4067.8000,4067.4000,4067.2000,4066.4000,4069.2000,4069.8000,4070.0000,4070.6000,4070.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-20 09:51:10.900,4068.0000,10835,0,512130900.000,0,-,-,-,-,4068.8000,4068.0000,4067.8000,4067.2000,4066.4000,4069.2000,4069.8000,4070.0000,4070.6000,4070.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-20 09:51:11.400,4068.8000,10835,0,513351540.000,1,0,1,多换,S,4068.0000,4067.8000,4067.2000,4066.4000,4066.0000,4068.8000,4069.2000,4069.8000,4070.0000,4070.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-20 09:51:11.900,4068.8000,10835,0,513351540.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4066.4000,4066.0000,4068.8000,4069.2000,4069.8000,4070.6000,4070.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-20 09:51:12.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4066.4000,4066.0000,4068.8000,4069.8000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 09:51:13.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4066.4000,4066.0000,4068.8000,4069.8000,4070.8000,4073.0000,4073.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:15.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4066.4000,4066.0000,4069.8000,4070.8000,4073.0000,4073.2000,4074.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-20 09:51:15.900,4068.8000,10835,0,513351540.000,0,-,-,-,-,4067.2000,4066.4000,4066.0000,4065.0000,4063.8000,4068.0000,4069.0000,4069.4000,4069.8000,4070.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-20 09:51:16.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4068.0000,4069.0000,4069.8000,4070.8000,4073.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:16.900,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4068.0000,4069.0000,4069.8000,4070.8000,4073.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:17.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4068.0000,4069.0000,4069.8000,4070.8000,4071.6000,3,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:51:17.900,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4069.0000,4070.8000,4071.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:51:19.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4067.8000,4068.0000,4069.0000,4070.8000,4071.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:51:20.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.0000,4063.8000,4067.6000,4067.8000,4069.0000,4070.8000,4071.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:51:20.900,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4067.4000,4067.6000,4069.0000,4070.8000,4071.6000,1,1,3,1,1,2,1,1,1,2
SF,IF2006,2019-12-20 09:51:21.400,4068.8000,10835,0,513351540.000,0,-,-,-,-,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4066.6000,4067.4000,4067.6000,4069.0000,4070.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-20 09:51:21.900,4066.6000,10835,0,514571520.000,1,0,1,多换,S,4066.4000,4066.0000,4065.0000,4063.8000,4062.2000,4067.4000,4067.6000,4069.0000,4070.8000,4071.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:51:22.400,4066.4000,10835,0,515791440.000,1,0,1,多换,S,4066.0000,4065.0000,4063.8000,4062.2000,4060.2000,4067.2000,4069.0000,4070.8000,4071.6000,4073.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:51:22.900,4066.4000,10835,0,515791440.000,0,-,-,-,-,4066.0000,4065.0000,4063.8000,4062.2000,4060.2000,4066.4000,4066.8000,4067.2000,4069.0000,4070.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:23.400,4066.4000,10835,0,515791440.000,0,-,-,-,-,4066.0000,4065.0000,4063.8000,4062.2000,4060.2000,4066.4000,4066.8000,4067.2000,4069.0000,4070.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:24.900,4066.0000,10834,-1,517011240.000,1,0,1,双平,S,4065.0000,4063.8000,4062.2000,4060.2000,4059.4000,4066.4000,4066.8000,4067.2000,4069.0000,4070.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:25.400,4066.0000,10834,0,517011240.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4062.2000,4060.2000,4066.2000,4066.4000,4066.8000,4069.0000,4070.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:25.900,4066.0000,10834,0,517011240.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4062.2000,4060.2000,4066.2000,4069.0000,4070.8000,4073.0000,4073.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:51:26.400,4065.2000,10834,0,518230800.000,1,0,1,多换,S,4065.0000,4063.8000,4062.2000,4060.2000,4059.4000,4066.2000,4069.0000,4070.8000,4073.0000,4073.2000,3,1,1,1,1,1,1,1,1,1
