市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-20 09:50:33.200,4652.0000,22446,0,741747240.000,0,-,-,-,-,4651.6000,4650.2000,4650.0000,4648.0000,4646.6000,4652.6000,4652.8000,4654.8000,4655.0000,4655.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:34.200,4652.0000,22446,0,741747240.000,0,-,-,-,-,4651.6000,4650.2000,4650.0000,4648.0000,4646.6000,4652.6000,4652.8000,4653.0000,4654.8000,4655.0000,1,1,3,3,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:50:34.700,4652.0000,22446,0,741747240.000,0,-,-,-,-,4651.6000,4650.2000,4650.0000,4648.0000,4646.6000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:36.200,4652.0000,22446,0,741747240.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.0000,4654.8000,4655.0000,4655.6000,4655.8000,1,1,1,3,3,1,2,1,1,2
SF,IF2103,2020-10-20 09:50:36.700,4652.0000,22446,0,741747240.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4650.2000,4650.0000,4653.0000,4654.8000,4655.0000,4655.6000,4655.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2103,2020-10-20 09:50:37.200,4652.0000,22446,0,741747240.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4650.2000,4650.0000,4653.0000,4654.8000,4655.0000,4655.6000,4655.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-10-20 09:50:38.200,4652.0000,22446,0,743142840.000,1,0,1,多换,S,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.0000,4654.8000,4655.0000,4655.6000,4655.8000,1,1,1,2,3,1,2,1,1,2
SF,IF2103,2020-10-20 09:50:38.700,4652.0000,22446,0,743142840.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:39.700,4652.0000,22446,0,743142840.000,0,-,-,-,-,4651.6000,4650.2000,4650.0000,4648.0000,4646.6000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:42.700,4652.0000,22446,0,743142840.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:47.700,4652.0000,22446,0,743142840.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:48.200,4652.0000,22446,0,743142840.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4652.8000,4653.0000,4654.8000,4655.0000,4655.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:51.700,4652.8000,22445,-1,744538680.000,1,0,1,双平,S,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.0000,4654.8000,4655.0000,4655.6000,4655.8000,1,1,1,2,3,1,2,1,1,2
SF,IF2103,2020-10-20 09:50:52.200,4653.0000,22445,0,745934580.000,1,0,1,多换,S,4652.0000,4651.8000,4651.6000,4650.2000,4650.0000,4654.8000,4655.0000,4655.6000,4655.8000,4656.0000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-20 09:50:52.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4651.6000,4650.2000,4654.0000,4654.6000,4654.8000,4655.0000,4655.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:53.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4651.8000,4651.6000,4653.8000,4654.0000,4654.8000,4655.0000,4655.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:53.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4651.8000,4651.6000,4653.8000,4654.0000,4654.8000,4655.0000,4655.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:50:54.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4652.8000,4652.6000,4652.4000,4652.2000,4651.8000,4654.8000,4655.6000,4656.0000,4656.2000,4657.8000,1,1,1,1,1,2,1,1,5,2
SF,IF2103,2020-10-20 09:50:54.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.8000,4653.2000,4653.0000,4651.8000,4651.6000,4656.0000,4656.2000,4657.8000,4658.2000,4658.4000,1,1,3,1,1,1,5,2,1,1
SF,IF2103,2020-10-20 09:50:55.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4654.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.4000,4655.8000,4656.0000,4656.2000,4657.8000,3,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:55.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4654.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.2000,4655.4000,4656.0000,4656.2000,4657.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:56.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4655.2000,4655.4000,4656.0000,4656.2000,4657.8000,1,1,1,2,3,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:57.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.0000,4652.8000,4652.4000,4652.0000,4651.8000,4654.8000,4655.2000,4656.0000,4656.2000,4657.8000,1,1,1,4,1,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:57.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.6000,4653.2000,4652.8000,4652.4000,4652.0000,4654.6000,4654.8000,4656.0000,4656.2000,4657.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:58.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.2000,4652.8000,4652.4000,4652.0000,4651.8000,4654.6000,4654.8000,4656.0000,4656.2000,4657.8000,1,1,1,2,1,1,1,1,5,2
SF,IF2103,2020-10-20 09:50:58.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.2000,4652.8000,4652.4000,4652.0000,4651.8000,4654.6000,4654.8000,4656.0000,4657.8000,4658.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:07.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.4000,4653.2000,4652.8000,4652.4000,4652.0000,4654.6000,4654.8000,4656.0000,4657.8000,4658.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:08.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.4000,4653.2000,4652.8000,4652.4000,4652.0000,4654.6000,4654.8000,4655.0000,4656.0000,4657.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-20 09:51:09.200,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.4000,4653.2000,4652.8000,4652.4000,4652.0000,4654.6000,4654.8000,4655.0000,4656.0000,4657.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-20 09:51:09.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4653.6000,4653.4000,4652.8000,4652.4000,4652.0000,4654.8000,4655.0000,4656.0000,4657.8000,4658.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:11.700,4653.0000,22445,0,745934580.000,0,-,-,-,-,4654.8000,4654.0000,4653.6000,4653.4000,4652.8000,4655.0000,4656.0000,4657.8000,4658.2000,4658.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:51:12.200,4654.8000,22444,-1,747331020.000,1,0,1,双平,S,4653.6000,4653.4000,4652.8000,4652.4000,4652.0000,4655.0000,4656.0000,4657.8000,4658.2000,4658.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:51:12.700,4654.8000,22444,0,747331020.000,0,-,-,-,-,4654.0000,4653.6000,4653.4000,4652.8000,4652.4000,4655.0000,4656.0000,4657.8000,4658.2000,4658.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:51:13.200,4655.0000,22444,0,748727520.000,1,0,1,多换,S,4654.0000,4653.6000,4653.4000,4652.8000,4652.4000,4656.0000,4657.8000,4658.2000,4658.4000,4658.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:51:13.700,4655.0000,22444,0,748727520.000,0,-,-,-,-,4654.2000,4652.8000,4652.4000,4652.0000,4651.8000,4655.6000,4655.8000,4657.8000,4658.2000,4658.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-20 09:51:14.200,4655.0000,22444,0,748727520.000,0,-,-,-,-,4654.2000,4652.8000,4652.4000,4652.0000,4651.8000,4655.6000,4655.8000,4657.8000,4658.2000,4658.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-20 09:51:14.700,4655.0000,22444,0,748727520.000,0,-,-,-,-,4654.2000,4652.8000,4652.4000,4652.0000,4651.8000,4655.4000,4655.6000,4655.8000,4657.8000,4658.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:15.200,4655.0000,22444,0,748727520.000,0,-,-,-,-,4652.8000,4652.4000,4652.0000,4651.8000,4651.6000,4655.4000,4655.6000,4657.8000,4658.2000,4658.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:51:15.700,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.6000,4653.0000,4652.8000,4652.4000,4652.0000,4655.0000,4655.4000,4657.8000,4658.2000,4658.4000,1,4,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:51:16.200,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.8000,4653.6000,4653.0000,4652.8000,4652.4000,4654.8000,4655.0000,4655.4000,4657.8000,4658.2000,1,1,3,1,1,4,1,1,2,1
SF,IF2103,2020-10-20 09:51:16.700,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.0000,4652.8000,4652.4000,4652.0000,4651.8000,4654.6000,4654.8000,4655.0000,4657.8000,4658.2000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-10-20 09:51:17.200,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4652.4000,4652.0000,4654.8000,4655.0000,4657.8000,4658.2000,4658.4000,3,1,1,1,1,4,1,2,1,1
SF,IF2103,2020-10-20 09:51:17.700,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.8000,4653.4000,4653.2000,4653.0000,4652.8000,4654.8000,4655.0000,4657.8000,4658.2000,4658.4000,1,1,1,1,1,4,1,2,1,1
SF,IF2103,2020-10-20 09:51:18.200,4655.0000,22444,0,748727520.000,0,-,-,-,-,4653.8000,4653.2000,4653.0000,4652.8000,4652.0000,4654.8000,4655.0000,4657.8000,4658.2000,4658.4000,2,1,1,1,1,4,1,2,1,1
SF,IF2103,2020-10-20 09:51:18.700,4654.8000,22440,-4,754313280.000,4,0,4,双平,S,4654.2000,4654.0000,4653.8000,4653.0000,4652.8000,4657.8000,4658.2000,4658.4000,4658.8000,4659.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:51:19.200,4654.4000,22440,0,759899400.000,4,2,2,多换,S,4652.8000,4652.0000,4651.8000,4651.6000,4650.2000,4653.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,2,3,1,3,2
SF,IF2103,2020-10-20 09:51:19.700,4653.8000,22440,0,762691680.000,2,1,1,多换,S,4654.0000,4653.8000,4653.6000,4653.4000,4653.2000,4657.2000,4657.6000,4657.8000,4658.4000,4658.8000,1,3,1,1,2,3,2,1,1,1
SF,IF2103,2020-10-20 09:51:20.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4653.8000,4653.0000,4656.2000,4657.0000,4657.2000,4657.8000,4658.4000,2,1,2,3,5,1,2,2,1,1
SF,IF2103,2020-10-20 09:51:20.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4653.8000,4653.2000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,2,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:21.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.2000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:21.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.2000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:23.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.4000,4654.0000,4653.2000,4653.0000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:24.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.8000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:24.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.8000,4656.0000,4656.2000,4657.0000,4657.2000,4657.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:51:25.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.8000,4655.8000,4656.0000,4656.2000,4657.0000,4657.2000,2,1,1,1,1,4,1,1,1,2
SF,IF2103,2020-10-20 09:51:25.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.8000,4655.6000,4655.8000,4656.2000,4657.0000,4657.2000,2,1,1,1,1,1,4,1,1,2
SF,IF2103,2020-10-20 09:51:27.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4653.2000,4653.0000,4652.8000,4651.8000,4655.6000,4655.8000,4656.2000,4657.0000,4657.2000,2,1,1,1,1,1,4,1,1,2
SF,IF2103,2020-10-20 09:51:27.700,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4653.2000,4653.0000,4652.8000,4651.8000,4655.6000,4655.8000,4656.2000,4657.0000,4657.2000,1,1,1,1,1,1,4,1,1,2
SF,IF2103,2020-10-20 09:51:28.200,4653.8000,22440,0,762691680.000,0,-,-,-,-,4654.6000,4653.2000,4653.0000,4652.8000,4651.8000,4655.6000,4655.8000,4657.0000,4657.2000,4657.8000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-10-20 09:51:29.700,4654.6000,22440,0,764088060.000,1,0,1,多换,S,4654.8000,4653.2000,4653.0000,4652.8000,4651.8000,4655.6000,4655.8000,4657.0000,4657.2000,4657.8000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-10-20 09:51:30.200,4654.8000,22440,0,765484500.000,1,0,1,多换,S,4653.2000,4652.8000,4651.8000,4651.6000,4650.2000,4655.4000,4655.6000,4655.8000,4657.0000,4657.2000,1,1,1,1,1,1,1,4,1,2
SF,IF2103,2020-10-20 09:51:30.700,4654.8000,22440,0,765484500.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4652.8000,4651.8000,4655.2000,4655.4000,4655.8000,4657.2000,4657.8000,2,1,1,1,1,2,1,4,2,1
SF,IF2103,2020-10-20 09:51:31.200,4654.8000,22440,0,765484500.000,0,-,-,-,-,4653.4000,4653.2000,4651.8000,4651.6000,4650.2000,4654.6000,4655.0000,4655.2000,4655.8000,4657.2000,1,1,1,1,1,1,1,2,4,2
SF,IF2103,2020-10-20 09:51:31.700,4654.6000,22440,0,766880880.000,1,0,1,多换,S,4653.4000,4653.2000,4651.8000,4651.6000,4650.2000,4654.6000,4655.2000,4655.8000,4657.2000,4657.8000,1,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-10-20 09:51:32.200,4654.6000,22440,0,768277260.000,1,0,1,多换,S,4653.4000,4653.2000,4651.8000,4651.6000,4650.2000,4655.2000,4655.8000,4657.2000,4657.8000,4658.4000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-10-20 09:51:32.700,4654.6000,22440,0,768277260.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4651.8000,4651.6000,4654.8000,4655.0000,4655.2000,4655.8000,4657.2000,2,1,1,1,1,1,1,1,4,2
SF,IF2103,2020-10-20 09:51:33.200,4654.6000,22440,0,768277260.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4651.8000,4651.6000,4655.0000,4655.2000,4655.8000,4657.2000,4657.8000,2,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-10-20 09:51:33.700,4653.6000,22439,-1,769673340.000,1,0,1,双平,S,4653.6000,4653.4000,4651.8000,4651.6000,4650.2000,4654.6000,4655.0000,4655.2000,4655.8000,4657.2000,1,1,1,1,1,1,1,1,4,2
SF,IF2103,2020-10-20 09:51:34.200,4653.4000,22438,-1,771069360.000,1,0,1,双平,S,4652.4000,4651.8000,4651.6000,4650.2000,4650.0000,4654.4000,4654.6000,4655.2000,4655.8000,4657.2000,1,1,1,1,1,1,1,1,4,2
SF,IF2103,2020-10-20 09:51:34.700,4653.4000,22438,0,771069360.000,0,-,-,-,-,4653.0000,4652.6000,4652.4000,4651.8000,4651.6000,4654.2000,4654.4000,4655.8000,4657.2000,4657.8000,1,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-10-20 09:51:35.200,4653.4000,22438,0,771069360.000,0,-,-,-,-,4653.0000,4652.4000,4651.8000,4651.6000,4650.2000,4654.0000,4655.8000,4657.2000,4657.8000,4658.4000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-10-20 09:51:35.700,4653.4000,22438,0,771069360.000,0,-,-,-,-,4653.0000,4651.8000,4651.6000,4650.2000,4650.0000,4654.0000,4655.8000,4657.2000,4657.8000,4658.4000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-10-20 09:51:36.200,4653.4000,22438,0,771069360.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4654.0000,4655.8000,4657.2000,4657.8000,4658.4000,1,1,1,2,3,1,4,2,1,1
SF,IF2103,2020-10-20 09:51:36.700,4653.4000,22438,0,771069360.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4650.2000,4650.0000,4653.8000,4654.0000,4655.8000,4657.2000,4657.8000,1,1,2,1,2,1,1,4,2,1
SF,IF2103,2020-10-20 09:51:37.200,4653.4000,22438,0,771069360.000,0,-,-,-,-,4652.2000,4651.8000,4651.6000,4650.2000,4650.0000,4653.6000,4653.8000,4655.8000,4657.2000,4657.8000,1,1,2,1,2,2,1,4,2,1
SF,IF2103,2020-10-20 09:51:39.200,4653.4000,22438,0,771069360.000,0,-,-,-,-,4652.2000,4651.8000,4651.6000,4650.2000,4650.0000,4653.2000,4653.6000,4653.8000,4655.8000,4657.2000,1,1,2,1,2,1,1,1,4,2
SF,IF2103,2020-10-20 09:51:39.700,4653.4000,22438,0,771069360.000,0,-,-,-,-,4652.2000,4651.8000,4651.6000,4650.2000,4650.0000,4653.0000,4653.2000,4653.8000,4655.8000,4657.8000,1,1,2,1,2,1,1,1,4,1
SF,IF2103,2020-10-20 09:51:40.200,4653.4000,22438,0,771069360.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.0000,4653.8000,4655.8000,4657.8000,4658.4000,1,2,1,2,3,1,1,4,1,1
SF,IF2103,2020-10-20 09:51:40.700,4653.4000,22438,0,771069360.000,0,-,-,-,-,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.0000,4653.8000,4655.8000,4657.8000,4658.4000,1,1,1,2,3,1,1,4,1,1
SF,IF2103,2020-10-20 09:51:41.200,4653.4000,22438,0,772465380.000,1,0,1,多换,S,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.8000,4655.8000,4657.8000,4658.4000,4658.8000,1,1,1,2,3,1,4,1,1,1
SF,IF2103,2020-10-20 09:51:41.700,4653.4000,22438,0,772465380.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4651.6000,4650.8000,4653.6000,4653.8000,4655.8000,4657.8000,4658.4000,1,1,1,1,1,2,1,4,1,1
SF,IF2103,2020-10-20 09:51:42.200,4653.4000,22438,0,772465380.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4651.6000,4650.8000,4653.6000,4653.8000,4655.8000,4657.8000,4658.4000,1,1,1,1,1,2,1,4,1,1
SF,IF2103,2020-10-20 09:51:42.700,4653.4000,22438,0,772465380.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4651.6000,4650.8000,4653.6000,4655.8000,4657.8000,4658.4000,4658.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-10-20 09:51:43.700,4653.4000,22438,0,772465380.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4651.6000,4650.2000,4653.6000,4655.8000,4657.8000,4658.4000,4658.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-10-20 09:51:47.200,4653.4000,22438,0,772465380.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4651.6000,4650.2000,4653.6000,4655.8000,4657.8000,4658.4000,4658.8000,1,1,1,1,1,1,4,1,1,2
SF,IF2103,2020-10-20 09:51:49.700,4653.6000,22438,0,773861460.000,1,0,1,多换,S,4652.4000,4652.2000,4651.8000,4651.6000,4650.2000,4655.8000,4657.8000,4658.4000,4658.8000,4659.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2103,2020-10-20 09:51:50.200,4653.6000,22438,0,773861460.000,0,-,-,-,-,4652.8000,4652.4000,4651.8000,4651.6000,4650.2000,4654.6000,4655.0000,4655.2000,4655.4000,4655.6000,1,1,1,1,1,3,1,1,1,4
SF,IF2103,2020-10-20 09:51:50.700,4653.6000,22438,0,773861460.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.2000,4650.0000,4654.2000,4654.4000,4654.6000,4655.0000,4655.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-10-20 09:51:51.200,4653.6000,22438,0,773861460.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.2000,4650.0000,4654.6000,4655.0000,4655.6000,4655.8000,4657.8000,1,1,1,1,2,3,1,3,4,1
SF,IF2103,2020-10-20 09:51:51.700,4653.6000,22438,0,773861460.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.2000,4650.0000,4654.4000,4654.6000,4655.0000,4655.6000,4655.8000,1,1,1,1,2,1,3,1,3,4
SF,IF2103,2020-10-20 09:51:52.200,4653.6000,22438,0,773861460.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.2000,4650.0000,4654.0000,4654.6000,4655.0000,4655.6000,4655.8000,1,1,1,1,2,1,3,1,3,4
SF,IF2103,2020-10-20 09:51:53.700,4653.0000,22438,0,775257360.000,1,0,1,多换,S,4652.8000,4651.6000,4650.2000,4650.0000,4648.0000,4654.0000,4654.6000,4655.0000,4655.6000,4655.8000,1,1,1,2,3,1,3,1,3,4
SF,IF2103,2020-10-20 09:51:54.200,4653.0000,22438,0,775257360.000,0,-,-,-,-,4652.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.8000,4654.6000,4655.0000,4655.6000,4655.8000,1,1,1,2,3,1,3,1,3,4
SF,IF2103,2020-10-20 09:51:55.200,4653.0000,22438,0,775257360.000,0,-,-,-,-,4652.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.8000,4654.6000,4655.0000,4655.6000,4655.8000,1,1,1,2,3,1,2,1,3,4
SF,IF2103,2020-10-20 09:51:57.200,4653.0000,22438,0,775257360.000,0,-,-,-,-,4652.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.8000,4654.6000,4655.0000,4655.6000,4657.8000,1,1,1,2,3,1,2,1,3,1
SF,IF2103,2020-10-20 09:51:57.700,4653.0000,22438,0,775257360.000,0,-,-,-,-,4652.8000,4651.6000,4650.2000,4650.0000,4648.0000,4653.6000,4653.8000,4654.6000,4655.0000,4655.6000,1,1,1,2,3,4,1,2,1,3
SF,IF2103,2020-10-20 09:51:58.200,4652.8000,22438,0,776653200.000,1,0,1,多换,S,4651.6000,4650.2000,4650.0000,4648.0000,4645.2000,4653.6000,4653.8000,4654.6000,4655.0000,4655.6000,1,1,2,3,2,4,1,2,1,3
SF,IF2103,2020-10-20 09:51:58.700,4652.8000,22438,0,776653200.000,0,-,-,-,-,4652.4000,4651.8000,4651.6000,4650.2000,4650.0000,4653.4000,4653.6000,4653.8000,4654.6000,4655.6000,1,3,1,1,2,1,4,1,2,2
SF,IF2103,2020-10-20 09:51:59.200,4653.6000,22437,-1,778049280.000,1,0,1,双平,S,4652.6000,4652.4000,4651.8000,4651.6000,4650.2000,4653.6000,4654.6000,4655.6000,4657.8000,4658.4000,1,1,1,1,1,3,2,2,1,1
SF,IF2103,2020-10-20 09:51:59.700,4653.6000,22434,-3,782237520.000,3,0,3,双平,S,4652.6000,4652.4000,4651.8000,4651.6000,4650.2000,4654.6000,4655.6000,4657.8000,4658.4000,4658.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-10-20 09:52:00.200,4653.6000,22434,0,782237520.000,0,-,-,-,-,4653.0000,4652.8000,4652.6000,4651.8000,4651.6000,4654.4000,4655.6000,4657.8000,4658.4000,4658.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-20 09:52:00.700,4653.6000,22434,0,782237520.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4651.8000,4655.6000,4657.8000,4658.4000,4658.8000,4659.8000,2,2,2,1,1,2,1,1,2,1
SF,IF2103,2020-10-20 09:52:01.200,4653.6000,22434,0,782237520.000,0,-,-,-,-,4654.2000,4653.8000,4653.4000,4653.2000,4653.0000,4655.4000,4657.8000,4658.4000,4658.8000,4659.8000,1,2,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-20 09:52:01.700,4653.6000,22434,0,782237520.000,0,-,-,-,-,4654.2000,4653.8000,4653.4000,4653.2000,4653.0000,4655.4000,4657.8000,4658.4000,4658.8000,4659.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:02.200,4653.6000,22434,0,782237520.000,0,-,-,-,-,4654.2000,4653.8000,4653.2000,4653.0000,4651.8000,4655.4000,4657.8000,4658.4000,4658.8000,4659.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:03.700,4655.4000,22433,-1,783634140.000,1,0,1,双平,S,4654.2000,4653.8000,4653.2000,4653.0000,4651.8000,4657.8000,4658.4000,4658.8000,4659.8000,4660.0000,1,1,1,1,1,1,1,2,1,1
