市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-30 09:44:27.700,4034.4000,12669,0,594564960.000,0,-,-,-,-,4032.8000,4028.8000,4028.6000,4028.0000,4025.0000,4034.8000,4035.0000,4037.8000,4039.0000,4039.6000,1,2,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:28.200,4034.4000,12669,0,594564960.000,0,-,-,-,-,4033.6000,4033.0000,4032.8000,4028.8000,4028.6000,4034.6000,4034.8000,4035.0000,4037.8000,4039.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:44:28.700,4034.4000,12669,0,594564960.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.8000,4034.8000,4035.0000,4037.8000,4039.0000,4039.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:29.200,4034.4000,12669,0,594564960.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.8000,4035.0000,4037.8000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:29.700,4034.4000,12669,0,594564960.000,0,-,-,-,-,4034.0000,4033.8000,4033.6000,4033.2000,4033.0000,4035.0000,4037.8000,4039.0000,4039.6000,4042.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:30.200,4034.4000,12669,0,594564960.000,0,-,-,-,-,4034.2000,4034.0000,4033.8000,4033.6000,4033.2000,4035.0000,4037.8000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:30.700,4035.0000,12668,-1,595775460.000,1,0,1,双平,S,4034.2000,4034.0000,4033.6000,4033.2000,4033.0000,4037.8000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2019-12-30 09:44:31.200,4035.0000,12668,0,595775460.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4033.0000,4032.8000,4036.4000,4037.0000,4037.6000,4039.0000,4039.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:31.700,4035.0000,12668,0,595775460.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4034.0000,4033.2000,4036.2000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:32.200,4035.0000,12668,0,595775460.000,0,-,-,-,-,4034.4000,4034.2000,4034.0000,4033.2000,4033.0000,4036.2000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:32.700,4035.0000,12668,0,595775460.000,0,-,-,-,-,4034.6000,4034.4000,4034.0000,4033.2000,4033.0000,4036.2000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:33.200,4035.0000,12668,0,595775460.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.0000,4033.2000,4036.2000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:33.700,4035.0000,12668,0,595775460.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4034.0000,4033.2000,4036.4000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:34.200,4036.2000,12667,-1,596986320.000,1,0,1,双平,S,4035.2000,4035.0000,4034.8000,4034.4000,4034.0000,4036.4000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:34.700,4036.2000,12667,0,596986320.000,0,-,-,-,-,4035.4000,4034.8000,4034.4000,4034.0000,4033.2000,4036.4000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:35.200,4036.2000,12667,0,596986320.000,0,-,-,-,-,4035.4000,4034.8000,4034.4000,4034.0000,4033.2000,4036.4000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:37.700,4035.4000,12666,-1,598196940.000,1,0,1,双平,S,4034.8000,4034.4000,4034.0000,4033.2000,4033.0000,4036.2000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:38.200,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.8000,4034.4000,4034.0000,4033.2000,4033.0000,4036.0000,4036.2000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-30 09:44:38.700,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.8000,4034.4000,4034.0000,4033.2000,4033.0000,4035.8000,4036.0000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-30 09:44:39.700,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.8000,4034.4000,4034.0000,4033.2000,4033.0000,4035.8000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-30 09:44:40.200,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4033.0000,4030.6000,4035.6000,4035.8000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:42.200,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.4000,4034.0000,4033.2000,4033.0000,4030.6000,4035.2000,4035.6000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:44.200,4035.4000,12666,0,598196940.000,0,-,-,-,-,4034.4000,4034.0000,4033.6000,4033.2000,4033.0000,4035.6000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:44:44.700,4034.4000,12666,0,599407260.000,1,0,1,多换,S,4034.0000,4033.2000,4033.0000,4030.6000,4028.8000,4035.0000,4035.6000,4036.0000,4036.4000,4037.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:45.200,4034.4000,12666,0,599407260.000,0,-,-,-,-,4034.2000,4034.0000,4033.2000,4033.0000,4030.6000,4035.6000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:44:45.700,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.2000,4033.0000,4030.6000,4028.8000,4028.6000,4035.4000,4035.6000,4036.0000,4036.4000,4037.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-30 09:44:46.200,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4033.0000,4032.6000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-30 09:44:46.700,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.6000,4035.0000,4035.2000,4035.4000,4036.0000,4036.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:44:47.200,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.6000,4035.0000,4035.2000,4035.4000,4036.0000,4036.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:48.200,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.6000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:48.700,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.6000,4035.0000,4035.2000,4035.4000,4036.0000,4036.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:50.200,4034.4000,12666,0,599407260.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4033.0000,4032.6000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:50.700,4034.4000,12666,0,599407260.000,0,-,-,-,-,4035.0000,4033.8000,4033.6000,4033.2000,4033.0000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:51.200,4035.0000,12666,0,600617760.000,1,0,1,多换,S,4033.6000,4033.2000,4033.0000,4032.6000,4030.6000,4036.0000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:51.700,4035.0000,12666,0,600617760.000,0,-,-,-,-,4033.8000,4033.6000,4032.6000,4030.6000,4028.8000,4035.4000,4035.8000,4036.0000,4036.4000,4037.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:52.200,4035.0000,12666,0,600617760.000,0,-,-,-,-,4033.8000,4033.6000,4032.6000,4030.6000,4028.8000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:53.200,4035.0000,12666,0,600617760.000,0,-,-,-,-,4033.8000,4033.6000,4032.6000,4030.6000,4028.8000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:53.700,4035.0000,12666,0,600617760.000,0,-,-,-,-,4034.0000,4033.8000,4033.6000,4032.6000,4030.6000,4035.2000,4035.4000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:54.200,4035.2000,12666,0,601828320.000,1,0,1,多换,S,4034.0000,4033.8000,4033.6000,4032.6000,4030.6000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:44:54.700,4034.2000,12665,-1,603038580.000,1,0,1,双平,S,4032.6000,4030.6000,4028.8000,4028.6000,4025.0000,4034.8000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2019-12-30 09:44:55.200,4034.2000,12665,0,603038580.000,0,-,-,-,-,4032.8000,4032.6000,4030.6000,4028.8000,4028.6000,4034.6000,4034.8000,4035.6000,4036.0000,4036.4000,3,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-30 09:44:55.700,4034.2000,12665,0,603038580.000,0,-,-,-,-,4032.8000,4032.6000,4030.6000,4028.8000,4028.6000,4034.2000,4034.6000,4035.6000,4036.0000,4036.4000,3,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-30 09:44:56.200,4034.2000,12665,0,603038580.000,0,-,-,-,-,4033.0000,4032.8000,4032.6000,4030.6000,4028.8000,4034.2000,4034.6000,4035.6000,4036.0000,4036.4000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-30 09:44:56.700,4034.2000,12665,0,603038580.000,0,-,-,-,-,4033.2000,4033.0000,4032.8000,4032.6000,4030.6000,4034.2000,4034.6000,4035.6000,4036.0000,4036.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:57.700,4034.2000,12664,-1,604248840.000,1,0,1,双平,S,4033.4000,4033.2000,4033.0000,4032.8000,4032.6000,4034.6000,4035.6000,4036.0000,4036.4000,4037.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-30 09:44:58.200,4034.2000,12664,0,604248840.000,0,-,-,-,-,4033.6000,4033.4000,4033.0000,4032.8000,4032.6000,4036.0000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:44:58.700,4034.2000,12664,0,604248840.000,0,-,-,-,-,4034.2000,4033.8000,4033.6000,4033.4000,4033.0000,4035.8000,4036.0000,4036.4000,4037.0000,4039.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-30 09:44:59.200,4033.8000,12665,1,606669240.000,2,1,1,空开,S,4033.8000,4033.6000,4033.4000,4032.8000,4032.6000,4035.8000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-30 09:44:59.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.0000,4033.8000,4033.4000,4032.6000,4030.6000,4035.6000,4035.8000,4036.0000,4036.4000,4037.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-30 09:45:00.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.4000,4032.6000,4030.6000,4028.8000,4028.6000,4035.4000,4035.6000,4035.8000,4036.0000,4036.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-30 09:45:00.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.6000,4033.4000,4032.6000,4030.6000,4028.8000,4035.4000,4035.6000,4035.8000,4036.0000,4036.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-30 09:45:01.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.6000,4033.4000,4032.6000,4030.6000,4028.8000,4035.4000,4035.6000,4035.8000,4036.0000,4036.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:45:01.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.6000,4033.4000,4032.6000,4030.6000,4028.8000,4035.4000,4035.6000,4035.8000,4036.0000,4036.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-30 09:45:02.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.6000,4033.4000,4032.6000,4030.6000,4028.8000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:02.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.6000,4033.4000,4032.6000,4030.6000,4028.8000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:03.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4033.8000,4033.6000,4033.4000,4032.6000,4030.6000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:03.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.0000,4033.8000,4032.6000,4030.6000,4028.8000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:04.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.2000,4034.0000,4033.8000,4032.6000,4030.6000,4035.4000,4036.0000,4036.4000,4037.0000,4039.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:04.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.4000,4034.2000,4034.0000,4033.8000,4032.6000,4036.0000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:05.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4030.6000,4036.0000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:05.700,4033.8000,12665,0,606669240.000,0,-,-,-,-,4034.8000,4034.6000,4034.2000,4033.8000,4030.6000,4036.0000,4036.4000,4039.0000,4039.6000,4042.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:07.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4035.2000,4034.8000,4034.6000,4034.2000,4033.8000,4036.0000,4036.4000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:09.200,4033.8000,12665,0,606669240.000,0,-,-,-,-,4035.2000,4034.8000,4034.6000,4034.2000,4033.8000,4036.0000,4036.4000,4037.0000,4039.0000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:09.700,4036.0000,12665,0,607880040.000,1,0,1,多换,S,4035.2000,4034.8000,4034.6000,4034.2000,4033.8000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:10.200,4036.0000,12665,0,607880040.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:10.700,4036.0000,12665,0,607880040.000,0,-,-,-,-,4035.2000,4034.6000,4034.2000,4033.8000,4030.6000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:11.200,4036.0000,12665,0,607880040.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-30 09:45:11.700,4036.0000,12665,0,607880040.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-30 09:45:13.200,4036.0000,12665,0,607880040.000,0,-,-,-,-,4036.0000,4035.4000,4035.2000,4034.6000,4034.2000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-30 09:45:13.700,4036.0000,12665,0,607880040.000,0,-,-,-,-,4036.0000,4035.2000,4034.6000,4034.2000,4033.8000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,2,2,1,1,4
SF,IF2006,2019-12-30 09:45:14.200,4036.0000,12665,0,607880040.000,0,-,-,-,-,4036.0000,4034.6000,4034.2000,4033.8000,4030.6000,4036.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:14.700,4036.4000,12666,1,609090960.000,1,1,0,双开,S,4036.0000,4034.6000,4034.2000,4033.8000,4030.6000,4037.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:15.200,4036.4000,12666,0,609090960.000,0,-,-,-,-,4036.0000,4034.6000,4034.2000,4030.6000,4028.8000,4036.8000,4037.0000,4037.2000,4037.4000,4039.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 09:45:15.700,4036.4000,12666,0,609090960.000,0,-,-,-,-,4036.0000,4034.6000,4030.6000,4028.8000,4028.6000,4036.6000,4037.4000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:17.200,4036.6000,12665,-1,610301940.000,1,0,1,双平,S,4036.0000,4034.6000,4030.6000,4028.8000,4028.6000,4037.4000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,2,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:17.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.2000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:20.200,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4034.6000,4030.6000,4037.2000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:20.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.2000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:25.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.2000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:26.200,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.0000,4037.2000,4039.0000,4039.6000,4042.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:27.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.0000,4037.2000,4039.0000,4039.6000,4042.6000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2019-12-30 09:45:28.200,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4037.0000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,2,2,1,1,4
SF,IF2006,2019-12-30 09:45:28.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.2000,4036.0000,4034.6000,4030.6000,4028.8000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:29.200,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4034.6000,4030.6000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:29.700,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4030.6000,4028.8000,4037.0000,4037.6000,4039.0000,4039.6000,4042.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:32.200,4036.6000,12665,0,610301940.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4030.6000,4028.8000,4037.0000,4037.6000,4039.0000,4039.6000,4042.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:32.700,4036.4000,12666,1,612723780.000,2,1,1,空开,S,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4037.6000,4039.0000,4039.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:33.200,4036.4000,12666,0,612723780.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.8000,4037.0000,4037.6000,4039.0000,4039.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:33.700,4036.4000,12666,0,612723780.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.8000,4037.0000,4037.6000,4039.0000,4039.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:34.200,4036.4000,12666,0,612723780.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4037.6000,4039.0000,4039.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:34.700,4036.4000,12666,0,612723780.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4037.8000,4039.0000,4039.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:35.200,4036.2000,12666,0,613934640.000,1,0,1,多换,S,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.8000,4037.0000,4037.8000,4039.0000,4039.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:35.700,4036.2000,12666,0,613934640.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.8000,4037.0000,4037.8000,4039.0000,4039.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:36.200,4036.8000,12666,0,615145680.000,1,0,1,多换,S,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4037.0000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,2,1,3,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:36.700,4036.8000,12666,0,615145680.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4037.0000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,2,1,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:37.200,4036.8000,12666,0,615145680.000,0,-,-,-,-,4036.8000,4036.2000,4036.0000,4030.6000,4028.8000,4037.0000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:37.700,4036.8000,12666,0,616356720.000,1,0,1,多换,S,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4037.0000,4039.0000,4039.6000,4042.6000,4044.8000,1,1,2,1,3,1,2,1,1,4
SF,IF2006,2019-12-30 09:45:38.200,4036.8000,12666,0,616356720.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,2,1,3,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:47.200,4036.8000,12666,0,616356720.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:47.700,4036.8000,12666,0,616356720.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:48.200,4036.8000,12666,0,616356720.000,0,-,-,-,-,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:48.700,4036.8000,12665,-1,617567760.000,1,0,1,双平,S,4036.2000,4036.0000,4030.6000,4028.8000,4028.6000,4036.8000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:49.200,4036.6000,12665,0,621200460.000,3,1,2,多换,S,4036.0000,4030.6000,4028.8000,4028.6000,4025.0000,4036.6000,4036.8000,4037.0000,4039.0000,4039.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:53.200,4036.6000,12665,0,621200460.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4026.0000,4036.6000,4036.8000,4037.0000,4039.0000,4039.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-30 09:45:53.700,4036.6000,12665,0,621200460.000,0,-,-,-,-,4036.0000,4030.6000,4028.8000,4028.6000,4026.0000,4036.6000,4037.0000,4039.0000,4039.6000,4042.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 09:45:55.700,4036.0000,12665,0,622411260.000,1,0,1,多换,S,4030.6000,4028.8000,4028.6000,4026.0000,4025.0000,4036.6000,4037.0000,4039.0000,4039.6000,4042.6000,1,2,1,1,3,1,1,2,1,1
