市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-09 09:41:42.400,4172.2000,4977,0,430369560.000,0,-,-,-,-,4170.8000,4169.4000,4169.2000,4167.8000,4167.4000,4172.8000,4173.0000,4174.6000,4175.0000,4176.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:42.900,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.4000,4169.2000,4167.8000,4167.4000,4166.4000,4172.6000,4172.8000,4173.0000,4174.6000,4175.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:43.400,4172.2000,4977,0,430369560.000,0,-,-,-,-,4170.0000,4169.4000,4169.2000,4167.8000,4167.4000,4172.6000,4173.0000,4174.6000,4175.0000,4176.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:43.900,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4172.2000,4172.6000,4173.0000,4174.6000,4175.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:44.400,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4172.0000,4172.2000,4172.4000,4172.6000,4172.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:44.900,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4172.0000,4172.2000,4172.4000,4172.6000,4173.0000,1,1,1,1,4,3,1,1,1,1
SF,IF2002,2020-01-09 09:41:45.400,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.4000,4169.2000,4167.8000,4167.4000,4166.4000,4171.8000,4172.0000,4172.2000,4172.4000,4173.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2002,2020-01-09 09:41:45.900,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.8000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4171.6000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,3,1,1
SF,IF2002,2020-01-09 09:41:46.400,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.8000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4171.6000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2002,2020-01-09 09:41:46.900,4172.2000,4977,0,430369560.000,0,-,-,-,-,4169.8000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4171.6000,4171.8000,4172.0000,4172.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:47.400,4171.4000,4978,1,431620980.000,1,1,0,双开,S,4171.4000,4169.8000,4169.4000,4169.2000,4167.8000,4171.6000,4171.8000,4172.0000,4172.4000,4173.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:47.900,4171.4000,4978,0,435375240.000,3,1,2,多换,S,4170.2000,4169.4000,4169.2000,4167.8000,4167.4000,4171.6000,4171.8000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:48.400,4171.4000,4978,0,435375240.000,0,-,-,-,-,4170.2000,4169.4000,4169.2000,4167.8000,4167.4000,4171.6000,4171.8000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:48.900,4171.4000,4978,0,435375240.000,0,-,-,-,-,4170.2000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4171.6000,4171.8000,4172.0000,4172.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:49.900,4170.2000,4979,1,436626300.000,1,1,0,双开,S,4169.4000,4169.2000,4167.8000,4167.4000,4166.4000,4171.4000,4171.8000,4172.0000,4172.4000,4173.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:50.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4171.8000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:51.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4172.0000,4172.4000,4173.0000,4174.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2002,2020-01-09 09:41:52.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4171.4000,4172.0000,4172.4000,4173.0000,4174.6000,1,1,1,1,4,3,1,1,1,1
SF,IF2002,2020-01-09 09:41:53.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2002,2020-01-09 09:41:54.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.4000,4169.2000,4167.8000,4167.4000,4166.4000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:41:55.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4167.4000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:56.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.4000,4167.4000,4166.4000,4165.0000,4160.0000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:57.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.4000,4167.4000,4166.4000,4165.0000,4160.0000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:58.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.4000,4167.4000,4166.4000,4165.0000,4160.0000,4171.0000,4171.2000,4172.0000,4172.4000,4173.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:59.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4166.4000,4165.0000,4160.0000,4157.6000,4154.0000,4172.0000,4172.4000,4173.0000,4174.6000,4175.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:41:59.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4169.2000,4168.8000,4168.4000,4167.4000,4167.0000,4171.6000,4171.8000,4172.0000,4172.4000,4173.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:00.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4168.8000,4168.4000,4167.4000,4167.0000,4166.8000,4171.4000,4171.6000,4172.0000,4172.4000,4173.0000,1,1,1,1,5,2,2,2,1,1
SF,IF2002,2020-01-09 09:42:00.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4168.8000,4168.4000,4167.4000,4167.0000,4166.8000,4171.4000,4171.6000,4172.0000,4172.4000,4173.0000,1,1,1,1,5,2,2,2,1,1
SF,IF2002,2020-01-09 09:42:01.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4168.8000,4168.4000,4167.4000,4167.0000,4166.8000,4171.2000,4171.4000,4172.0000,4172.4000,4173.0000,1,1,1,1,5,2,2,2,1,1
SF,IF2002,2020-01-09 09:42:01.900,4170.2000,4979,0,436626300.000,0,-,-,-,-,4168.8000,4168.4000,4167.4000,4167.0000,4166.8000,4171.0000,4171.2000,4171.4000,4172.0000,4172.4000,1,1,1,1,1,2,2,1,2,1
SF,IF2002,2020-01-09 09:42:02.400,4170.2000,4979,0,436626300.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.6000,4166.4000,4168.8000,4170.8000,4171.0000,4171.2000,4171.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2002,2020-01-09 09:42:02.900,4168.8000,4979,0,437876940.000,1,0,1,多换,S,4168.4000,4168.0000,4167.6000,4167.0000,4166.4000,4170.8000,4171.0000,4171.2000,4171.4000,4172.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:03.400,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.0000,4167.0000,4166.4000,4165.0000,4160.0000,4170.4000,4170.6000,4171.0000,4171.2000,4171.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:03.900,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.0000,4167.0000,4166.4000,4165.0000,4160.0000,4170.4000,4171.0000,4171.2000,4171.4000,4172.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:04.400,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.0000,4167.0000,4166.4000,4165.0000,4160.0000,4169.8000,4170.4000,4171.0000,4171.4000,4172.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:04.900,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4169.8000,4170.4000,4171.0000,4171.4000,4172.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:05.400,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4169.8000,4170.4000,4171.0000,4171.4000,4172.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:05.900,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4169.8000,4170.4000,4171.0000,4171.4000,4172.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:06.400,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4170.4000,4171.0000,4171.4000,4172.0000,4172.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:06.900,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4170.4000,4171.0000,4171.4000,4172.0000,4172.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:07.400,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.2000,4168.0000,4167.0000,4166.4000,4165.0000,4170.4000,4171.0000,4171.4000,4172.0000,4172.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:07.900,4168.8000,4979,0,437876940.000,0,-,-,-,-,4168.0000,4166.4000,4165.0000,4160.0000,4157.6000,4170.2000,4170.4000,4171.0000,4171.4000,4172.0000,1,2,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:09.400,4168.0000,4978,-1,439127340.000,1,0,1,双平,S,4166.4000,4165.0000,4160.0000,4157.6000,4154.0000,4170.2000,4170.4000,4171.0000,4171.4000,4172.0000,2,1,5,1,1,1,3,1,1,1
SF,IF2002,2020-01-09 09:42:09.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4166.8000,4165.0000,4160.0000,4157.6000,4154.0000,4169.6000,4170.0000,4170.2000,4170.4000,4171.4000,1,1,5,1,1,1,3,1,3,1
SF,IF2002,2020-01-09 09:42:10.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.4000,4165.0000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,2,1,1,2,1,1,1,2,1,3
SF,IF2002,2020-01-09 09:42:10.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.4000,4165.0000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-09 09:42:11.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,1,1,1,5,1,1,1,2,1,2
SF,IF2002,2020-01-09 09:42:15.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2020-01-09 09:42:17.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,2,1,1,5,1,1,1,1,1,2
SF,IF2002,2020-01-09 09:42:17.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.2000,4169.6000,4170.0000,4170.2000,4170.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2020-01-09 09:42:18.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2002,2020-01-09 09:42:18.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4167.2000,4166.8000,4165.0000,4160.0000,4157.6000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,5,1,1,2,1,1,2
SF,IF2002,2020-01-09 09:42:20.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4166.8000,4165.0000,4160.0000,4157.6000,4154.0000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,5,1,1,1,2,1,1,2
SF,IF2002,2020-01-09 09:42:21.400,4168.0000,4978,0,439127340.000,0,-,-,-,-,4166.8000,4165.0000,4160.0000,4157.6000,4154.0000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,5,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 09:42:21.900,4168.0000,4978,0,439127340.000,0,-,-,-,-,4166.8000,4165.0000,4160.0000,4157.6000,4154.0000,4168.8000,4169.0000,4169.2000,4169.6000,4170.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:22.400,4166.8000,4978,0,440377380.000,1,0,1,多换,S,4165.0000,4160.0000,4157.6000,4154.0000,4152.0000,4168.6000,4168.8000,4169.2000,4169.6000,4170.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:22.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4160.0000,4168.8000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2002,2020-01-09 09:42:23.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4160.0000,4168.6000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,5,1,1,1,2,1
SF,IF2002,2020-01-09 09:42:23.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.2000,4165.0000,4168.2000,4168.4000,4168.6000,4169.6000,4170.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-09 09:42:24.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.2000,4165.0000,4167.6000,4168.2000,4168.6000,4169.6000,4170.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-09 09:42:24.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.0000,4165.8000,4165.2000,4165.0000,4160.0000,4167.6000,4168.2000,4168.6000,4169.6000,4170.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2002,2020-01-09 09:42:25.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4165.2000,4165.0000,4160.0000,4157.6000,4154.0000,4168.2000,4168.6000,4169.6000,4170.0000,4170.4000,1,1,5,1,1,2,2,1,1,2
SF,IF2002,2020-01-09 09:42:25.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4160.0000,4168.2000,4168.6000,4169.6000,4170.0000,4170.4000,1,1,1,1,5,2,2,1,1,2
SF,IF2002,2020-01-09 09:42:26.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4160.0000,4168.2000,4168.6000,4169.6000,4170.0000,4170.4000,1,2,2,1,5,2,1,1,1,2
SF,IF2002,2020-01-09 09:42:26.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.0000,4169.6000,4170.0000,4170.4000,4171.4000,4173.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:27.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.6000,4165.4000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:27.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.8000,4166.4000,4166.2000,4166.0000,4165.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:28.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4165.8000,4165.6000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-09 09:42:28.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4165.6000,4165.0000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:29.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.8000,4166.6000,4165.6000,4165.0000,4160.0000,4168.8000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:29.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4166.6000,4165.6000,4165.0000,4160.0000,4157.6000,4168.8000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:30.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.6000,4165.6000,4165.0000,4160.0000,4168.8000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:31.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4165.6000,4165.0000,4160.0000,4157.6000,4168.8000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:32.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4165.6000,4165.0000,4160.0000,4157.6000,4168.8000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:32.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4165.6000,4165.0000,4160.0000,4157.6000,4168.6000,4168.8000,4169.2000,4169.6000,4170.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:34.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.2000,4169.6000,4170.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:34.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.2000,4168.6000,4169.2000,4169.6000,4170.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:35.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.2000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:35.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4169.2000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:36.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4165.6000,4165.0000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:36.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4165.6000,4165.0000,4169.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:37.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4165.6000,4165.0000,4168.8000,4169.0000,4169.6000,4170.0000,4170.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2002,2020-01-09 09:42:37.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4165.6000,4165.0000,4168.8000,4169.0000,4169.6000,4170.0000,4170.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:38.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.8000,4169.0000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:39.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.0000,4169.6000,4170.0000,1,1,2,1,5,1,2,1,1,1
SF,IF2002,2020-01-09 09:42:40.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.0000,4169.6000,4170.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:40.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.0000,4169.6000,4170.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:41.400,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:41.900,4166.8000,4978,0,440377380.000,0,-,-,-,-,4167.0000,4166.8000,4165.6000,4165.0000,4160.0000,4168.6000,4168.8000,4169.6000,4170.0000,4170.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:43.400,4167.0000,4977,-1,441627480.000,1,0,1,双平,S,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.6000,4168.8000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:43.900,4167.0000,4977,0,441627480.000,0,-,-,-,-,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.4000,4168.6000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:44.400,4167.0000,4977,0,441627480.000,0,-,-,-,-,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.0000,4168.4000,4168.6000,4169.6000,4170.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:44.900,4167.0000,4977,0,441627480.000,0,-,-,-,-,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.0000,4168.4000,4169.6000,4170.0000,4170.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:45.400,4167.0000,4977,0,441627480.000,0,-,-,-,-,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:45.900,4167.0000,4977,0,441627480.000,0,-,-,-,-,4166.8000,4165.6000,4165.0000,4160.0000,4157.6000,4168.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,2,1,5,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:46.900,4166.8000,4977,0,442877520.000,1,0,1,多换,S,4165.6000,4165.0000,4160.0000,4157.6000,4154.0000,4168.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:47.900,4166.8000,4977,0,442877520.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4160.0000,4157.6000,4167.8000,4168.0000,4169.6000,4170.0000,4171.4000,1,1,1,5,1,2,2,1,1,1
SF,IF2002,2020-01-09 09:42:48.400,4166.8000,4977,0,442877520.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4160.0000,4157.6000,4167.8000,4168.0000,4169.6000,4170.0000,4171.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:42:48.900,4166.8000,4977,0,442877520.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4160.0000,4157.6000,4167.6000,4167.8000,4168.0000,4169.6000,4170.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:49.400,4166.8000,4977,0,442877520.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.0000,4160.0000,4167.6000,4167.8000,4168.0000,4169.6000,4170.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:49.900,4167.8000,4976,-1,444127860.000,1,0,1,双平,S,4166.0000,4165.8000,4165.6000,4165.0000,4160.0000,4169.6000,4170.0000,4171.4000,4173.0000,4174.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:50.400,4167.8000,4976,0,444127860.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.6000,4165.0000,4169.0000,4169.4000,4169.6000,4170.0000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:50.900,4167.8000,4976,0,444127860.000,0,-,-,-,-,4166.4000,4166.2000,4165.8000,4165.6000,4165.0000,4168.6000,4169.4000,4169.6000,4170.0000,4171.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:51.400,4167.8000,4976,0,444127860.000,0,-,-,-,-,4167.6000,4166.6000,4166.4000,4166.2000,4165.8000,4168.6000,4169.6000,4170.0000,4171.4000,4173.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:51.900,4167.8000,4976,0,444127860.000,0,-,-,-,-,4166.6000,4166.2000,4165.6000,4165.0000,4160.0000,4168.6000,4169.6000,4170.0000,4171.4000,4173.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:42:52.400,4167.8000,4976,0,444127860.000,0,-,-,-,-,4166.6000,4165.6000,4165.0000,4160.0000,4157.6000,4169.6000,4170.0000,4171.4000,4173.0000,4174.6000,3,1,1,5,1,1,1,1,1,1
